497 -1.292255694563348711e-01 -1.270852737501149230e-04 
498  2.796826465994802224e-01 -1.790877706298481470e-03 
499  1.228902525915627653e+00 -5.467350983288987720e-03 
500  3.672547501761112138e-02 -1.760491497171948454e-03 
501  2.395741601110514540e-01  4.021518843117109950e-04 
502  1.113246489396636507e+00  6.118663884210965610e-03 
503  1.159175961843591729e+00  3.459527720854952554e-03 
504  4.489623137465544311e-01 -1.559022940314407904e-03 
505 -4.102840667714939826e-01 -6.105705248108760433e-03 
506  8.891871230347919708e-01  4.077934753302380508e-04 
507  2.126746407013168749e+00  1.287578116813998521e-03 
508  4.812917816277449967e-01  5.218791688968649678e-04 
509 -1.364062433976125921e-01 -6.869102085064749709e-03 
510  1.819419923543328099e-01 -1.548322119137546813e-03 
511  1.572248288407595007e-01  1.163667699075416218e-03 
512  2.957372657380346048e-01  2.120267318050030221e-03 
513  5.355045113991118155e-01 -3.736025526262941234e-03 
514  2.156083084233095803e-01 -2.741603072495328759e-03 
515  1.377987451030348032e-01 -1.517852147267728918e-03 
516  1.005170376547633637e+00 -4.131806648549843190e-03 
517  1.531329250772767714e-01  1.141584595002711772e-03 
518 -2.550210012759618339e-01 -6.585345896176664092e-07 
519  6.421247543067929442e-01  2.934346022561238471e-03 
520  2.205635607866731074e-01  6.683393805134149384e-04 
521  5.585095186356029417e-01 -9.262745566889307811e-04 
522  3.151698483036435849e-01 -1.305111679421631010e-03 
523  7.472105943038992448e-02 -4.006751646359050720e-03 
524  4.097251020168619640e-01 -4.383245801757021040e-03 
525 -9.386002770190170486e-01 -4.616970402733112239e-03 
526 -1.208942558330966310e+00 -9.418141174844279128e-04 
527  2.571449141033037011e-01  1.973709349375093666e-03 
528  1.585073608418026692e-01 -3.331399073107516864e-04 
529  3.914608442042271652e-01 -4.697231943126502739e-03 
530  6.249541336692669702e-02 -4.591700757591462428e-03 
531 -9.244004267419787813e-02 -4.154624466504775772e-03 
532  8.041679719524646996e-01 -3.178069547424742201e-03 
533 -5.957671948278953945e-03 -2.136140841908002429e-03 
534 -3.124632380463150949e-01  2.364929231585142112e-03 
535  6.208229413223057547e-01  1.187380492880517221e-04 
536 -4.143746258526876947e-01  1.273306860425196026e-03 
537  6.348103673196031638e-02 -7.479957348433541862e-05 
538 -5.514698181711097380e-01 -6.359558950693145266e-03 
539 -1.048955880256702500e+00 -3.929200118844910355e-03 
540  5.769265328045452002e-01 -3.009383815159115145e-03 
541  4.836080350497031222e-01  5.961733043008812967e-03 
542 -2.302925623662431184e-02  5.062851234466338645e-04 
543  2.549913898676498536e-01 -2.890544800970824921e-03 
544 -4.127726251987781647e-01  1.101418881010244634e-03 
545  8.468576762216452058e-01  2.659892742455028953e-03 
546 -5.352266131396632431e-01 -1.464905529481461350e-03 
547 -2.578979825120212954e+00 -1.315046798499371278e-03 
548 -1.369300254294130603e+00 -7.851769235559704751e-04 
549 -1.031474856491079839e+00  4.520436547147854874e-03 
550 -1.293888170561176221e+00 -3.055232821130747338e-03 
551 -6.695731285768489194e-01 -1.598745137041830732e-03 
552  1.063282619121346029e+00 -6.832694744438355845e-03 
553  2.629702130887239253e+00 -8.964865557705642765e-04 
554  5.404290321451877821e-01  1.392194092050101075e-03 
555 -2.513567526127651330e+00  4.364489028607303309e-04 
556 -1.829405080242769266e+00 -2.616901615440517161e-03 
557 -1.320512499110404026e+00  1.144963747756245305e-03 
558 -1.272301192663778835e+00 -4.015654543589671117e-03 
559  5.850388829926356921e-02  1.470118207295107154e-03 
560  5.336015694190538762e-03 -3.519632789752537207e-03 
561  1.124380204656857174e+00  4.140298281531648410e-03 
562 -4.006241890663332361e-01  2.287916710008455323e-03 
563 -2.399388018840007408e+00 -1.908791097538642054e-03 
564 -1.189766309469896255e+00  1.856262499474995451e-03 
565 -7.981066575978428279e-01  3.182225417073857119e-03 
566 -9.879252533044896589e-01 -7.654592221845637340e-03 
567 -3.277383756610506294e-01 -8.057851177691312608e-03 
568 -4.184420392308097481e-01  1.894416681863167386e-03 
569 -2.593717881204208459e-02 -5.965714668449441632e-04 
570 -7.420010754138998132e-01  3.021249730260349309e-04 
571 -1.161529317313946486e+00  3.296458172831883294e-04 
572  4.459683579342544890e-01 -2.570585031261858459e-04 
573  3.632033473528344381e-01  4.250437581126776179e-03 
574 -1.643966763804613762e-01 -1.466031301306235622e-03 
575  9.158613041866824067e-02 -2.617685588653004508e-04 
576  3.794111088567271306e-01 -1.118028627877937437e-03 
577  1.105619986093201862e-01 -5.412327790469558496e-03 
578  3.909678008646981784e-01 -1.355388711079929566e-02 
579 -1.800656068782071906e-01 -1.080072965554073651e-02 
580  5.182146815098263026e-01 -1.132587075256399727e-02 
581  1.077974462483351159e+00 -1.347445737269046010e-03 
582 -4.952626416820307687e-01 -7.151995385500524481e-04 
583  3.187198304570978968e-02 -3.325564351402206416e-03 
584  5.100055807929766427e-01 -1.166118024961655631e-03 
585  4.907978392892020647e-01 -4.460349114358485960e-03 
586  7.449851822877558982e-01 -5.126129527791880615e-03 
587  3.305120197603098053e-01 -8.896399387959550917e-03 
588  1.009269259309095945e+00 -3.592842831966520153e-03 
589  1.113311082700939814e+00 -4.945902300365690937e-03 
590 -9.074306503896951703e-01 -1.756197540011485972e-03 
591 -3.762848954855846917e-01 -3.400317872905291808e-03 
592  8.580990152137178972e-01 -1.165572115137457430e-03 
593  6.707304920514688407e-01 -1.664272658771728851e-03 
594  8.034600283056418935e-01 -5.958468359701197398e-03 
595  2.560251767913906962e-01 -7.210770189206242714e-03 
596  9.078388232765572941e-01 -7.355600940470012096e-03 
597  1.645063971487615850e+00  3.357896061218781317e-04 
598  4.250609955586541477e-02  7.078980372422067485e-03 
599  3.550959117353555405e-01 -2.055011685470955422e-03 
600 -6.602184493896884332e-01  4.540032268306641930e-03 
601 -6.451745472737190346e-01  4.859552949297196896e-03 
602 -2.940460425169838521e-01 -5.376711588849460675e-03 
603 -1.500073736494417442e+00 -6.207042913458939853e-03 
604 -1.409854953134203059e+00 -7.165175729560559724e-03 
605 -2.064285993199527769e-01  4.720394314970709389e-03 
606 -9.295444998290116612e-01  2.839321906513548807e-03 
607 -6.673948590804087422e-01 -4.944128126862643545e-03 
608 -6.900498620730863841e-01 -4.200612624155302365e-03 
609  2.134736446664436127e-01  7.244569164596861496e-03 
610  1.112897432291640731e+00  1.611799705170740779e-04 
611 -1.006797782992433277e+00 -2.123373159610415610e-03 
612 -1.946638657032938591e+00 -1.425839889270474241e-03 
613 -9.530342305826401406e-01  4.568161912789439789e-03 
614 -1.215355151235552489e+00 -6.067849022326801157e-03 
615 -7.214319179262591586e-01 -9.103798822118558745e-03 
616  1.049672264509459996e-01 -1.343556552031304439e-02 
617  1.444350671172801137e+00  1.942090950017970590e-03 
618  2.617989166580802607e+00 -1.487697791148433939e-03 
619  1.140994728067380171e-01 -1.823882174984572165e-03 
620 -1.365115855769229558e+00 -2.900466204333684937e-03 
621 -5.535204485679107167e-01 -1.312354412855292005e-03 
622 -7.978665080437012946e-01 -1.395375056252333087e-02 
623  1.591884345885526686e-01  4.199661287334414440e-03 
624 -1.215097860092069881e+00 -5.621892565790969493e-03 
625 -2.980377588845632975e-01  5.848747983263148480e-03 
626  6.814042221828213730e-01  1.753189003189088149e-03 
627 -1.471379910770874933e+00 -1.433737291216511875e-03 
628 -2.425474928416390341e+00 -1.756922339433996923e-03 
629 -1.562880735180185887e+00  6.724033214089344263e-03 
630 -1.853329178456555093e+00 -1.214031790792390389e-02 
631 -1.115786666957540474e+00 -9.928130966396392018e-03 
632 -3.451297916428561763e-01  4.564709366211356506e-03 
633 -3.912479396073070825e-01  4.754328624727897391e-03 
634  1.183935297473551751e-01 -1.832978913367676495e-03 
635 -1.137067251940549584e+00 -3.342173872586605334e-03 
636 -1.000649220007778339e+00 -4.483170876684886876e-03 
637 -2.699637844534589007e-02  7.532530271474201580e-03 
638 -7.226814931716305512e-01  4.750955053199790341e-03 
639 -1.133828731591838418e-01 -1.935103971255986094e-03 
640  1.797790340999732006e-01  8.397021660587268219e-03 
641  8.686173464259019372e-01 -3.023576610171730458e-03 
642  2.647153800914253674e-01 -1.369038922331258096e-02 
643  4.759229561680239362e-01 -6.635499975972128199e-03 
644  6.518442276299474258e-01 -1.133721698092599039e-02 
645  9.352477960420160219e-01 -3.661943043697724227e-03 
646  6.652765480818770838e-01  9.161346772051503357e-03 
647 -4.283398809561747567e-01  7.786940093191312313e-03 
648  2.734078201305046099e-02 -4.035209455021001018e-04 
649  3.776302737717016633e-01 -9.572256276214868159e-03 
650 -4.774197119417648016e-01 -1.250349877063419192e-02 
651  9.658727269177458385e-02 -3.439327479769835241e-03 
652  9.583985673558506058e-01 -5.403994173114668072e-03 
653  1.362226619258881666e+00 -9.727033826992441054e-03 
654  7.900639083782238226e-01 -5.530071299217430682e-04 
655 -4.864162898259344336e-01 -6.857918384351977285e-04 
656 -9.124989486787873916e-02  2.172048159619129754e-03 
657  5.472065249968239842e-01 -7.587134440340206724e-03 
658 -5.194588291922671436e-02 -1.121440492695007819e-02 
659  1.565443729967869457e-01 -8.324359317446992663e-04 
660  4.282179462989224583e-01 -5.758693265818990575e-03 
661  7.006054936764810614e-01 -7.763933402923615251e-03 
662  4.216455969906345858e-01  8.956980712582327149e-04 
663 -6.089916352863522508e-01  1.821514015327500814e-04 
664 -5.561578154489750236e-01  1.026735008059365302e-02 
665  4.919829413854759359e-01  2.963104517302986621e-04 
666  5.556084673435642829e-01 -6.606582254824204872e-03 
667  1.795783733186621656e-01 -3.911380477373235451e-03 
668 -6.812934896670975737e-01 -9.107722717814643182e-03 
669 -5.096878687368031624e-01  1.551855465537602162e-04 
670 -1.452374418769073166e-04  9.563496021079547285e-03 
671 -7.747284014110451533e-01  9.404088811975779699e-03 
672 -1.269843874467208700e+00  5.745309642839308353e-03 
673 -9.661353257714642984e-02  7.276398758134125684e-03 
674  6.090292778552427455e-01 -1.522104508335234184e-03 
675  4.050773042104206800e-02 -4.079684731721087455e-03 
676 -1.560392917004822966e+00 -3.349763439542522564e-03 
677 -1.189176907396575222e+00  1.162139910182004646e-02 
678  1.512351587056849911e-01  1.119486000454349151e-02 
679 -7.171714346706401511e-01  5.671312909277765463e-03 
680 -1.029129243900050339e+00  1.375317776987604931e-03 
681  1.297159959086424397e-01  1.139934625402295489e-02 
682  1.080007262108794830e+00  5.502521463525014180e-03 
683  5.262324696978998295e-01  4.725986101616128435e-03 
684 -1.294450278113271402e+00  4.489659774999979133e-03 
685 -8.476516560208214868e-01  1.002148009047843132e-02 
686  8.239704085175378889e-01 -1.051732296316770484e-03 
687 -5.372736255062710888e-03 -1.760889647451600003e-03 
688 -1.136082972300428207e+00  1.568397099723235549e-03 
689  2.030455274894821943e-02  8.534834384404820298e-03 
690  7.458602230022386426e-01  6.087877067963216871e-03 
691  2.488264098139504610e-01  4.682479343017757235e-03 
692 -1.393015328559981780e+00  1.596656645474875706e-03 
693 -9.815826518970731662e-01  1.335760632317409789e-02 
694  4.189094581556447872e-01  3.349839061898883877e-03 
695 -5.814645031154340726e-01 -2.892752756776996274e-03 
696 -8.109098873998518142e-01  1.071358287911288419e-02 
697  2.549936390056558033e-01  4.757182381283086257e-03 
698  3.187724798487189259e-01 -3.951161988101330701e-03 
699  1.347143731970590862e-02 -5.450615366807632679e-03 
700 -9.572194669759906960e-01 -9.705001959004833437e-03 
701 -7.333228991968335775e-01  4.130820939974963642e-03 
702 -1.790652756353066921e-01  1.379586552301250053e-02 
703 -1.092241385472520587e+00  5.401492613151769734e-03 
704 -5.763642973229390898e-02  9.484024448349505712e-03 
705  3.253646708071345484e-01 -5.771857310639807309e-03 
706  3.489637584839286877e-01 -7.800234804300870337e-03 
707  2.758906291316767095e-02  1.154392565123466214e-03 
708  2.027645331499603742e-01 -1.022320853856033100e-02 
709  2.971216933262382787e-01 -6.135540851460822079e-03 
710 -4.195411834985088989e-02  1.169395920415712900e-02 
711 -1.508195929314081474e-01  1.494225169303733600e-02 
712 -1.621262497806237601e-01 -1.269766116057795833e-03 
713  2.188201601017530362e-01 -1.150035607383715665e-02 
714  1.507423025921088289e-01 -2.319978068554452363e-03 
715 -2.039613920281285464e-01  9.979000867692554982e-03 
716  5.055392044648994443e-02 -1.672565496283147162e-03 
717  2.393403539526498813e-01 -7.848356220045080156e-03 
718 -1.179312928101623331e-01  2.764822340479413006e-03 
719 -2.837717095231857001e-01  3.839843944114943244e-03 
720  1.206257926044487921e-01 -2.907771284011249815e-03 
721  3.985861750595923181e-01 -1.490999192806749703e-02 
722  2.489618540303646932e-01 -7.694234797068221637e-03 
723 -1.334377547301942579e-01  8.137053153328984920e-03 
724  1.686773375214604687e-01 -3.864878847512760035e-03 
725  4.403779878685240567e-01 -8.456968369369004604e-03 
726  1.618875145931156778e-01  2.497529661707171764e-03 
727  3.466126968475851527e-02  2.709931834161620045e-03 
728  6.068486837383299526e-02  9.578581198861867152e-03 
729  3.256916625271689680e-01 -6.409576372521831253e-03 
730  2.781436204192773154e-01 -1.429330522392226362e-02 
731 -5.015205764294289326e-02 -4.824011261124709106e-03 
732  1.397605891701816094e-01 -1.022138648917475523e-02 
733  2.620128350557957564e-01 -1.809301195177402590e-03 
734  1.825357210148737669e-02  1.335452787487993384e-02 
735 -1.130938147219097412e-02  1.455233723944903378e-02 
736 -1.592099744201292133e-01  1.572151078838398414e-02 
737  9.212278410048069244e-02  6.812740670373902512e-03 
738  1.846898154003019377e-01 -3.574242635598656650e-03 
739 -6.201850906797818502e-02  1.619440265900492202e-05 
740  2.648489235274888165e-02 -2.961275648379599335e-03 
741 -1.134311822810531558e-03  7.621083244042938486e-03 
742 -2.304520903629060646e-01  1.735545668096273586e-02 
743 -1.832378632560711651e-01  1.227438768852491882e-02 
744 -2.205402968650934659e-01  8.408234645787137848e-03 
745 -7.453144091594525456e-02  1.386042004178593932e-02 
746  2.577153588197808598e-02  1.065943329039213336e-02 
747 -1.685931179270879487e-01  1.416195710745035002e-02 
748 -6.247220686875248896e-02  8.025221207959150685e-03 
749 -5.659750673817992572e-02  1.134027112682092255e-02 
750 -1.965397730410887445e-01  7.681232606846677587e-03 
751 -6.461015980716089402e-02 -3.442727689279053132e-03 
752 -2.391936238415126037e-01  7.736650653903506293e-03 
753 -1.193534050537297941e-01  8.260532277522528513e-03 
754 -5.171479025351379682e-02  5.024238654129625781e-03 
755 -2.651031286850976665e-01  8.567742253834404603e-03 
756 -1.224324074171536658e-01  2.715745252980139753e-03 
757 -5.864236386321250438e-02  7.505262619063887350e-03 
758 -1.599313027310815538e-01  7.924035694424033313e-03 
759 -9.809121085646536897e-02 -7.406693561972177778e-04 
760  1.817884296829019170e-02  1.068790582590931591e-02 
761  2.608141619936725220e-01 -1.504223592645261270e-03 
762  3.239976841430468046e-01 -1.012332378413443972e-02 
763  5.123298468020395791e-02 -6.558339598792256933e-03 
764  1.956745339593525257e-01 -1.242400082432037513e-02 
765  2.575301961932594530e-01 -2.569176393974845207e-03 
766  5.637116586887822717e-02  1.205097169972023027e-02 
767  5.702337614547839384e-02  1.197798385193810621e-02 
768  2.183566074856915507e-01  4.793206532692389707e-03 
769  5.861666485416927586e-01 -6.523174443250135887e-03 
770  4.909610701208877437e-01 -1.039833784032028613e-02 
771  2.237690093162059690e-01 -7.148153081417536747e-03 
772 -6.282285317425002902e-02 -1.391583182384960662e-02 
773  4.482276801931430743e-01 -1.402330949075075500e-03 
774 -2.377470277454450109e-01  1.183007490454615444e-02 
775 -7.816399948831970201e-01  9.511445122928641541e-03 
776  7.564006158193958829e-01 -5.410028159175603139e-03 
777  1.387910627909889172e+00 -1.441340834125790470e-02 
778  1.014855829391755115e+00 -6.014273618473444868e-03 
779  8.677410187776508910e-02 -4.474038018208905364e-03 
780 -4.977488781020796282e-01 -1.055794869011231554e-02 
781  4.080531081702106766e-01 -7.117714947282039080e-03 
782  5.504192704258104724e-02  1.975602623600894794e-03 
783 -5.112286941336730006e-01  6.798326185930138408e-04 
784  7.520144331747836697e-01 -2.426413033353655001e-03 
785  1.038482349116121917e+00 -1.205631963111114362e-02 
786  6.577409984209429128e-01 -8.104231273932387125e-03 
787  3.229472445938635916e-01  6.372538313772856513e-04 
788  1.506964803209444592e-01 -1.051723525266936611e-02 
789  9.226790919366947286e-01 -2.823375628454074734e-03 
790  2.757147069228302882e-01  3.769367064090362388e-03 
791 -3.577189511931827548e-01  2.398649621938893708e-03 
