1593 -1.088650362367362012e+00 -4.843276932000810386e-03 
1594 -2.400689577396470487e+00 -8.557801626873773673e-03 
1595 -1.844447719323571544e+00 -3.946723487857746460e-03 
1596 -1.317683944139173224e+00 -1.670186506841112202e-03 
1597 -1.135498947419073534e+00 -2.396328416311147100e-03 
1598 -7.232028407334399438e-04  4.563700686325342494e-05 
1599  8.448706240424812552e-01  3.187029858994825434e-03 
1600 -2.611126630053055009e-01 -3.015990278916198374e-03 
1601 -1.715387615144632560e+00 -7.808199925475239672e-04 
1602 -7.032583952929999382e-01  3.789480025393048034e-04 
1603 -4.695634404358200453e-01  1.966902137852168022e-03 
1604 -1.231775043712761919e+00  1.713725703058510859e-03 
1605 -9.037576769658793863e-01  1.736251318150372437e-03 
1606 -1.808511618742235649e-01  5.583121035259558645e-04 
1607  6.783932872120713720e-01 -1.578048764177073047e-03 
1608  1.556132710255140328e-01  3.530272355226036617e-03 
1609 -6.194776820136391748e-01 -2.313371856809426786e-04 
1610  3.735649231041795471e-01  2.578629671497033576e-03 
1611  1.753740072180040299e-01  3.067940216128012959e-03 
1612 -6.244561603351886925e-01  6.566882754635017250e-04 
1613 -2.081615454842151436e-01  6.707651756087709390e-04 
1614  2.038110657953240978e-01  2.170682106587950438e-03 
1615  6.808812875043548374e-01  2.447147945986975163e-03 
1616  3.966422241158828466e-01 -3.266569746988295421e-03 
1617  2.996023642253470842e-01 -2.361485887182642861e-03 
1618  9.996221324085803328e-01 -2.536217587742734154e-03 
1619  2.550418142441206459e-01 -2.117390497258830277e-03 
1620 -9.442529587232922905e-01 -4.211514142176980662e-03 
1621 -7.324543380918102642e-01 -2.023718445243717634e-03 
1622 -7.703118384425629017e-01  2.103074229738552316e-03 
1623 -1.094563516909436290e-01 -9.745395967741929573e-04 
1624  7.544304051620460694e-01  3.292903845554970787e-04 
1625  6.072763481271780117e-01  2.872521347610215194e-03 
1626  6.807080893007864120e-01  2.085164924371155169e-03 
1627 -4.213105863892194769e-01 -8.485201015764342897e-04 
1628 -1.641562510237872807e+00  1.582702223570726452e-03 
1629 -1.531303354131548611e+00  4.899753872679809240e-03 
1630 -1.579858950479696711e+00  4.257600916325274612e-03 
1631 -4.507414130236424565e-01 -3.166485808830943327e-03 
1632  1.075142379672006099e+00 -8.251329654502417496e-03 
1633  3.003653862012527487e-01 -3.468087117785553569e-04 
1634  3.090816673670059855e-01  1.993342179358043118e-03 
1635 -1.085808396136171555e-01  7.893891256395601033e-04 
1636 -7.344635832570340916e-01  2.175967931562335089e-03 
1637 -7.186002078665214565e-01 -1.599847557063504861e-03 
1638 -1.001556117840338045e+00 -1.173440125051023082e-02 
1639  2.167918007632079480e-01 -7.165122305329871960e-03 
1640  3.866420027384684377e-01 -4.480022351475810433e-03 
1641 -7.867287336448511859e-01 -5.521202684232857233e-03 
1642  1.271285051454291472e-02 -3.105475201550559998e-03 
1643  7.035086582281745438e-01  1.716949442795487508e-03 
1644  4.382899680801433107e-01  1.584081078114561248e-04 
1645  7.314540923115810112e-02 -4.145509085651592068e-03 
1646 -6.796767113702898433e-01 -3.618821669325480387e-03 
1647  3.103937729946915081e-01  3.901129278664460139e-03 
1648 -3.677895576974141711e-01 -8.411499609418244400e-03 
1649 -1.446078790407281600e+00  2.559724050330001218e-04 
1650 -1.997021464330887008e-01  5.492395225378647345e-04 
1651  6.694406111160496886e-01  4.440851450309825019e-03 
1652 -2.933361360437276161e-02  1.132044330576339542e-03 
1653 -8.488453041892199957e-01  1.975440103144463909e-05 
1654 -1.369456903849672891e+00 -1.012246219697399661e-02 
1655 -2.716837427245937242e-01 -5.068689095170275660e-03 
1656 -4.263189448237037493e-01 -5.006084277504663834e-04 
1657 -1.784227030934711467e+00  1.363026290464138890e-03 
1658 -6.486230111806644549e-01 -3.880812711825573397e-04 
1659 -1.748109664846441980e-01  4.095580910583973382e-03 
1660 -1.114589185121445114e+00  2.042588514685185225e-03 
1661 -1.481278902678456522e+00  1.657246847767437871e-03 
1662 -1.147009376721966012e+00 -1.247410757799351276e-03 
1663  1.259486349372087866e-01 -4.627547211810051353e-03 
1664 -1.723403098734813454e+00 -1.484498958168504936e-03 
1665 -1.117208078654559511e+00  1.080365626306198758e-04 
1666  2.905362520177013352e-01 -5.157133921254900867e-03 
1667  1.268402871020786415e+00 -1.721144802038377742e-03 
1668  5.892428862083277652e-01 -2.844449570823651130e-03 
1669 -2.489935323815882506e-02  3.134931867759514941e-03 
1670  3.746910639857826131e-01  4.669636636628532456e-03 
1671 -5.297369985875610698e-01 -2.759726449720142308e-03 
1672 -7.815872842150518585e-01  4.718558950399958686e-03 
1673 -5.435332082554239497e-01 -2.227554020046918631e-03 
1674  1.661838260962557323e-01 -8.049323257826557568e-03 
1675  2.245474025146636521e-01 -7.043826672802661233e-03 
1676 -8.411968063662156325e-01 -6.550727684176221866e-03 
1677 -9.761405513581757898e-01 -1.659004163948326433e-03 
1678  5.650718545170954066e-01  4.722485194962769244e-03 
1679  4.244704857212948101e-01 -2.496386308487954001e-04 
1680  1.916182076259596856e-01  6.189533450062954453e-04 
1681  7.632943847708726359e-01 -1.193808500921452733e-03 
1682  1.068651047838612866e+00 -1.108032190631328198e-02 
1683  2.149576001944937809e-01 -7.718117736938380144e-03 
1684 -1.637907506575675631e+00 -6.304426487660402638e-03 
1685 -2.157729642250541424e+00 -6.856364518906374675e-03 
1686 -2.103069441432375564e-01 -2.086104716856177665e-05 
1687  5.982534634399035989e-01 -3.535200975172027391e-03 
1688  9.173418045802479714e-02  1.983232225537490730e-03 
1689  8.027808165315927225e-01  2.926338174863497930e-03 
1690  1.406479393265253730e+00 -1.253304407842690616e-03 
1691  9.860134994734341962e-01 -3.459394976752167179e-03 
1692 -4.715776747763811838e-01 -1.259756709950408688e-03 
1693 -1.252681727939396472e+00  2.019972035528973513e-03 
1694  1.203279830786530002e-02  1.716218519792442852e-03 
1695  5.287097952052151051e-01 -2.838427642992268508e-03 
1696 -1.180145796407651604e+00 -8.487579728569111595e-03 
1697 -8.888040684612791287e-01 -4.550077629341851772e-04 
1698 -2.938671992782365683e-01  2.334832188725654688e-03 
1699  2.246991965200128005e-01  4.738018492287807072e-04 
1700 -1.773948464048673013e-01  2.752659577545211599e-04 
1701 -6.638100872355622295e-01 -2.273197178143106191e-04 
1702  3.992802771578433940e-02 -1.062396197128137251e-02 
1703 -1.282671197000985752e-01 -1.427751598754902623e-02 
1704 -6.073270447203364952e-01 -9.011536260156657180e-03 
1705 -6.271024852477160572e-01 -7.789582596223754152e-03 
1706 -4.207778377892589794e-01 -2.880014816244719569e-03 
1707  7.988728445834200609e-02  1.816829194258915217e-03 
1708 -1.899869249611901567e-01 -1.180958940615126090e-04 
1709 -7.004360343186450955e-01 -9.349312129709025018e-03 
1710 -4.966554931117132810e-02 -1.277924035957426867e-02 
1711  1.774200287611271409e-01 -5.214357531892487713e-03 
1712 -4.859545679732855117e-01 -1.169643829201482722e-02 
1713  2.261616849753867245e-02  2.234361031861810962e-04 
1714  4.497906648504437777e-01  4.379478085945529356e-03 
1715  7.240259618856409451e-01  5.483799013812906686e-03 
1716 -1.737696241764568883e-01  2.447478153715322048e-03 
1717 -1.242468099615452903e+00  1.891656706220848968e-03 
1718 -8.928088944019511031e-01 -1.169240048826062153e-02 
1719 -6.330431985499131997e-01 -1.588122221363734432e-02 
1720 -1.832175695207508559e+00  2.865588805430860971e-03 
1721 -8.769798807682235298e-01  5.224115115810583874e-03 
1722  3.499618776957547084e-01 -6.975436430706701864e-04 
1723  1.082397336839983293e+00 -1.279138489913140848e-03 
1724  1.098525784698017732e-01 -3.220206888237974255e-03 
1725 -1.201200806908514940e+00  1.302870545792106849e-03 
1726 -1.237245072849711747e+00  1.326936069579356297e-03 
1727 -1.640878558339949000e+00 -8.597056726226355583e-03 
1728 -1.436596681868757885e+00 -1.857279763614629953e-03 
1729 -6.270858824958698285e-01 -5.143034305977805046e-03 
1730  1.443718790349663328e+00 -7.721781506767774923e-03 
1731  1.400364461289693274e+00 -3.364889392271152007e-03 
1732  1.183679773591671092e+00 -9.467622779749183815e-03 
1733 -2.432630425720080924e-01 -3.009618271295650370e-03 
1734 -1.749339865672090655e+00  1.966721097177878425e-03 
1735 -9.056960792480168720e-01 -2.776495496239321254e-03 
1736 -1.050767402873728162e+00  2.059498529480372191e-03 
1737 -1.453483068823760327e+00 -7.680121799836996804e-03 
1738  2.072107557381576981e-01 -9.437072655168333990e-03 
1739  1.432712484263096442e-01 -4.284333754762261783e-03 
1740 -1.399810860671838186e-01 -6.016902553111469140e-03 
1741 -1.171022856152382108e+00 -6.756693457456081943e-03 
1742 -1.380205917271328353e+00 -9.184804779981978282e-04 
1743  2.712174077641886227e-01 -4.288745040859466041e-03 
1744  3.826107115945993065e-01  8.203801856005348350e-04 
1745 -1.056994937482520269e+00 -4.069744572126787925e-03 
1746  6.467247073092935450e-02 -9.705284102213093678e-03 
1747 -1.535787590215046683e-01 -4.945318928354275161e-03 
1748 -2.709130013201703213e-01 -6.644493434945202698e-03 
1749 -7.063086594490709524e-01 -4.800183313006033820e-03 
1750  1.488434723526197989e-01  5.151226919638691656e-03 
1751  2.336365056225611525e+00 -2.177573256568520528e-04 
1752  5.076267008813970527e-01  8.128804826365194913e-03 
1753 -3.875648608695183572e-01  6.123792301449496739e-03 
1754  1.046557100930992856e+00 -4.291460512266207297e-03 
1755  7.694313254016161840e-01 -5.001541425533499036e-03 
1756  6.534980166026740367e-01 -5.377438353689860395e-03 
1757 -7.959609856474228473e-02  5.558857261974542267e-03 
1758  2.561904306420252353e-01  8.836801845163982233e-03 
1759  2.335294262883587990e+00  2.259270591251652093e-03 
1760 -1.062081825347901853e+00 -5.338582151622609569e-04 
1761 -8.899012401294480457e-01  5.841926478247327914e-03 
1762  6.509559826231807733e-01  2.291094449125568797e-03 
1763  1.839755932309292130e-01  3.306095002724860482e-03 
1764  2.766185273369696773e-01  1.426470098286835480e-03 
1765 -5.861543665292967553e-01  2.566040267166736551e-03 
1766 -1.350843707381428338e+00 -3.918991335364467241e-03 
1767  1.069016247528507824e-01 -1.873902650763538402e-02 
1768 -8.378203659313308016e-01 -1.157378027358562343e-02 
1769 -5.770369475698228223e-01 -5.561897237455993778e-03 
1770  2.636295046827763500e-01 -2.022997671696208106e-03 
1771 -6.453032540487135815e-01  6.174676202059630999e-04 
1772  3.434138201429583898e-02 -1.084339589972730094e-03 
1773 -1.068238929918798458e-01 -5.611849828472999756e-03 
1774 -1.040836565681324322e+00 -1.108061017869178821e-02 
1775  9.050395653521230155e-02 -5.824224166448388300e-03 
1776 -8.332948167760134695e-01 -4.233386956416045760e-03 
1777 -3.263438932181444430e-01  5.159827754116651580e-03 
1778  3.402927009118397184e-01  3.839209143803793203e-03 
1779 -7.521684693801637955e-01  2.888386708622942174e-03 
1780  5.209648682920397372e-02  4.083898476763707375e-03 
1781 -2.611908394084204096e-02  6.783301972621748159e-03 
1782 -1.206081235147717257e+00 -7.228748283450128938e-03 
1783 -5.144113559689149628e-01 -1.949194768990677312e-02 
1784 -1.237725525277842742e+00  8.337342121598452852e-03 
1785 -2.304269882883627218e-01  7.771953727703629841e-03 
1786  1.297656360853054691e+00 -5.313456379507456098e-03 
1787  7.058571057872201626e-01 -7.973339996626470014e-03 
1788  1.005745756090755894e+00 -4.574339906217419864e-03 
1789  7.379679726225592262e-02  7.014444372215444985e-03 
1790 -1.604108498771891878e+00  7.955282468848415972e-03 
1791 -1.031905131563222611e+00 -7.277526501453250758e-04 
1792  2.084500459600824862e-01  1.952240194142453847e-04 
1793 -4.526784353112147108e-01 -3.448529566007712578e-03 
1794  4.543275379999988095e-01 -4.135382522720318366e-03 
1795  8.481699324420829411e-01 -1.791278514891749777e-03 
1796 -1.016147629348261583e-01 -6.251766781838426212e-03 
1797 -1.286067788287719837e+00 -3.726408947405898155e-03 
1798 -2.286799832787060005e+00 -2.240119573651996182e-03 
1799 -8.186575356280495486e-01 -1.831251109094388574e-03 
1800  6.332263162061810835e-01  7.182063171561454962e-03 
1801 -1.126061348345591906e+00 -1.929080348466233634e-03 
1802 -6.687255381273971011e-01 -6.785743696760862011e-03 
1803  2.160551246464123554e-01 -4.216310818153002835e-03 
1804  9.709283300202077582e-02 -5.094370962098140714e-03 
1805 -3.527866566616876809e-01 -6.852161807552806586e-03 
1806 -9.954369219691596715e-01 -4.935005148399293842e-03 
1807  3.446917887904313305e-01 -7.636191313312372213e-04 
1808  2.862305938357450064e-01  2.323158936084122189e-03 
1809 -1.923466191316197671e+00 -3.949903531415813532e-03 
1810 -1.151282616955144888e+00 -6.780339545543500809e-03 
1811  5.745693954567803186e-01 -5.918931979743605361e-03 
1812  1.247409358186202244e+00 -8.233958851521202063e-03 
1813  1.323491608531828456e+00 -1.715789217054635666e-03 
1814  4.548277357655692854e-01 -2.252540000955482145e-03 
1815  9.289085268213171931e-01 -2.409978757483171793e-03 
1816 -2.119484392072657278e-02  4.405243505647410754e-03 
1817 -1.596690240389997628e+00  2.156989675430818262e-03 
1818 -5.749143185805777323e-01 -1.682645660177705879e-03 
1819  6.913507787130649396e-01 -3.764226942229970552e-03 
1820  8.363102317904130834e-01 -3.155713156779587237e-03 
1821  6.318564361226983728e-01  5.612881955899600914e-03 
1822 -2.622745255190335190e-01  5.830587393255834069e-04 
1823  2.758003486403399207e-01 -3.540839586042160599e-03 
1824  4.637151405632590206e-01 -3.154628685413190647e-03 
1825 -5.370961492160801765e-01  2.457472308480581832e-03 
1826  2.534605773451839017e-01 -3.764244999516507678e-03 
1827  4.722842828255697789e-01  7.922990558294524957e-04 
1828 -2.188086530925652529e-01  2.023081758916997312e-03 
1829 -4.785514301571774931e-01  3.006388564493809798e-03 
1830 -1.024178684568004094e+00 -9.457007587697265766e-03 
1831  1.265063600935031340e-01 -1.475706917405771035e-02 
1832 -3.757587533334297899e-03 -1.474174232556464161e-02 
1833 -9.281729900077589912e-01 -8.010056966652851287e-03 
1834 -5.644567301366043566e-02 -2.420513143099115895e-03 
1835  7.399095015112097662e-02 -3.786134271652457067e-03 
1836 -4.040477702331103926e-01 -2.990758902375898441e-03 
1837 -2.799300228382728406e-01 -5.690390611339242281e-03 
1838 -6.770759177049210376e-01 -1.241105444095663181e-02 
1839  1.616811391109098661e-01 -1.710847774767765934e-03 
1840 -1.016826346206510356e+00 -4.809722367076312705e-03 
1841 -1.606748162040832373e+00  3.421228093664659044e-03 
1842 -2.736747431114915363e-01  3.439962033519628447e-03 
1843  3.319635799862952763e-01  2.851886468687413623e-03 
1844  1.018154056130860657e-01  3.420451641370704401e-04 
1845 -4.480140756984831579e-02  1.646523539905929640e-03 
1846 -9.838160913740585656e-01 -1.521582091408977752e-02 
1847 -8.610608202123798405e-01 -1.147017613931733404e-02 
1848 -7.148049903220811130e-01  7.902871807678948793e-04 
1849 -9.130781220353969552e-01  2.651010037279662081e-03 
1850  6.339498999023051029e-01 -1.635690073030202085e-03 
1851  1.211256411648105491e+00  8.944842638048069615e-04 
1852  5.061387873484303190e-01  1.495706244727282568e-03 
1853 -4.680489568539848433e-01  7.121289304491556366e-03 
1854 -1.790936803903284691e+00  1.171942051142274913e-03 
1855 -1.204284887055092179e+00 -3.365425920190859288e-03 
1856  4.059068376714151105e-01 -7.850064520473755371e-04 
1857 -5.274529560566731945e-01 -2.023870691828608386e-03 
1858 -6.726647918733577036e-01  8.880735273980540139e-04 
1859 -1.810144809202490213e-01  1.193325652131823440e-03 
1860 -6.275887102109550808e-01 -2.204148613840460191e-03 
1861 -1.150316461003554114e+00 -3.558487227956455730e-03 
1862 -6.200364069915281079e-02 -2.536968160898761017e-03 
1863  8.878507169117472175e-01 -2.759230070040346022e-03 
1864  2.568840997314687513e-01  1.904012132241607921e-03 
1865 -4.778484179769996176e-01  6.012156466623353292e-04 
1866 -4.755004578156538098e-01  3.074975960186639590e-03 
1867  2.215407476394480601e-01  8.019654711662618785e-03 
1868  2.262213057904809976e-01  7.031074136323184082e-05 
1869 -3.751089049641372908e-01 -2.808344295770589388e-03 
1870  1.029856198296358744e-01  1.858203405608347368e-03 
1871  6.777813950302422619e-01 -3.038465087589665189e-04 
1872 -9.887391443880281239e-01 -1.313466070720589653e-03 
1873 -1.384907131670989555e+00 -2.894825676948709504e-03 
1874 -1.057064847125573692e+00 -2.998915632080767935e-03 
1875  2.198162113417822736e-02 -5.855663058144070388e-04 
1876  5.040169707897643736e-01 -3.566807322710627282e-03 
1877  7.139622056551203633e-02  8.528262268478891837e-05 
1878 -2.051178620435045383e-02  9.716476350009446922e-04 
1879 -2.686515701208159190e-01 -8.048657361817077027e-04 
1880 -1.179821884428276846e+00  8.759364658001301401e-05 
1881 -1.503845898998038777e+00 -2.982449185391529683e-03 
1882 -1.119298218511211696e+00 -5.748584561673771237e-04 
1883 -1.678341086898052226e-01 -4.487446690767078273e-04 
1884  5.551433235130069921e-01 -1.086659000084723914e-03 
1885  6.730617059062133922e-01  4.072305551639714832e-03 
1886  6.747561000174845391e-01  2.569684350971032216e-03 
1887 -4.659187705754426478e-02 -1.115461771723935073e-03 
