1394 -9.310781743762172047e-01  7.752908371069148043e-04 
1395 -2.263503242338337773e-01  3.909629937756773678e-03 
1396 -2.324046242158836761e-01 -2.309163971560278621e-05 
1397 -1.283788878841797709e+00  2.487532849068615961e-03 
1398 -3.494791708712138845e-01 -7.401126415818776172e-03 
1399 -7.891753782932983130e-01 -5.775233573837650417e-03 
1400 -1.605378620913092469e+00  1.829932175092823313e-03 
1401 -5.279447999558825044e-01  6.178696177255546193e-03 
1402 -4.380498698960245685e-01 -8.302572575545376637e-06 
1403 -7.533116829979854545e-01  4.747919862317811525e-03 
1404 -1.027847342639274686e+00  4.495618720048451906e-04 
1405 -1.461339844006689370e+00  5.467356843431290560e-03 
1406  6.402308072406043271e-02 -7.799264464703019317e-04 
1407 -2.809280551248746205e-01 -3.980873298965403005e-03 
1408 -8.638540292083214389e-01 -3.721396915797614579e-04 
1409 -4.245465384031736900e-01 -4.321044394766652974e-03 
1410 -1.825991133675652078e-01 -2.654403680774014909e-03 
1411 -1.442703879916521048e+00 -2.217006429303254936e-03 
1412 -8.312632954919240147e-01  1.577720647463099098e-03 
1413  4.804878628911721239e-01  2.755317822132838986e-03 
1414  6.150270731297085014e-01 -2.168553055346600280e-03 
1415  7.428986808123540231e-02 -1.150320535551908408e-03 
1416 -4.081673550674819739e-01  9.208323780786823029e-04 
1417 -5.967414874502573879e-02 -5.263762466439210995e-03 
1418  5.501957544099999042e-01  9.580804173752538672e-04 
1419  1.178930321969497846e-01  3.123616086722164238e-03 
1420  6.192806442385926369e-01  1.347649180095291136e-03 
1421  7.976108356629022511e-01 -4.248123035712181826e-04 
1422  3.604228636214701909e-01  2.219478650596703670e-03 
1423  1.348518010511350618e-01  1.709003331034834048e-03 
1424 -2.211082808665398164e-03  1.026867621909035655e-03 
1425  3.877103211998837728e-02  9.378663847693503690e-04 
1426  4.939153792434909929e-01 -1.402624567765959566e-03 
1427  3.385452382221041945e-01  3.006404597276393555e-03 
1428  3.074784253159588698e-01 -9.194664037077314922e-04 
1429 -3.533463787620573227e-01  3.654055998478465943e-03 
1430 -7.076744800066552266e-01  2.446344501744403439e-04 
1431 -4.956029965148532612e-02  3.399095552383431078e-03 
1432 -1.566360210880344828e-01  4.268671454375447781e-03 
1433 -7.565838354002120125e-01 -1.680651820234503385e-03 
1434 -3.531599198887069857e-01 -2.320973915524698200e-03 
1435 -2.356272280899491048e-02 -1.096659563010510220e-03 
1436  1.917523099337104797e-01  1.307975976065536622e-03 
1437 -1.905793783430020094e-01 -1.981286458822563781e-03 
1438 -2.883217331301854980e-01  3.389883411445471662e-03 
1439  2.271834950146141008e-01 -3.174480312963475371e-03 
1440 -1.790669225630298900e-01 -1.941834376364350197e-03 
1441 -1.131168414718159987e+00 -1.616431984038067598e-03 
1442 -4.706415416680363450e-01  1.269757327661416059e-03 
1443  3.656250594109709540e-01  2.657327304293751564e-04 
1444  1.347237438227296691e+00 -1.223095188744130783e-04 
1445  1.745976199423818098e+00  6.185485319886673255e-04 
1446  1.738754996433614863e+00 -9.299415096586644393e-04 
1447  1.282144839698367234e+00 -7.256306032585511240e-03 
1448 -1.608366096937979828e+00  1.938570928075836154e-03 
1449 -1.986879211850975713e+00  2.758824831829973390e-03 
1450 -1.330820265012027326e+00  2.155221556055649142e-03 
1451 -1.284732689847225773e+00  4.232915818939921374e-03 
1452 -3.734862812391026021e-01 -1.615258348825667411e-03 
1453  6.952204593655620934e-01 -6.455246359059164767e-03 
1454  8.309962218159629987e-01 -7.147483492336186191e-03 
1455  3.803960258805696298e-02 -3.221886846488732168e-03 
1456 -1.399626631379308872e+00 -1.236149261501764333e-04 
1457 -9.356915757271704326e-01 -4.839660224949974415e-03 
1458 -6.650187949231534112e-01 -2.119832623413347734e-03 
1459 -2.291255709764225656e+00  9.090992505476514374e-04 
1460 -2.245106872877792092e+00 -7.637159787082387085e-05 
1461 -8.896303029095846693e-01 -1.135702743252831829e-03 
1462 -3.087089756875078250e-01 -1.096492797576138290e-03 
1463 -5.463743416598523250e-01 -1.983270224659750957e-03 
1464 -2.088683642792550088e-01  3.665067054086691440e-04 
1465  4.761331031870685293e-01  1.579387026926588151e-03 
1466  4.802710156417404619e-01  1.695647080655170256e-03 
1467 -1.755170954328642896e+00  6.640679219544412190e-03 
1468 -1.763474779571533535e+00 -2.284993611235408995e-03 
1469 -1.920620486218760914e-01  2.016056250017128973e-03 
1470  5.602692022236521741e-01  4.644263839188227870e-05 
1471  4.708458536402610473e-01  2.441677971603742944e-03 
1472  1.020695585950221786e-02 -3.621243916352973979e-04 
1473  5.493138310421026294e-01  5.222042854126399472e-03 
1474 -7.916937679104455450e-01  9.162080740640818604e-04 
1475 -7.860992834249173056e-01 -2.446115714836865490e-03 
1476 -4.088443375660142376e-01  4.902061380531735554e-03 
1477  1.036847335560727862e-01  3.068620204607802257e-03 
1478  1.725477461328123185e-01 -1.788631946561738658e-03 
1479 -9.909672141797468692e-01  1.810672696046765080e-04 
1480  3.274002376600747555e-01 -1.416635079522019468e-03 
1481  1.488503151099582755e-01  4.248738552595515520e-03 
1482 -7.420187917553637824e-01 -2.692685316628523531e-03 
1483 -1.320904346046144207e-01  8.529059884057114916e-04 
1484 -2.554342423531340001e-01 -4.083655920344579681e-04 
1485 -2.286977209029379954e-01 -7.303952353834271619e-04 
1486  4.614300398321447005e-01 -6.085284773105974036e-04 
1487 -1.239700928194264612e-01  6.514505869681942426e-04 
1488 -9.592686308018166796e-02 -4.994503874074191462e-03 
1489 -3.834042843162305259e-01 -6.654330001245669117e-04 
1490 -2.213916431337729918e-01 -3.276077131058219901e-03 
1491  1.119435978645519691e+00  3.970429151964587761e-03 
1492  2.203061840007134731e-01  3.944451851318715903e-03 
1493 -8.171772464459943208e-01  1.713992113065676516e-03 
1494  3.146507495626634648e-02 -2.576282026519629426e-03 
1495 -1.836872291164697024e-01  9.305055036671090870e-04 
1496  1.450927317120143389e-01  1.839480600311114728e-03 
1497 -2.032670315762934998e-01 -8.182615834348547137e-04 
1498  4.371455220456283430e-01  1.221567165610051723e-03 
1499  2.118467510904610940e+00 -1.163217691678754663e-03 
1500  9.147671103428909323e-01  4.623532044009554323e-03 
1501 -4.614819977021390462e-01 -3.476733897438177238e-03 
1502  4.227167488270977547e-01  1.750480990015653229e-04 
1503  1.738786417203412871e-01 -4.226212034079810179e-03 
1504  1.005459754935723149e+00 -1.529937346237473465e-03 
1505  1.535415960349689191e-01 -1.833616586687471326e-03 
1506 -2.121712032119399058e-02 -2.508922316535162466e-03 
1507  1.233913854267505217e+00 -3.111716417552048974e-03 
1508  3.141581153352108746e-01  2.182979757306678561e-03 
1509 -1.211970163841169096e-01 -1.767943048569352001e-03 
1510  1.420047550769671929e+00 -5.492359055561136030e-03 
1511  1.176451549665969321e+00  2.066641458394462717e-03 
1512  4.096202258569672100e-02  2.550866220877037738e-03 
1513 -1.003178626551542552e+00 -2.497423588893211022e-04 
1514 -2.520113184652128524e+00  1.519305128228495188e-03 
1515 -2.254052101142419051e+00 -9.389291778942777814e-04 
1516 -2.351489092019094951e+00 -1.435053711515080514e-03 
1517 -1.512177206283956243e+00 -2.295804341771096047e-03 
1518  3.648693894481622180e-01  4.139489993319715212e-03 
1519 -8.434498307596703659e-02 -2.144311616377093282e-04 
1520  2.073161271237880798e-01 -1.304291543320881732e-03 
1521 -2.738117435372122710e-01 -3.094606204565120231e-03 
1522 -2.298891153169643431e+00 -4.614380720425241555e-03 
1523 -2.560822924961475344e+00 -3.042407362395223649e-03 
1524 -1.970391995972877730e+00  4.225135744658619144e-03 
1525 -5.369178984246556485e-01 -7.558562319555463043e-04 
1526  6.820679989158402456e-01  4.084466775758683992e-03 
1527 -2.877502235126203622e-01  4.778881329680978278e-03 
1528  3.459566294994476099e-01 -6.044521661449674295e-03 
1529  9.103690497202078236e-01  1.785100155473507517e-03 
1530 -7.392948251345449195e-01 -3.804628906179478571e-05 
1531 -1.043257012582106347e+00  3.376311870806911718e-03 
1532 -3.398437692530179022e-01  2.537782673870820835e-03 
1533  6.321527644784595834e-01 -7.400978968881946791e-04 
1534  7.224764482696310886e-01 -3.282558864574902646e-03 
1535 -7.011838228383251437e-01 -3.425353870611443953e-03 
1536  8.411603089830128610e-01  1.931167978420726726e-03 
1537  2.164569595209032415e-01 -3.935654680535458950e-03 
1538 -7.183057345520745818e-01  3.659412594009206314e-03 
1539 -6.642405384508306421e-01  3.042864254957027871e-03 
1540 -8.293822748879219331e-01  5.971616552244939785e-03 
1541 -1.105758527053455564e+00 -1.011106426615580650e-03 
1542 -2.591958994846021991e-01 -7.062236394220385016e-04 
1543  6.108502546791886312e-01  3.657471216001610508e-03 
1544 -1.514607823620094940e-01  2.453411447828219780e-03 
1545 -3.394810779440241011e-01 -1.615416881222772865e-03 
1546 -4.923482849313132181e-01  4.077377257518530131e-04 
1547 -5.769647746774246577e-02  1.417772824091957824e-02 
1548  3.716169639731017188e-02  8.087965925101506595e-03 
1549 -5.565859027226889300e-01 -5.107761473252091340e-06 
1550 -3.710945140623210237e-01 -7.219154746741115319e-03 
1551 -9.033538647956057543e-02  1.610868374874167624e-03 
1552 -2.469742079580555805e-01  2.029563639546593055e-03 
1553 -8.223658601211500940e-01 -5.613062006103067964e-03 
1554 -9.342920767509288460e-01 -3.743921486147894391e-03 
1555 -3.315078013199989626e-01  7.083736079447983114e-03 
1556 -8.862591602269845326e-02  2.817443750551243756e-03 
1557 -6.427937423904924730e-01 -2.781435989560111875e-03 
1558 -3.865214194107984835e-01 -5.064690461348187248e-03 
1559  9.700956106035839299e-02  4.354407718937968429e-03 
1560  1.385358283856036987e+00  7.871627324255409813e-03 
1561  7.167326722992303223e-01  3.686532635255398808e-03 
1562  1.459352182059173997e-01  8.758664884320036025e-04 
1563  3.237105467589821983e-01  3.355497387570879723e-03 
1564  5.208644116684127759e-03  1.263355159262403256e-03 
1565 -1.083448912694949362e+00  8.643919016060274112e-04 
1566 -5.259507413559378897e-01  2.810348090483980391e-03 
1567  1.089503278527713004e+00  8.780173752740557877e-03 
1568  9.722247953849810775e-01  7.054270756623852619e-03 
1569  5.259361285801186225e-01  2.336833425807694192e-03 
1570  9.189764202478822863e-02  2.018535520377084860e-03 
1571  3.809102972629264117e-01  3.556621785993064298e-03 
1572 -4.230494878045412133e-01 -2.405934919665964240e-03 
1573 -2.204584838095008603e+00 -5.620084599404576338e-03 
1574 -2.078646687644030155e+00 -4.499139701234610399e-03 
1575 -2.779152923209350992e-02  1.028964758491457236e-02 
1576  4.714736451225972069e-01  1.057768427471668556e-02 
1577 -4.098070137736659069e-01 -3.412356747046228008e-04 
1578 -5.776619502330894163e-01  3.532660242655084794e-03 
1579  6.121819750824696316e-01  4.178758759395704604e-03 
1580  5.018378797129382507e-01 -4.063803559756607765e-03 
1581 -1.002367966346658701e+00  3.436506444064791211e-03 
1582 -1.018857964493157242e+00  8.804888814281213935e-03 
1583  9.814263406945836210e-02  7.102173528050615206e-03 
1584  6.610948900335974487e-01  3.997465979325506499e-03 
1585 -1.002665155755778414e+00  5.993717728107106802e-05 
1586 -1.704925907607942603e+00 -4.651535619001664207e-03 
1587 -2.703865444419955022e-01 -3.447940559950387739e-03 
1588  5.438775110649469724e-01 -7.844738277351024063e-04 
1589  1.726859140336579057e-01 -3.093456198500803538e-03 
1590  7.488469819757332946e-01  6.234143940349274942e-04 
1591  1.273055321375227145e+00  3.562101014260778999e-03 
1592  4.856874099640352549e-01  2.634302451001932673e-03 
1593 -1.105731867153594505e+00 -3.415544389919848971e-03 
1594 -2.422508310940020504e+00 -8.429239962613856510e-03 
1595 -1.837649152074162684e+00 -4.006007435067361275e-03 
1596 -1.324770053082247045e+00 -1.720119095562468734e-03 
1597 -1.131405865344036421e+00 -4.416592214267330008e-03 
1598 -1.078605036806263781e-02  1.073744033836443153e-03 
1599  8.460050330170486577e-01  1.914427937546661629e-03 
1600 -2.640009125268081847e-01 -5.531747095826330431e-03 
1601 -1.718165476922055124e+00 -2.430874736316398610e-04 
1602 -7.011375092596255909e-01  1.717756163412650135e-03 
1603 -4.701250804130349681e-01  6.891420631374246602e-04 
1604 -1.230335266973231034e+00  2.966827592600262270e-03 
1605 -8.876488445765230439e-01  3.148822791119763680e-04 
1606 -1.706578317179003879e-01 -1.928469615718024456e-03 
1607  6.724399039767817721e-01 -3.032186809367247785e-03 
1608  1.598419197837294137e-01  3.571271338644746787e-03 
1609 -6.003059351871055105e-01  1.421804028454346880e-04 
1610  3.737235966924344344e-01  3.027897682724995775e-03 
1611  1.838316920558403789e-01  1.735115727606606224e-03 
1612 -6.226139116214632896e-01  9.525464177390062254e-04 
1613 -1.985853641774084632e-01  1.221229385770589355e-04 
1614  2.199274669112093739e-01  6.962369921456627517e-04 
1615  6.775738485232989383e-01  3.481581261227258226e-03 
1616  3.949960055941056924e-01 -3.912166273479057016e-03 
1617  3.057655345338158304e-01 -3.181426289121164729e-03 
1618  1.009836158419980645e+00 -2.608624639880773293e-03 
1619  2.558704058166270112e-01 -3.084319934448103828e-03 
1620 -9.397148972234294906e-01 -4.444527391107298657e-03 
1621 -7.230305078408517661e-01 -2.061686123640439974e-03 
1622 -7.759494108093671905e-01  2.221090212508714835e-03 
1623 -1.220774745125315502e-01  7.081306276675479938e-04 
1624  7.469529396701283241e-01  5.557645057191083413e-05 
1625  6.141274720240030849e-01  1.796898053504595617e-03 
1626  6.935157935548903474e-01  2.061908405471032501e-03 
1627 -4.109805117871394575e-01 -2.058529169562684988e-03 
1628 -1.635639014332959995e+00  2.840855964412456348e-03 
1629 -1.531320649016473912e+00  4.853828699203433135e-03 
1630 -1.584181251263025336e+00  5.532131475145449923e-03 
1631 -4.613936180699795275e-01 -3.842201944893609486e-03 
1632  1.084927440388655739e+00 -8.476146652772246354e-03 
1633  3.098811415411661385e-01 -4.304364957830830144e-04 
1634  3.104474144045681339e-01  2.438857661662755406e-03 
1635 -1.057338581069246636e-01  1.231687673174517621e-03 
1636 -7.302499050622472954e-01  2.776137622927853967e-03 
1637 -7.212205265208824212e-01 -9.809076516124829847e-04 
1638 -1.013560197218056125e+00 -1.167923395631395231e-02 
1639  2.175197457208885854e-01 -7.488963431569865305e-03 
1640  3.847750236436972004e-01 -5.037472119813459805e-03 
1641 -8.036195007109951938e-01 -5.000012364707653693e-03 
1642 -3.352256946792644791e-03 -3.772182662049218191e-03 
1643  7.043709249186436150e-01  1.800855182139102489e-03 
1644  4.362390485625807779e-01  3.041036487397446621e-04 
1645  6.959752724062508167e-02 -5.008316478361418689e-03 
1646 -6.798297390553584840e-01 -4.993024469298096464e-03 
1647  3.269233519459007198e-01  3.189508954496691074e-03 
1648 -3.718352980896101889e-01 -8.052014759180421352e-03 
1649 -1.448947491893865402e+00 -9.066262634137338622e-04 
1650 -1.943300032627546803e-01  1.317110932597611792e-03 
1651  6.829045888414511101e-01  3.957559656719561794e-03 
1652 -2.779315085878816469e-02  5.263434183318448307e-04 
1653 -8.577532737153689135e-01 -1.242274443525762150e-03 
1654 -1.380557274926575317e+00 -8.778161630413752053e-03 
1655 -2.762839349620300755e-01 -4.454428518041566969e-03 
1656 -4.328258204033875733e-01  1.810045125460554741e-04 
1657 -1.781941153482597739e+00  1.255174487187641318e-03 
1658 -6.339047274713986990e-01  2.604935407238624830e-04 
1659 -1.565468534525994437e-01  6.412450466839101325e-03 
1660 -1.110068539968292800e+00  4.119998063643525062e-03 
1661 -1.476840357716015628e+00  1.603285711642206618e-03 
1662 -1.149151102778646294e+00  2.946768458077458452e-04 
1663  1.140558265163086754e-01 -4.651401183732855639e-03 
1664 -1.729875354145158362e+00 -1.429330389371523445e-03 
1665 -1.114439553689679174e+00  8.903429037661551426e-04 
1666  2.848536291682725041e-01 -5.507432384082378354e-03 
1667  1.273708760742718438e+00 -1.363919477385342957e-03 
1668  5.769625423585640345e-01 -2.557401941383962048e-03 
1669 -1.762160529733037412e-02  3.864986418755568792e-03 
1670  3.708942841220546627e-01  6.490093685583781316e-03 
1671 -5.411981941896240045e-01 -4.247676619286931124e-04 
1672 -7.859340924900781733e-01  5.737581685744166590e-03 
1673 -5.306084206871427567e-01 -3.098953697992295683e-03 
1674  1.528279347518270437e-01 -7.994099352436204522e-03 
1675  2.380677210923349829e-01 -8.709267650367079339e-03 
1676 -8.446625329086843159e-01 -6.959773039151401566e-03 
1677 -9.742246539041471420e-01 -2.223007763733860376e-03 
1678  5.727207079122146327e-01  4.808636310642998984e-03 
1679  4.167280348563113801e-01  1.621666400083897558e-03 
1680  1.882946976649296777e-01  5.544396045500446773e-04 
1681  7.631598811022572981e-01 -1.223024646359171337e-03 
1682  1.071413360210604182e+00 -8.553720241123908066e-03 
1683  2.115343581947700113e-01 -7.605714163824831703e-03 
1684 -1.632869830811100265e+00 -3.364339558539087855e-03 
1685 -2.172504650857854713e+00 -6.724867892741186355e-03 
1686 -2.111842845679725023e-01 -2.177438947055778057e-04 
1687  6.015475410914202792e-01 -3.922789862200997540e-03 
