1495 -1.846532891390604281e-01  7.654447832290623072e-05 
1496  1.719752841940591359e-01  2.901341799790096120e-04 
1497 -1.945538800916116751e-01 -7.205364015973397482e-05 
1498  3.659390316767315299e-01 -2.426787585084000040e-03 
1499  2.059754244693346781e+00 -1.307775183907683957e-03 
1500  8.576138801785255783e-01  3.596098296134390819e-04 
1501 -4.827617909961139930e-01  1.470333569815415438e-03 
1502  4.703999545309108243e-01 -3.643403985386383954e-04 
1503  1.607484511849925912e-01  3.786617469922500911e-04 
1504  1.008726164206370068e+00 -4.010849690064302825e-04 
1505  1.990464189249663840e-01  4.380789393424215709e-05 
1506 -2.038165376283199506e-02 -8.426773907652159844e-04 
1507  1.192785748408829782e+00 -6.919198375795391869e-04 
1508  3.495833085554783670e-01 -7.111265829662198612e-04 
1509 -8.914838513086623117e-02 -4.508343973308481280e-04 
1510  1.457477484631039877e+00 -2.213796195607012005e-03 
1511  1.080375284065103081e+00 -8.809644422765490739e-04 
1512 -2.454570467730770450e-02  7.030905444642544355e-05 
1513 -1.002277803521194555e+00  1.933599083383016675e-03 
1514 -2.469244693858511752e+00  1.997145570640454677e-03 
1515 -2.224840921112884562e+00  1.195596960337809433e-03 
1516 -2.339029905646935248e+00  7.043501405857691177e-04 
1517 -1.542943180417589932e+00  1.724069506497064507e-03 
1518  2.996666648726594162e-01  1.719248730010140109e-04 
1519 -1.718728517006285483e-01  5.737530363053815733e-05 
1520  1.737980221253328517e-01 -7.194934352546976039e-04 
1521 -2.628337242102808946e-01  3.246667776493342345e-04 
1522 -2.289556373778473208e+00  8.810782755330634703e-05 
1523 -2.592865270832410474e+00 -4.517872555495245647e-04 
1524 -1.949941979198781095e+00  4.554344954222061385e-04 
1525 -5.209714118359749513e-01  1.437973970014550722e-04 
1526  6.874433492062318463e-01  3.637360713948438419e-04 
1527 -3.240462194047193933e-01 -3.877462939347612529e-04 
1528  3.471894747555709371e-01 -9.055266699760279201e-04 
1529  8.973899664492995809e-01  3.916698015430890973e-04 
1530 -7.597012584245647071e-01 -1.418086950644660039e-03 
1531 -1.069435393329746464e+00 -9.085046965385415538e-04 
1532 -3.191292744266022163e-01  4.634869443422194807e-04 
1533  6.129874832339105017e-01  1.679767790045735951e-04 
1534  7.281687085976565887e-01  5.545373668800370045e-04 
1535 -6.943800474638507358e-01 -6.498776727128176191e-04 
1536  8.277334268665191841e-01 -3.826243378804134007e-04 
1537  2.008214474697077589e-01  8.491209324074981907e-04 
1538 -6.845118225096347153e-01  6.677351201681037962e-04 
1539 -6.359885233330707655e-01  1.958818966730036600e-04 
1540 -8.056411972834578439e-01  1.535286403607150595e-03 
1541 -1.101431546894426017e+00  1.203827009527086780e-03 
1542 -2.799038480403601148e-01 -2.140935968249069849e-04 
1543  5.830663605655569404e-01 -1.190329957846530777e-03 
1544 -1.487641745376860059e-01  7.577732202544487910e-04 
1545 -3.283853754748794485e-01  5.454128461621403573e-04 
1546 -3.765388390047517686e-01  2.171729338748849890e-04 
1547  2.875671842237371642e-02  8.238125888762237638e-04 
1548  1.059295908411329451e-01  7.622890238108681864e-04 
1549 -5.346798508935368677e-01  9.220964962245789672e-04 
1550 -3.869609473471145034e-01 -1.912977969493585785e-04 
1551 -7.942412939337228917e-02  4.119119030804999147e-04 
1552 -2.561427810450499498e-01  1.465235335711730829e-03 
1553 -7.994565453181867731e-01 -7.734273687745328628e-04 
1554 -8.314914411886793477e-01 -8.586901074495743641e-04 
1555 -3.098132360328173518e-01  2.058437449044371115e-04 
1556 -2.646824819292136269e-02 -1.262354742218400059e-03 
1557 -6.388243293833517633e-01 -9.750271629619081085e-06 
1558 -4.115227397102961260e-01 -3.970905290857486232e-05 
1559  1.278176371133687983e-01  4.474011498843512356e-04 
1560  1.386327850993079425e+00 -2.115265126976881987e-04 
1561  7.027440975702180515e-01 -6.840440373301322294e-04 
1562  1.999139616778358719e-01 -5.980722548478119641e-04 
1563  3.017575403504650922e-01  5.059822040633013942e-04 
1564  2.139660307879200432e-02 -2.769004816157862145e-04 
1565 -1.061139970214206807e+00  2.837478289648907013e-04 
1566 -5.602791897881138627e-01  3.003428550227589121e-04 
1567  1.100038600190691884e+00 -1.699355829412424696e-04 
1568  9.642153652123078844e-01 -1.969853005866759477e-03 
1569  5.132071110359267552e-01 -1.306568771235512658e-03 
1570  9.609302824918501684e-02  1.020498336176452669e-03 
1571  3.445974969125040754e-01  9.604422692018214696e-04 
1572 -4.059631886140065427e-01 -6.525153403142547456e-04 
1573 -2.206727367634302439e+00  1.383868348165612780e-03 
1574 -2.034752350023953493e+00 -2.611254308600817142e-05 
1575 -1.749689680119887944e-02 -1.681549426200342010e-03 
1576  4.673974537019909281e-01 -2.836340720613945749e-06 
1577 -3.772805190441602674e-01  3.891916441401490376e-04 
1578 -5.614249459046640744e-01  1.666674517997610667e-03 
1579  5.823382544528425964e-01  2.441648565571626571e-04 
1580  4.845582785698966388e-01 -6.750330524003918730e-04 
1581 -1.007018126520821788e+00  8.580312393512722936e-04 
1582 -9.951536104874630917e-01 -1.591457291206284895e-03 
1583  1.179844458901892212e-01 -9.895927476295141457e-04 
1584  7.161964707256797125e-01  2.113772060467862361e-03 
1585 -9.784853453012698488e-01  8.240009104817913859e-04 
1586 -1.692584420310629501e+00  9.397654626582610526e-04 
1587 -2.439841239022811636e-01 -1.111357360775075930e-03 
1588  5.051287071296355347e-01 -4.463446054503934822e-04 
1589  1.986964963597113998e-01  1.363165470704750897e-04 
1590  7.650059140844120975e-01 -1.122089775912183621e-03 
1591  1.237209261496165835e+00  5.056983780698509883e-04 
1592  5.210132190988642220e-01 -6.178696577348329099e-04 
1593 -1.123968286465955480e+00  1.799044012718307225e-04 
1594 -2.426383015537904253e+00 -1.641264259753488872e-04 
1595 -1.793394937602413419e+00 -1.098743119439161314e-04 
1596 -1.350229821856552492e+00  1.312891792568753957e-03 
1597 -1.141430266070945665e+00  8.973086868722699805e-04 
1598  2.940096302355605165e-02 -1.714620207338400605e-03 
1599  8.324105261291285807e-01 -1.305558054177629896e-03 
1600 -2.841225019383611383e-01  6.330834145306077528e-04 
1601 -1.698994751105284085e+00 -2.961107961413264578e-04 
1602 -6.488139256604853466e-01 -2.040192309762649963e-04 
1603 -4.617239090430706461e-01 -4.019654157995669825e-04 
1604 -1.172890297021643047e+00  3.127495290136509971e-04 
1605 -8.731771985239221712e-01  4.348451752367121868e-04 
1606 -1.811814687538722268e-01  1.851035969040832013e-04 
1607  6.746464808888252840e-01  1.993408616138675731e-04 
1608  1.753382923308969277e-01 -7.531870529089760256e-04 
1609 -5.473650460850261190e-01 -1.091220787773183876e-03 
1610  4.381576615370905148e-01 -1.388888296948270729e-04 
1611  1.909979086161356643e-01 -8.678378499211758905e-06 
1612 -6.175094082550738328e-01 -3.444952239349087031e-04 
1613 -2.004846924147489495e-01  8.023088926582411110e-04 
1614  1.830922593106568963e-01  6.191482450343433223e-04 
1615  6.794021355489779923e-01  2.606873447535851154e-04 
1616  3.709022185754574097e-01 -4.295360918704408358e-04 
1617  3.208739779371346246e-01 -1.746255089436361471e-03 
1618  1.001835577996311066e+00 -7.454310978182276514e-04 
1619  2.672656541275130748e-01 -1.025611778749885381e-03 
1620 -8.522796216874389819e-01 -1.345890353826892675e-03 
1621 -6.945539736720521828e-01  4.892149151973650177e-04 
1622 -7.451908415014051323e-01  1.350285355759173753e-03 
1623 -1.135113323820301362e-01  1.996268718906383903e-03 
1624  7.215190197241136971e-01 -6.266421586152890431e-04 
1625  6.028938958891895128e-01 -8.929224716547824910e-04 
1626  7.042969708191755274e-01 -4.171926039245906609e-04 
1627 -4.033958569261829052e-01 -1.217039266612561076e-03 
1628 -1.606630632909221701e+00 -6.448195584865994492e-04 
1629 -1.544418975455434051e+00  1.672717805963350255e-04 
1630 -1.604525788078164261e+00  1.930738904673571501e-03 
1631 -4.483346331353690872e-01  1.588662814272049544e-03 
1632  1.118718016828524453e+00 -1.805093815720536059e-03 
1633  3.092646091050717527e-01 -3.201667083872523239e-04 
1634  3.214952824270826959e-01  4.593312328649517651e-04 
1635 -1.102347511930823337e-01 -6.226681983684020493e-04 
1636 -7.302028322188195419e-01 -4.128619780245863834e-04 
1637 -7.447335694299720421e-01 -7.965751738943735059e-04 
1638 -9.999282068512161947e-01 -8.793219457131954374e-04 
1639  2.308493096463930527e-01 -2.589902868148819155e-03 
1640  3.733291273253381837e-01 -2.390781666673425041e-03 
1641 -7.791875880279909294e-01  5.162690347415842566e-04 
1642 -1.603538494708270368e-02  2.125067157894673479e-03 
1643  6.911149264520460855e-01  5.623253023062765361e-05 
1644  4.719470127763934486e-01  6.196549798446024555e-04 
1645  5.965833076639080051e-02 -5.697013831587643051e-04 
1646 -6.171506743615663426e-01 -2.463118141628836081e-03 
1647  2.815507669691426629e-01 -3.419939176432072389e-03 
1648 -3.494760799612433022e-01 -1.276037365093560250e-03 
1649 -1.444825638822695657e+00  3.252604385165722969e-05 
1650 -2.056930595290431263e-01  5.021587276952893877e-04 
1651  6.635778181040086210e-01 -1.006495429192849709e-03 
1652 -2.360211061163047103e-02  1.394477066360578143e-03 
1653 -8.606308258013372070e-01  5.123747060737311775e-04 
1654 -1.358759034224800599e+00 -7.263686766253401976e-04 
1655 -2.344132009352841162e-01 -2.111731558229172894e-03 
1656 -4.385171847203219730e-01  5.008326671200939674e-04 
1657 -1.783821328117294103e+00  3.094233535775549522e-04 
1658 -6.118648236115662442e-01 -3.573885218275025828e-04 
1659 -1.468122479698937000e-01 -1.242880054275639998e-03 
1660 -1.088349754659272417e+00  1.042882561391771145e-03 
1661 -1.485867300030899729e+00  8.440699567629372400e-04 
1662 -1.143419283033866973e+00  5.824255661926354410e-04 
1663  1.203657721307558465e-01  3.337389665321820165e-04 
1664 -1.729288803458820967e+00  1.745292559199595767e-04 
1665 -1.110228855694065153e+00 -4.280659943945506313e-04 
1666  2.752999802384266115e-01 -2.329202994096992493e-04 
1667  1.242956454704755132e+00 -1.532592412315660286e-03 
1668  5.586614176134427900e-01 -1.619657487282843457e-03 
1669 -4.327595030426558548e-02  3.166009535383419791e-04 
1670  3.581807760884047065e-01  4.076249800940523970e-04 
1671 -5.495187428017402897e-01  1.617246632526850476e-03 
1672 -8.072969648518041330e-01 -3.341401181958580718e-04 
1673 -5.343679044776415976e-01 -1.808688763227400687e-03 
1674  1.487187213583515688e-01 -7.862715327278982065e-04 
1675  1.916086038292653670e-01 -1.654431716923341050e-03 
1676 -8.276478325913053657e-01 -2.356819866662672631e-03 
1677 -9.330030748923059392e-01 -4.761119753909010053e-04 
1678  5.840080768620433682e-01 -6.593902243621859349e-05 
1679  4.421359952379993463e-01  1.609283563078190663e-04 
1680  1.624328635953994349e-01  8.179782682164787790e-04 
1681  7.612517806708012369e-01 -1.310601565300518849e-03 
1682  1.050842584177665850e+00 -9.020129508379912380e-04 
1683  1.575951133331608411e-01  6.604654763327246197e-04 
1684 -1.578567647286280851e+00 -1.105686362129562270e-03 
1685 -2.154233633365732370e+00  2.252021065953616638e-04 
1686 -2.232084190159803194e-01  3.041059313759609368e-04 
1687  6.342686947023442601e-01  3.540856678564284943e-04 
1688  2.953031499802866860e-02  1.221814105038085321e-03 
1689  7.820480081916650894e-01 -1.171097861140345730e-03 
1690  1.379301969535389194e+00 -1.135130375365073858e-04 
1691  9.003644176982374958e-01  6.319872135058089311e-04 
1692 -4.586780536456405710e-01 -1.162818010273705395e-04 
1693 -1.292595711128392999e+00  5.027099363052572314e-04 
1694 -1.354811163280026862e-02 -1.503888587622725535e-04 
1695  5.525396847455283922e-01  1.840965036489433182e-04 
1696 -1.156994178836806997e+00  9.203094655252344776e-04 
1697 -8.828817802063337883e-01 -9.592300030091830071e-04 
1698 -2.467889294744781969e-01 -2.475523820336462179e-05 
1699  2.073430140621451701e-01  1.507146185587395718e-03 
1700 -9.857711111319768238e-02  1.007321823928698475e-04 
1701 -6.195292808940083829e-01  4.711690248379748992e-04 
1702  7.756875961796511065e-02 -5.920745208000370444e-04 
1703 -5.517742379418543591e-02 -2.078686611200297025e-04 
1704 -6.026096302111507708e-01  5.723375806751189291e-05 
1705 -6.106950543932115893e-01  1.494022507899887147e-04 
1706 -3.744634081320920571e-01  2.257691526731428477e-03 
1707  7.293633910294167189e-02  1.442502233355734713e-03 
1708 -1.812529202271611350e-01 -8.117245259380514067e-05 
1709 -7.049961876047181608e-01  5.671198927393377928e-04 
1710 -6.131500709173127311e-02 -5.445028587578317576e-04 
1711  1.095300605800391680e-01 -1.212574358520383637e-03 
1712 -5.451814154536909207e-01 -3.503749781791748430e-04 
1713 -1.763730943594659165e-02  9.496725461300633024e-04 
1714  4.328557248610949149e-01  2.377357459147112339e-03 
1715  6.924825205024158770e-01  7.610424311540941664e-04 
1716 -1.801072708947149548e-01  4.374365058928448994e-04 
1717 -1.266546027284042086e+00  2.259314232904412016e-03 
1718 -9.287347750984493722e-01  4.619954210267438344e-04 
1719 -6.167550755760717873e-01 -1.181607277874417559e-04 
1720 -1.805463679852524317e+00  3.001112637812984401e-04 
1721 -8.354021967334079868e-01  3.854299559192361953e-04 
1722  3.680417420663580907e-01  8.541611643927776937e-04 
1723  1.083729736884142314e+00 -1.581703621100890396e-03 
1724  1.200896780926243024e-01 -9.057496605713946398e-04 
1725 -1.160638296756064225e+00  1.277274822530063709e-03 
1726 -1.207072134677140030e+00  1.518776781211920134e-03 
1727 -1.611250069594212908e+00  1.580271259729394955e-03 
1728 -1.421734980786981684e+00 -6.547561996915388078e-06 
1729 -6.563595470285623623e-01  7.223019267484093045e-05 
1730  1.396414321411925341e+00  3.952469753962014470e-04 
1731  1.366301899945192133e+00 -8.415371616464074715e-04 
1732  1.143557711805415877e+00 -1.018562688875868875e-03 
1733 -2.164814704741969686e-01  1.716462343549898578e-04 
1734 -1.735998492935381332e+00  1.152452050025212695e-03 
1735 -8.921078046886554702e-01  1.418323856054863369e-04 
1736 -1.059383060246574360e+00 -3.586248360575126638e-05 
1737 -1.458643095166283432e+00 -1.450589164772616679e-04 
1738  2.361833633010742284e-01  6.698783335938074705e-04 
1739  1.323879944735882330e-01  8.514076301998591370e-05 
1740 -1.860348517124736367e-01  5.328217005037329414e-05 
1741 -1.180506528082985840e+00  4.161105610634263760e-04 
1742 -1.446053553135569159e+00  1.220585326513455322e-03 
1743  2.413329825224817538e-01 -3.995928912131088912e-04 
1744  3.554985991025219616e-01  9.042050157673205482e-04 
1745 -1.136109467943967388e+00  1.083447093672992292e-03 
1746  3.578762767871807027e-02  5.147670532078679750e-04 
1747 -2.603972377639828806e-01  6.829302804433052924e-04 
1748 -3.047092120310827545e-01 -4.382328644793649793e-04 
1749 -7.127224181070954678e-01 -1.416097754431339454e-04 
1750  1.146330802350091771e-01  1.616783259789997132e-04 
1751  2.403590920142730791e+00 -1.492663689831538439e-03 
1752  5.286741529938397965e-01 -5.331324957115211654e-04 
1753 -3.734489861917692499e-01 -1.059818260086066530e-03 
1754  1.120089113460748020e+00 -4.083047174945762976e-04 
1755  7.637866123213773450e-01 -9.394901686402143881e-04 
1756  6.704860247364714532e-01 -9.184023347590866823e-04 
1757 -5.531931471576068127e-02 -2.666228786052543022e-04 
1758  2.573504041253812380e-01  6.058362381449654494e-04 
1759  2.426208511294763781e+00 -2.122226459300837875e-03 
1760 -1.128155431888930860e+00 -1.354769513019539744e-04 
1761 -9.424414020930278468e-01 -2.046256060367417865e-04 
1762  6.672468775780021621e-01  4.918745006883243516e-04 
1763  1.389112137825390669e-01  1.544842277195324683e-03 
1764  2.589140136077340282e-01  4.400405050327690719e-04 
1765 -6.284986346941989765e-01  4.749575785600171417e-04 
1766 -1.446837152061091869e+00  9.498955138307114575e-04 
1767  7.995023170003412449e-02 -1.353784945728481225e-03 
1768 -7.639136911302627508e-01  9.810091705184590793e-04 
1769 -5.398223463794782351e-01  5.913371474582585418e-04 
1770  3.071622065774762822e-01 -2.603037227999052466e-04 
1771 -6.547195125777023339e-01  1.740883101265755474e-03 
1772  9.854549312617864876e-02 -2.301413832746563746e-04 
1773  1.204457281095061560e-02 -6.158444984898950271e-04 
1774 -9.852017303810345350e-01 -6.961963769112093560e-05 
1775  1.044071209263442296e-01 -7.906283454313643190e-04 
1776 -8.553734836290129984e-01  9.595810374436925015e-04 
1777 -3.278673382467139907e-01  6.754770740612003801e-04 
1778  3.589290394273116913e-01 -8.111694401532508003e-04 
1779 -7.805239755985050598e-01  1.110618158757900121e-03 
1780  1.694234793169648035e-02  4.387416112705441978e-04 
1781 -3.475400077573732871e-02  6.491709170672511518e-05 
1782 -1.292478354553350917e+00 -2.063537848685329532e-04 
1783 -4.803938888239674410e-01 -7.754599668091978482e-04 
1784 -1.232683027287984068e+00  1.145729978145230673e-03 
1785 -2.226930293515045622e-01  2.167108350084296460e-04 
1786  1.283689825361850501e+00  6.119614269849535295e-04 
1787  6.830589617925562074e-01 -5.835313859268923117e-04 
