1293  3.318172770981507314e-01 -1.385887150544047423e-03 
1294  1.116667739446489394e-01  1.360350658698229829e-03 
1295  1.494290796794807974e-01  2.149385556590896356e-06 
1296  7.620525463124144805e-01  1.129956726810804786e-03 
1297  1.415662677009172088e-01 -3.155547068331847425e-03 
1298 -1.043414947924517167e+00 -1.146100982231458044e-02 
1299 -2.827292578179352311e-01 -6.220476011799945526e-03 
1300  1.036106180253251630e+00 -4.644128498271525574e-03 
1301  1.270516545427957222e+00  3.434746172624547275e-03 
1302  1.828498091657721758e-01 -1.225502001159022372e-03 
1303 -2.807644808128325065e-01 -1.615528118435915995e-03 
1304 -1.554367850561796764e-02  4.478185599234526561e-03 
1305 -9.596672894229247852e-01  3.899306224160411973e-03 
1306 -1.882313533698598995e+00 -1.025120130101084617e-02 
1307 -1.321205469653223830e-01 -7.085702512867093558e-03 
1308  1.227843797342617727e+00 -4.024982384403063391e-04 
1309  5.132910577853935230e-01  3.091590103425398851e-03 
1310 -1.040915121340094229e+00  3.268771000731553016e-03 
1311 -1.356506789261176849e+00 -5.252308770937857410e-04 
1312  1.673977693381568432e+00  2.505221493740104107e-03 
1313  3.203128950560883981e-01  6.108743013171720471e-03 
1314 -3.206199121426506204e-01 -8.288464391290021813e-03 
1315  1.408825736454336397e+00  5.383005619292202432e-05 
1316  1.790205755632340745e+00  1.378716992869536036e-03 
1317  3.777730756353253061e-01  4.728198511571270017e-03 
1318 -4.666741286698256608e-01 -3.570253200971213858e-03 
1319  3.179316739220207078e-01 -7.722132954963623411e-03 
1320  1.952922069132929650e-01 -9.093017166098237708e-03 
1321 -1.284284904284338502e+00 -3.363785635757996374e-03 
1322 -1.329319105694016123e+00 -3.150521108843088933e-03 
1323  2.794022501958840499e-01  7.621433290197374101e-04 
1324  1.174846574350728728e-01  1.817649807886307940e-03 
1325 -1.138537876052443165e+00 -1.273281782467832086e-03 
1326 -1.011368613453555332e+00 -3.120526418181737704e-03 
1327  2.569402508797547294e-02  1.057423357324833828e-03 
1328 -1.497766339089338539e+00 -5.410361737885662978e-03 
1329 -2.352335143423005981e+00  3.057213491615814061e-03 
1330 -1.434941765470874264e+00 -1.880600725472982319e-03 
1331  1.954951016654331852e-01  4.465917077912415906e-03 
1332 -1.558979895993299891e-01  3.904990949231662567e-03 
1333 -1.127009208507909310e+00  6.133509028088152126e-03 
1334 -9.311538908797060143e-01 -5.480555992723313077e-03 
1335 -8.295494099127033172e-01 -4.846721162101629878e-03 
1336 -1.030277155304149428e+00  1.102006343671750556e-03 
1337 -7.239169918139100046e-01  3.703829176584214761e-03 
1338  7.089718386570368347e-01 -5.419168877151278076e-03 
1339  1.583540951740921132e+00  8.692962042119525574e-04 
1340  7.538051273929673446e-01  3.043693222912507990e-03 
1341 -3.422640611928111642e-01  3.918697488237507347e-03 
1342 -4.786106510841799389e-01  3.791094782271742670e-03 
1343 -7.049026976188258464e-01 -8.573456009863008979e-04 
1344 -3.952855704438489881e-01  5.145041808803534067e-03 
1345  9.384927762476003021e-01 -2.427559183577004866e-03 
1346  3.979518985229613115e-01 -4.947955732715649847e-03 
1347 -3.134211474028725242e-01 -3.009707188814159107e-03 
1348 -2.872993492327529652e-01 -3.471483096260575066e-03 
1349 -5.056393419798195232e-01 -1.025513229880992095e-03 
1350  7.726727242974726906e-01  3.732370415522315494e-04 
1351  3.565474876583076824e-01 -2.264624152542776825e-03 
1352  7.649912239780996825e-02  6.171438854932879275e-03 
1353  1.434291357566863434e+00 -5.297046731292220489e-04 
1354  6.559292388438723309e-01 -3.474914637451652182e-03 
1355  4.202525827934510128e-01 -4.220218766295174423e-03 
1356  1.199288475934159104e+00 -1.672650716444887926e-03 
1357  5.228159612356353403e-01 -3.431048596769562063e-03 
1358  6.949977932255486657e-01  1.996154149676313862e-03 
1359  1.510504745543315708e-01  5.535685824611421939e-04 
1360 -4.080010305415126548e-01  5.122153971774306806e-03 
1361  4.877494102099957929e-01  3.992872992677486826e-03 
1362 -7.585368582997020770e-01 -6.495401044073634972e-03 
1363 -2.407521504616704500e-01 -5.310179762502741443e-03 
1364  1.204390108322980657e+00 -7.833382251737911611e-03 
1365  8.193898742024700865e-02 -3.402010302422080017e-03 
1366 -4.627528716472021353e-01 -9.548924266928297475e-03 
1367 -7.657108516222888017e-01 -3.331945031444594110e-03 
1368 -6.343420269017506774e-01  2.160591593768918916e-03 
1369 -7.091943204623599728e-01  6.567840288038933987e-03 
1370 -2.187875435662120172e+00  1.518593301991677698e-04 
1371 -7.938834734485378242e-01  4.452672662166167351e-04 
1372  1.261613864019504483e+00  5.824273134462506704e-04 
1373  5.322260481996984871e-02 -6.745850232511116547e-04 
1374 -5.087451799725498658e-01 -1.412114441191307784e-03 
1375 -6.705454224870720514e-01 -3.900424480478280418e-03 
1376 -3.376677906624858116e-01 -5.498897935587967328e-03 
1377 -8.239343315320374339e-01  1.858823281140176793e-03 
1378 -1.817173358816631668e+00 -1.683518641597551513e-03 
1379 -4.020679995474167601e-02  1.951046816332602544e-03 
1380  1.807132803942521848e+00 -2.368095790999725971e-03 
1381  5.430222336491888901e-01  2.584691945431259394e-03 
1382  3.972275607299514677e-01 -2.679849810712558057e-03 
1383  3.098180314575258443e-01 -1.093328774107522362e-02 
1384 -1.194537418728196743e+00 -5.835209447921585295e-03 
1385 -9.895240547303864043e-01 -2.555282778445342341e-03 
1386 -1.088925009520324005e+00 -1.802794019968782845e-03 
1387  3.598512179144044976e-01 -3.774447355099786600e-04 
1388  1.182434116167943250e+00 -5.100652154856720986e-03 
1389 -2.418600155520943262e-01 -6.838365131036742116e-03 
1390  2.026536579709344865e-01 -8.080171347524665870e-03 
1391  1.100208815631325554e-01 -2.735492583164801780e-04 
1392 -2.286076597975231550e+00 -7.471148955338046023e-03 
1393 -1.428007058372273264e+00  2.084916810739132105e-03 
1394 -9.344508724433653324e-01  2.131188243643988237e-03 
1395 -2.286263630919709577e-01  4.932742920101757314e-03 
1396 -2.353205459311800141e-01  1.175738414538160049e-03 
1397 -1.297740332955545473e+00  2.624565337401867007e-03 
1398 -3.389600684677441800e-01 -6.077223659410019296e-03 
1399 -7.903272889742267715e-01 -5.577123139134818920e-03 
1400 -1.611070268580652165e+00  1.539062199362332094e-03 
1401 -5.243432477550410420e-01  5.881147749369471621e-03 
1402 -4.416863091001496655e-01  4.114537950909485844e-04 
1403 -7.572397398718425654e-01  3.716603888000855754e-03 
1404 -1.037992649122856825e+00  1.125280274991478143e-03 
1405 -1.469312454828494374e+00  4.769513160458998917e-03 
1406  6.863007608069947307e-02 -1.678368065359175986e-04 
1407 -2.767109982502334864e-01 -3.935731462112074773e-03 
1408 -8.662750246564648871e-01  3.837767482318708910e-04 
1409 -4.284926847097069724e-01 -3.125019933533128551e-03 
1410 -1.809045120037675869e-01 -3.223485623797634533e-03 
1411 -1.430966063842332936e+00 -1.205850105913864765e-03 
1412 -8.340363604322744706e-01  1.608869672311400529e-03 
1413  4.707133474837216780e-01  3.276745411565507114e-03 
1414  6.176235694938386755e-01 -1.412562027250314437e-03 
1415  7.473747816460134252e-02 -7.442620316665976045e-04 
1416 -4.140622257089907610e-01  7.039427389159392222e-04 
1417 -6.526760212880035328e-02 -3.718478202304777852e-03 
1418  5.436598101702986297e-01  4.549830253283660363e-04 
1419  1.154065382438886067e-01  3.346551400058645626e-03 
1420  6.063549839253971063e-01  1.624559706736629534e-03 
1421  7.935778451722054205e-01  3.722470252714480494e-04 
1422  3.586873629465998081e-01  2.329710458361774345e-03 
1423  1.375454811163265845e-01  2.646554976226135050e-04 
1424 -2.691721646994294295e-03  7.846251952737438471e-04 
1425  3.655576470434606512e-02  8.383573755664120320e-04 
1426  4.975637697423821448e-01 -9.803664520489981538e-04 
1427  3.443448124457677562e-01  2.891892096947650936e-03 
1428  3.067985525731892205e-01 -7.934661473260403060e-04 
1429 -3.462937034084522248e-01  3.342491633556280307e-03 
1430 -7.056770620680634654e-01  4.903264469617335964e-04 
1431 -4.214001600384077034e-02  2.347803879445104717e-03 
1432 -1.614526068109984891e-01  3.475133619153747411e-03 
1433 -7.618165668366502219e-01 -1.504769192316460268e-03 
1434 -3.612638146416960461e-01 -1.880871051381818827e-03 
1435 -2.895980138733633344e-02 -1.005271294775000922e-03 
1436  1.916450517448435309e-01  9.751180505968627156e-04 
1437 -1.906826213906463729e-01 -1.575835600604667168e-03 
1438 -2.920625455259782122e-01  2.775748665521305791e-03 
1439  2.336833278665047808e-01 -2.286632292121827410e-03 
1440 -1.778426889879293482e-01 -5.483232931459673681e-05 
1441 -1.131575886380939977e+00 -1.474267378279808544e-03 
1442 -4.715344973174224186e-01  5.260793735504409483e-04 
1443  3.567775758796118413e-01  1.546099887162336647e-03 
1444  1.354317386907747167e+00  9.871722131570543723e-05 
1445  1.747420022908017900e+00  1.996124039619643557e-04 
1446  1.726279187936895054e+00  1.014366509883695864e-03 
1447  1.293680323841478019e+00 -8.948804111717308454e-03 
1448 -1.624359939633910344e+00  2.936956877421516201e-03 
1449 -1.977848155351280779e+00  2.186385419994845217e-03 
1450 -1.325604849425161769e+00  1.070741272974440848e-03 
1451 -1.279174288149407923e+00  3.831495155848034431e-03 
1452 -3.730819026337670596e-01 -2.231638202091584550e-03 
1453  6.869906005707818730e-01 -5.265819955648291112e-03 
1454  8.425409714258620397e-01 -6.235934564794730350e-03 
1455  3.952827259509203439e-02 -3.594483060892628493e-03 
1456 -1.391285298310658725e+00 -2.726909989245264714e-03 
1457 -9.289288974324477755e-01 -5.654477699236706498e-03 
1458 -6.669636993555322357e-01 -2.150064753939817837e-03 
1459 -2.284543807916934455e+00  2.177760639162629988e-04 
1460 -2.248716269651291899e+00 -7.713706647166358558e-04 
1461 -8.969701919938347645e-01 -5.974011993235071438e-04 
1462 -3.116009217457267888e-01 -9.723378594954966772e-04 
1463 -5.528564166638805233e-01 -2.222401716147904150e-03 
1464 -2.033462754907010839e-01  3.696786258348066330e-04 
1465  4.737156834012106743e-01  9.116305723227710687e-04 
1466  4.719413562380530003e-01  1.645930576936745215e-03 
1467 -1.747494432257982178e+00  5.026665205460773000e-03 
1468 -1.760865681661488047e+00 -1.437310524736862922e-03 
1469 -1.920093782846570563e-01  2.655253504344447929e-03 
1470  5.643788094969471869e-01  4.434074199313284715e-04 
1471  4.793739021249672216e-01  1.616897750930717734e-03 
1472  1.398276023882029546e-02 -5.541148193624677814e-05 
1473  5.406277631003308937e-01  6.538551029183927929e-03 
1474 -7.947152226329058378e-01  2.129540470571266494e-03 
1475 -7.810247399583828409e-01 -1.770270324246363269e-03 
1476 -4.088593666886047862e-01  5.123506485283618739e-03 
1477  1.034437221968531884e-01  4.342290557731541024e-03 
1478  1.733882619004369630e-01 -1.021913725791449238e-03 
1479 -9.881963425965032410e-01 -3.030299500772505030e-04 
1480  3.339206587690053407e-01 -1.326298046087708363e-03 
1481  1.513285085014056952e-01  3.580351152106258858e-03 
1482 -7.309217092451422149e-01 -2.118800720132828046e-03 
1483 -1.257524866699352151e-01 -1.083160530617801112e-03 
1484 -2.518853987870980915e-01 -5.158941358435330683e-04 
1485 -2.256289487391435200e-01  1.565795769761628388e-03 
1486  4.602716677067579254e-01 -1.882756037647263206e-04 
1487 -1.196342477649635500e-01  5.098907707671082720e-04 
1488 -9.381659933346103708e-02 -3.019901093920216405e-03 
1489 -3.856243863182965970e-01 -1.676573014497391347e-03 
1490 -2.261656212667604027e-01 -1.876562181996537871e-03 
1491  1.102433559239333283e+00  2.341641130326328063e-03 
1492  2.138620742907990924e-01  3.116658819541337586e-03 
1493 -8.119628732545594030e-01  1.590581927724662482e-03 
1494  2.952468546376116332e-02 -2.763172670700892331e-03 
1495 -1.895999677450914411e-01  1.028142354747010314e-03 
1496  1.382256428047036745e-01  2.300375024411830532e-04 
1497 -1.954414082962642740e-01 -2.275876841559358685e-03 
1498  4.389208801936592685e-01  2.011163090864458592e-03 
1499  2.125196260824012473e+00  4.503238932855177447e-04 
1500  9.131665395406207697e-01  3.887724594557214180e-03 
1501 -4.499374583511477343e-01 -2.431290128534798704e-03 
1502  4.260875528543031088e-01 -7.853035142492043085e-04 
1503  1.714809336883071911e-01 -2.125208552626965848e-03 
1504  9.972645796137057372e-01  1.301639187836393192e-03 
1505  1.572591909853068293e-01 -3.395309800840336321e-03 
1506 -1.991860232515291554e-02 -2.643641064506206759e-03 
1507  1.227355368622629062e+00 -1.795643849920537573e-03 
1508  3.122590646613260801e-01  2.739433898145064825e-04 
1509 -1.170999478969652896e-01 -2.289259285421012431e-03 
1510  1.407927196037459971e+00 -3.705757361318042821e-03 
1511  1.180753989217672384e+00  6.455097376754424885e-04 
1512  3.910082177591980845e-02  3.538069038605760105e-03 
1513 -9.969281247771423216e-01 -3.174434609972659495e-06 
1514 -2.519050015923993691e+00  1.727510583826714430e-03 
1515 -2.252461619486704869e+00 -3.600459217975368874e-05 
1516 -2.352682316413149177e+00 -1.057019142383814345e-03 
1517 -1.505233211346309385e+00 -1.146909086678541507e-03 
1518  3.639077989143414404e-01  4.764996216929502648e-03 
1519 -6.532602314072033511e-02 -2.126283435276126853e-03 
1520  2.129186551515428460e-01 -4.161763418767298959e-05 
1521 -2.646504603215856233e-01 -2.926763095610103796e-03 
1522 -2.289026953603725101e+00 -3.660625964912707277e-03 
1523 -2.550235693502536982e+00 -3.541037519745471405e-03 
1524 -1.969648149330591957e+00  2.253539852084461299e-03 
1525 -5.271392462221027309e-01 -1.412466540616827155e-03 
1526  6.800676303394697086e-01  3.529089166703957073e-03 
1527 -2.931779684702748301e-01  6.683607714887315407e-03 
1528  3.483263505325886467e-01 -4.911371358708354999e-03 
1529  9.020399608220945886e-01  6.553148318789399135e-04 
1530 -7.460229653542350681e-01  9.832616469273086288e-04 
1531 -1.043010377442295855e+00  3.353758022892093255e-03 
1532 -3.463049325967720860e-01  1.873266031300559534e-03 
1533  6.277042124422995695e-01 -1.908849531077638252e-03 
1534  7.221128100104096115e-01 -4.147705379596277817e-03 
1535 -7.030866529646472296e-01 -2.700582604357521909e-03 
1536  8.339055511883209926e-01  2.208637590404623902e-03 
1537  2.115464073195791606e-01 -3.165202894476826581e-03 
1538 -7.205300058350578851e-01  1.988651597775368401e-03 
1539 -6.677673980446517943e-01  3.127599533183347737e-03 
1540 -8.308325694248119841e-01  4.871775310504022731e-03 
1541 -1.114760970024162523e+00 -7.777035899671270493e-04 
1542 -2.598018177272251039e-01 -1.608672864340139402e-03 
1543  6.191732804945470070e-01  2.296266975416103723e-03 
1544 -1.519314261118756559e-01  1.929437382214299699e-03 
1545 -3.395755145207768333e-01 -2.448928833167745688e-03 
1546 -4.935878838364609056e-01  1.482083336638869483e-03 
1547 -5.139193463720376220e-02  1.304902877478374655e-02 
1548  3.243827468463375552e-02  8.404567385096220478e-03 
1549 -5.641046059701060322e-01  6.105293393018622772e-04 
1550 -3.737647689206987645e-01 -6.966592874650606032e-03 
1551 -8.853903038303972961e-02  3.835829475401311434e-04 
1552 -2.454861911955618092e-01  1.040652222377658372e-03 
1553 -8.118913946103386570e-01 -6.048759921044324049e-03 
1554 -9.439848695446352300e-01 -2.149798712693808556e-03 
1555 -3.250684890623642964e-01  6.715064155285317346e-03 
1556 -9.275161564423145544e-02  3.854171541424394887e-03 
1557 -6.468291917135590152e-01 -2.779968803592785045e-03 
1558 -3.784107491294746439e-01 -5.346335744041273708e-03 
1559  8.843935099135370737e-02  3.408351290343842720e-03 
1560  1.384211884839962714e+00  5.710944313454968495e-03 
1561  7.172926906544507819e-01  1.438935138751976615e-03 
1562  1.332839759048103645e-01  4.374434827538633934e-04 
1563  3.248256259361025911e-01  3.159341522908442647e-03 
1564 -7.353014409044348471e-03  1.028692132700886408e-03 
1565 -1.083311065895375735e+00  4.117165833296447465e-04 
1566 -5.171692175185405027e-01  2.008623446100908563e-03 
1567  1.082818453918794832e+00  6.588477867320070500e-03 
1568  9.680997575062026961e-01  6.962096616123448350e-03 
1569  5.270619912088073677e-01  1.436262147693381612e-03 
1570  8.720641540917405121e-02  1.656905854051924634e-03 
1571  3.878098662034155097e-01  2.821417074021441863e-03 
1572 -4.279829954650480883e-01 -1.925363039173851910e-03 
1573 -2.201089729815958407e+00 -5.901667714719032419e-03 
1574 -2.052827205657603127e+00 -5.351619089367796317e-03 
1575 -3.153166548644913830e-02  1.095640390317911134e-02 
1576  4.697929523243403183e-01  1.148401442475445108e-02 
1577 -4.008574543428523596e-01 -8.079158644914394586e-04 
1578 -5.794935429901773016e-01  2.243284839161699233e-03 
1579  6.091767700819370468e-01  3.678941915799938730e-03 
1580  5.038751679873214595e-01 -2.867058528223789381e-03 
1581 -9.913460209447626514e-01  2.416015712398840529e-03 
1582 -1.028193189594759582e+00  9.317721435058726187e-03 
1583  1.005322212206537086e-01  6.175841276589339596e-03 
1584  6.415606283316122038e-01  4.112604425264122267e-03 
