1453  6.839524381371743234e-01 -5.055151568958549460e-03 
1454  8.458393399502679433e-01 -6.094058708876030211e-03 
1455  3.968155843937568733e-02 -3.644727395492537974e-03 
1456 -1.389752575166957937e+00 -3.406972331774644949e-03 
1457 -9.277817332735209810e-01 -5.599124186927481768e-03 
1458 -6.679578256108377188e-01 -1.979577953886199788e-03 
1459 -2.283088359778073340e+00  6.858649543848653856e-05 
1460 -2.249242605230850067e+00 -9.676084247084139551e-04 
1461 -8.997079660350252306e-01 -5.482864888709026779e-04 
1462 -3.118940846805273170e-01 -8.000174259477111109e-04 
1463 -5.540674178328293120e-01 -2.265511710996430568e-03 
1464 -2.023553257812909512e-01  3.422034104434933913e-04 
1465  4.732094528782936904e-01  1.008798354651196851e-03 
1466  4.689952962511148571e-01  1.797395442507949146e-03 
1467 -1.746368995992639617e+00  4.540393911096136242e-03 
1468 -1.760303361966258473e+00 -1.273409555114562259e-03 
1469 -1.924808226334483729e-01  2.699653519695405842e-03 
1470  5.662518947105621425e-01  4.950861549149931018e-04 
1471  4.810500707504827278e-01  1.504096357524400181e-03 
1472  1.555436517965463374e-02  5.087721624852043417e-05 
1473  5.370776924568283484e-01  6.693836679113235148e-03 
1474 -7.963596848656722127e-01  2.530325524387346415e-03 
1475 -7.806954112188393413e-01 -1.493543071757193023e-03 
1476 -4.097956315500585478e-01  5.236889143590365073e-03 
1477  1.038761895063065460e-01  4.608796376870376993e-03 
1478  1.733347931233525929e-01 -8.847493065213425916e-04 
1479 -9.879175644428204173e-01 -1.689184858793979385e-04 
1480  3.356952438750056555e-01 -1.202254671040866359e-03 
1481  1.525197348422806243e-01  3.343745848126429727e-03 
1482 -7.271986455593739684e-01 -2.044402120015484815e-03 
1483 -1.228185887276792704e-01 -1.807086936605064621e-03 
1484 -2.506356435213236700e-01 -5.421407649402325583e-04 
1485 -2.250482929264371601e-01  1.967894087159801058e-03 
1486  4.596301731775927490e-01 -2.477649904658481544e-04 
1487 -1.192705197511814974e-01  4.894667110007540735e-04 
1488 -9.357715409314160127e-02 -2.662963251485211524e-03 
1489 -3.863843039102327070e-01 -1.687985627337150680e-03 
1490 -2.290847918854452547e-01 -1.419745410901959194e-03 
1491  1.098050181656510249e+00  1.989557978690805785e-03 
1492  2.103998397252666297e-01  3.133977569735018742e-03 
1493 -8.090545545182254994e-01  1.617470562585741640e-03 
1494  2.845800300215916082e-02 -2.765328923044619962e-03 
1495 -1.913632601088262331e-01  1.119676095110981161e-03 
1496  1.373138291604636962e-01 -5.307960387714177083e-05 
1497 -1.936725274080538517e-01 -2.732178415290326037e-03 
1498  4.395531430068749801e-01  2.131682990054267497e-03 
1499  2.127834683408079020e+00  8.095314876312272251e-04 
1500  9.119070540625924259e-01  3.727311182517970001e-03 
1501 -4.470901068817264568e-01 -2.399820510648308786e-03 
1502  4.263905213234073788e-01 -1.026091222806123186e-03 
1503  1.724309654698437111e-01 -1.742980986582920271e-03 
1504  9.932226905020766772e-01  1.907454161603821521e-03 
1505  1.583938556577308143e-01 -3.698951360841773364e-03 
1506 -1.975003330625073675e-02 -2.575179189761467747e-03 
1507  1.225079065959955749e+00 -1.588730153593308431e-03 
1508  3.117956515554605179e-01 -1.468881382988333707e-04 
1509 -1.161354157760702277e-01 -2.535093970388563756e-03 
1510  1.403047690342392517e+00 -3.142159782188829603e-03 
1511  1.180759985601951501e+00  4.418282350163589794e-04 
1512  3.792089106575701613e-02  3.988035854236013540e-03 
1513 -9.962596740899808401e-01  5.282635610721580339e-05 
1514 -2.518918232258913648e+00  1.696193696812001682e-03 
1515 -2.251567443208739139e+00  1.180343347071740608e-04 
1516 -2.352950053766349026e+00 -1.125373679722234486e-03 
1517 -1.503094872271746762e+00 -8.837525994350685496e-04 
1518  3.632180695076741572e-01  4.967353040993496664e-03 
1519 -5.855232349263059244e-02 -2.989078454879522985e-03 
1520  2.139041051517035497e-01  1.696641265524305702e-04 
1521 -2.619295767667231267e-01 -2.958772715770917501e-03 
1522 -2.285273690880008868e+00 -3.403347257931824479e-03 
1523 -2.546638706585832246e+00 -3.611306811018876947e-03 
1524 -1.968784446325799742e+00  1.872140369738122716e-03 
1525 -5.242283676644459156e-01 -1.579025134769927816e-03 
1526  6.785692964387898263e-01  3.468585580431899750e-03 
1527 -2.940530617359030097e-01  7.235172984150621024e-03 
1528  3.496844636221634328e-01 -4.833837629281897107e-03 
1529  9.006467162356129874e-01  3.425592890489254040e-04 
1530 -7.475676384462357493e-01  1.314702495894772352e-03 
1531 -1.042778418183860190e+00  3.373104163322891268e-03 
1532 -3.482049727353013768e-01  1.955041550768984050e-03 
1533  6.267364348284381048e-01 -2.017149536595980522e-03 
1534  7.222099842802834901e-01 -4.256407922215496922e-03 
1535 -7.042420775400293209e-01 -2.393827122510818178e-03 
1536  8.313407109763446545e-01  2.236165440847902915e-03 
1537  2.084589237714834509e-01 -2.823261267792356952e-03 
1538 -7.223196737322126193e-01  1.847843873738179519e-03 
1539 -6.686583533400819457e-01  3.305785438667008420e-03 
1540 -8.310247307125548932e-01  4.619069071196369933e-03 
1541 -1.117170132721294173e+00 -7.859886529108254995e-04 
1542 -2.603907086147671524e-01 -1.883497789540835091e-03 
1543  6.215666278857371330e-01  2.067835293006735266e-03 
1544 -1.510861010760592149e-01  1.823947875855000964e-03 
1545 -3.400723652262834795e-01 -2.416055911181155119e-03 
1546 -4.938243773569290784e-01  1.794709328085116818e-03 
1547 -5.005898131838386333e-02  1.292756982613296225e-02 
1548  3.035938760427476721e-02  8.429653769827316970e-03 
1549 -5.673760152661404543e-01  6.808779892565405964e-04 
1550 -3.742256046379558443e-01 -6.724408623674067546e-03 
1551 -8.854722251690284873e-02  1.719981268702384654e-04 
1552 -2.452593683120622425e-01  9.653685188195134780e-04 
1553 -8.093870118247957768e-01 -5.942228905675400047e-03 
1554 -9.464362495531942754e-01 -1.742898593597306828e-03 
1555 -3.232711849721791597e-01  6.674928534438051217e-03 
1556 -9.440936424292598050e-02  4.110640130913255537e-03 
1557 -6.471738223300286252e-01 -2.648735249835495326e-03 
1558 -3.752282262169269189e-01 -5.293644169918774491e-03 
1559  8.721953214697369949e-02  3.288229272268372062e-03 
1560  1.384618003625658123e+00  5.463809137768910890e-03 
1561  7.173926135238388735e-01  8.984492840908301281e-04 
1562  1.286765598313685810e-01  3.821146983272480455e-04 
1563  3.252131080996216173e-01  3.190475843198600260e-03 
1564 -1.052243830618215976e-02  1.122819423729211168e-03 
1565 -1.082230654186240537e+00  2.980694680550778045e-04 
1566 -5.136142534408688620e-01  1.614068724841474572e-03 
1567  1.080553419795926118e+00  6.166424987855304712e-03 
1568  9.670368768813625282e-01  6.864844653604730389e-03 
1569  5.278244428714328196e-01  1.255569088149845495e-03 
1570  8.551325443770042833e-02  1.546874368904347340e-03 
1571  3.896531960153683527e-01  2.737357816196538032e-03 
1572 -4.287036270541476068e-01 -1.715837704849688169e-03 
1573 -2.199649765987020444e+00 -5.862000645410955606e-03 
1574 -2.046538769911950606e+00 -5.258593304698169248e-03 
1575 -3.356803932551226388e-02  1.098916296723475780e-02 
1576  4.692703274199184205e-01  1.152094939627978931e-02 
1577 -3.989516608976447221e-01 -8.036767909383803503e-04 
1578 -5.790619034522944686e-01  1.953227635753157672e-03 
1579  6.082200969878684971e-01  3.571668423283945720e-03 
1580  5.042253933485902895e-01 -2.544686747823739562e-03 
1581 -9.877470585387909674e-01  2.018340106664294562e-03 
1582 -1.028848861134244563e+00  9.606464968884466035e-03 
1583  1.012827084884014572e-01  6.078420867051916553e-03 
1584  6.355948441038541397e-01  4.464635538986920851e-03 
1585 -9.938194534425848214e-01 -4.039526185836559346e-04 
1586 -1.692605118380179796e+00 -5.294427521739357434e-03 
1587 -2.773536603857538752e-01 -5.849300501545621426e-04 
1588  5.450606276847804743e-01 -9.310234756127301961e-04 
1589  1.779515376919494074e-01 -1.603592043653217581e-03 
1590  7.461883511865222696e-01  9.488808909038247072e-04 
1591  1.272143955646694469e+00  4.303693644069195474e-03 
1592  4.797496358663617122e-01  2.267140958021890071e-03 
1593 -1.087031145133380727e+00 -4.920682923370663792e-03 
1594 -2.399174374739577509e+00 -8.553908824493075200e-03 
1595 -1.845098789980974985e+00 -3.932925199096766293e-03 
1596 -1.317322463055291104e+00 -1.663558374819071491e-03 
1597 -1.135440333539706970e+00 -2.342157312160230917e-03 
1598  7.400752605896026627e-05 -5.083231215316920908e-05 
1599  8.451984097573453925e-01  3.231991441426349931e-03 
1600 -2.609620676867500100e-01 -2.854203554753300624e-03 
1601 -1.715634977622442214e+00 -8.375665798040696480e-04 
1602 -7.034762217659104033e-01  3.102254989163339381e-04 
1603 -4.694464202053230117e-01  1.965877854603784863e-03 
1604 -1.231949581803207572e+00  1.578986037337687734e-03 
1605 -9.048467267844887418e-01  1.846815183695991276e-03 
1606 -1.815118141124358042e-01  6.748523487609107583e-04 
1607  6.790751040456085574e-01 -1.498157110057031808e-03 
1608  1.553809879229529067e-01  3.506781174957489082e-03 
1609 -6.210682811573428053e-01 -2.597176605317878697e-04 
1610  3.734013499623964893e-01  2.532788617639074227e-03 
1611  1.749888747034649694e-01  3.132713780617042872e-03 
1612 -6.245084896675701103e-01  6.109133161936525702e-04 
1613 -2.088791931351784703e-01  6.881516850700141906e-04 
1614  2.030768592048682319e-01  2.249161443853832116e-03 
1615  6.808346589499116863e-01  2.347779168147127223e-03 
1616  3.965972566111819475e-01 -3.254363552031516553e-03 
1617  2.991166536044675972e-01 -2.359683362098636238e-03 
1618  9.995258795390619122e-01 -2.568533031189482001e-03 
1619  2.550165860994009215e-01 -2.085662496295725716e-03 
1620 -9.445806471926470049e-01 -4.219177112723923248e-03 
1621 -7.334604806112957620e-01 -2.022559255054228334e-03 
1622 -7.700414074592961677e-01  2.058334176847208090e-03 
1623 -1.084908968273337465e-01 -1.076033481126580961e-03 
1624  7.548645894726413452e-01  4.071288218320781756e-04 
1625  6.067708342299352742e-01  2.904171724420651166e-03 
1626  6.795826772019978312e-01  2.110389548952102800e-03 
1627 -4.225651267643913411e-01 -7.882659561293223248e-04 
1628 -1.642209870353027235e+00  1.465697794412807418e-03 
1629 -1.531735753910349551e+00  4.902062847033199222e-03 
1630 -1.579464844741942153e+00  4.147839339244909461e-03 
1631 -4.496586927723628113e-01 -3.129017490110517271e-03 
1632  1.075010074542481542e+00 -8.175728795188437828e-03 
1633  2.998600565966412779e-01 -2.913731610868096258e-04 
1634  3.089887849705933998e-01  1.969860130335086834e-03 
1635 -1.093461837552571619e-01  7.846415329641012217e-04 
1636 -7.346997535168873217e-01  2.085699509329368932e-03 
1637 -7.183109756615415620e-01 -1.584507253487155501e-03 
1638 -1.000843814264509080e+00 -1.174525281688260092e-02 
1639  2.168655464434392777e-01 -7.119099969293147742e-03 
1640  3.867546596671246339e-01 -4.545337592925906278e-03 
1641 -7.853222953902639913e-01 -5.500031719358965468e-03 
1642  1.443303080031187006e-02 -3.055252227827293544e-03 
1643  7.034822753366263282e-01  1.711415527144891308e-03 
1644  4.385054943803275984e-01  1.483281907016976043e-04 
1645  7.308208023712305101e-02 -4.142589909130298294e-03 
1646 -6.794093075125049452e-01 -3.532718436415019803e-03 
1647  3.086972681107268968e-01  3.991428962568056502e-03 
1648 -3.676317818705083784e-01 -8.383413765344061713e-03 
1649 -1.445929764135816198e+00  2.549895854632996473e-04 
1650 -2.000231252287653916e-01  5.533619101984296913e-04 
1651  6.684409057049507386e-01  4.480868314986047492e-03 
1652 -2.963577188292476627e-02  1.161050598053996142e-03 
1653 -8.483123057037633696e-01  9.540992960929737079e-05 
1654 -1.368975885967045558e+00 -1.021738522120126981e-02 
1655 -2.710209996281668920e-01 -5.090976375656729343e-03 
1656 -4.259225382303176710e-01 -4.973320719804767698e-04 
1657 -1.784139109463343864e+00  1.337704344546165360e-03 
1658 -6.495803762499376965e-01 -3.920301206470625161e-04 
1659 -1.754632846644581801e-01  3.976222349532066228e-03 
1660 -1.114749306965079789e+00  1.972474171840520214e-03 
1661 -1.481464951144787712e+00  1.698457376509267345e-03 
1662 -1.146995224907066735e+00 -1.377365206157179188e-03 
1663  1.266541134054334772e-01 -4.643076191542559912e-03 
1664 -1.722872668969851251e+00 -1.463569796976805799e-03 
1665 -1.117136498107847320e+00  6.471454893411730900e-05 
1666  2.912668056897849134e-01 -5.155005404837702254e-03 
1667  1.268296161627432639e+00 -1.847754923351931002e-03 
1668  5.899989254012816264e-01 -2.877254661508994379e-03 
1669 -2.496958115244079027e-02  3.092201807114943173e-03 
1670  3.751790718041809192e-01  4.558371485364444246e-03 
1671 -5.286031135276902937e-01 -2.901909443674877045e-03 
1672 -7.811934097615172989e-01  4.648544147872628318e-03 
1673 -5.442656017252164302e-01 -2.155559673303779084e-03 
1674  1.669208856749125336e-01 -8.057983238863763303e-03 
1675  2.231843815488700755e-01 -6.967139070308919074e-03 
1676 -8.411130778564350763e-01 -6.483746648679844515e-03 
1677 -9.766095213822763021e-01 -1.592138051481865966e-03 
1678  5.650913989689563266e-01  4.730414525823910081e-03 
1679  4.247517160914004997e-01 -3.341865912309445615e-04 
1680  1.920418320816560942e-01  6.188813757503072244e-04 
1681  7.629573312097583937e-01 -1.172973404344584622e-03 
1682  1.069093520050433899e+00 -1.121108956798850739e-02 
1683  2.153221126537920582e-01 -7.747870485296926360e-03 
1684 -1.638423897257908379e+00 -6.447446210246999404e-03 
1685 -2.156869821187505476e+00 -6.856150990845174230e-03 
1686 -2.103505186998371190e-01  2.570184258005164530e-05 
1687  5.980997773484533209e-01 -3.511256987289032138e-03 
1688  9.227855975785149989e-02  2.020098245495814335e-03 
1689  8.032449641277711327e-01  3.007443985127067863e-03 
1690  1.406639537957075747e+00 -1.287190612340524329e-03 
1691  9.874314869814516671e-01 -3.395763277194446643e-03 
1692 -4.720463317441997986e-01 -1.206451692845282543e-03 
1693 -1.253394836364473353e+00  2.085208859038205007e-03 
1694  1.136693537293987331e-02  1.831858292360180780e-03 
1695  5.281436895963200762e-01 -2.818959944766783257e-03 
1696 -1.179756756362676295e+00 -8.383969292736728751e-03 
1697 -8.898405198665361171e-01 -3.934693771614857687e-04 
1698 -2.947569067754450267e-01  2.339531200442321757e-03 
1699  2.241831136076422593e-01  6.249500950400231451e-04 
1700 -1.779565221252692175e-01  2.983585254006946089e-04 
1701 -6.647008891853640744e-01 -1.509409732724484353e-04 
1702  3.969291066678947572e-02 -1.056386033547503968e-02 
1703 -1.282590839461068832e-01 -1.437405937349329685e-02 
1704 -6.073166950709939504e-01 -9.054377081647843606e-03 
1705 -6.268261317168893898e-01 -7.753448074466456896e-03 
1706 -4.208126724254225848e-01 -2.909267968958356362e-03 
1707  7.996970646634941893e-02  1.759267015094284669e-03 
1708 -1.895604291022502941e-01 -2.612656369766453660e-04 
1709 -7.001378478352267010e-01 -9.334775576547681142e-03 
1710 -4.869189772689968415e-02 -1.283917085821985674e-02 
1711  1.756938973161547568e-01 -5.070415560923523766e-03 
1712 -4.841508809956004411e-01 -1.179094322889225055e-02 
1713  2.294358652687903538e-02  3.122471401004282008e-04 
1714  4.499155861602804340e-01  4.400280348197583083e-03 
1715  7.240047201000066046e-01  5.491538164284127770e-03 
1716 -1.737820193756609011e-01  2.438452054264411781e-03 
1717 -1.242456092291183811e+00  1.895818379981303219e-03 
1718 -8.925921358397238548e-01 -1.164299805239486091e-02 
1719 -6.324295797989255563e-01 -1.580140285395987762e-02 
1720 -1.832735620194888559e+00  2.742678174247602588e-03 
1721 -8.776270476504154372e-01  5.283628889895921991e-03 
1722  3.500765647494186172e-01 -6.385655586386122665e-04 
1723  1.082576392738183957e+00 -1.232543034210890854e-03 
1724  1.095859822618769353e-01 -3.116807137680930977e-03 
1725 -1.201498143052416756e+00  1.377953394546702287e-03 
1726 -1.237765804836612915e+00  1.333054462493898397e-03 
1727 -1.641380730825493739e+00 -8.552082143353723770e-03 
1728 -1.436360776610382306e+00 -1.781082871786386157e-03 
1729 -6.259805314752908689e-01 -5.209514878861482880e-03 
1730  1.444219348715429563e+00 -7.742600535942349184e-03 
1731  1.399562820190012324e+00 -3.484396225033118289e-03 
1732  1.184780944830285510e+00 -9.489370001046194825e-03 
1733 -2.433912474581090002e-01 -3.059223238560972429e-03 
1734 -1.749202869928836224e+00  1.926466175420434848e-03 
1735 -9.053974155318549322e-01 -2.775315907950394543e-03 
1736 -1.050441343563380148e+00  2.013311611498255944e-03 
1737 -1.452954024879921535e+00 -7.590586013188065084e-03 
1738  2.074571226100102861e-01 -9.373686523641899804e-03 
1739  1.415412819358352337e-01 -4.130934180522441782e-03 
1740 -1.395592300314177359e-01 -5.997169377740084982e-03 
1741 -1.170572455443474436e+00 -6.757439924961989447e-03 
1742 -1.379424228076904679e+00 -8.868640458069941687e-04 
1743  2.708605814582426552e-01 -4.229181227753145596e-03 
1744  3.823292439472822934e-01  8.877799161281977160e-04 
1745 -1.055170156662364134e+00 -4.203589172136345739e-03 
1746  6.550771815462198833e-02 -9.871887174017598271e-03 
