1398 -3.444498259422214548e-01 -6.607726710708599141e-03 
1399 -7.900233104686880115e-01 -5.643212955731634339e-03 
1400 -1.606827702378960554e+00  1.738459822083216746e-03 
1401 -5.258488192829547936e-01  6.074780716270230738e-03 
1402 -4.402012757319452296e-01  3.701304583749578719e-04 
1403 -7.555829400578325528e-01  4.212798748837055102e-03 
1404 -1.034231708644558712e+00  9.045679704973560911e-04 
1405 -1.465071180518692451e+00  5.094797728268133166e-03 
1406  6.637271508829635513e-02 -4.710489312585596400e-04 
1407 -2.788411084460245548e-01 -3.928118679732613486e-03 
1408 -8.652117066322230210e-01  4.448703112533585916e-05 
1409 -4.274622762337646487e-01 -3.723222979019768890e-03 
1410 -1.815929160245936813e-01 -3.154535137058734132e-03 
1411 -1.435608412511192311e+00 -1.616495669895974324e-03 
1412 -8.325602159962132154e-01  1.670955990059187855e-03 
1413  4.751754308538521099e-01  3.113596980018720848e-03 
1414  6.169209946864189220e-01 -1.772091838261894954e-03 
1415  7.404594994866038615e-02 -8.970512834143860902e-04 
1416 -4.119158245590337497e-01  8.840650099198144951e-04 
1417 -6.224124106762641412e-02 -4.431014187827432040e-03 
1418  5.464316498171142289e-01  6.369048723398011832e-04 
1419  1.165913886277663430e-01  3.233465144805284987e-03 
1420  6.111851130164097645e-01  1.502741293462353739e-03 
1421  7.955389064334761340e-01 -6.354382374302577430e-05 
1422  3.593505507544187405e-01  2.356701098943295072e-03 
1423  1.363139522252201918e-01  8.334975590632365608e-04 
1424 -1.549045770134115747e-03  1.013303952955205102e-03 
1425  3.783652837633935673e-02  8.805989512335024626e-04 
1426  4.960983979695708368e-01 -1.222600786986285720e-03 
1427  3.417586911086665236e-01  3.070824642536155134e-03 
1428  3.069488567749112384e-01 -9.372313299927412071e-04 
1429 -3.488049018938827461e-01  3.524102076479714799e-03 
1430 -7.063320354975204385e-01  3.887149142326360124e-04 
1431 -4.597532717718100237e-02  2.838231806818266797e-03 
1432 -1.592925884447814466e-01  3.689215064650962564e-03 
1433 -7.592495901027542793e-01 -1.543346139159134864e-03 
1434 -3.578330160854759079e-01 -2.116350236606487790e-03 
1435 -2.625374777939624982e-02 -1.110869090770794966e-03 
1436  1.912937105391209480e-01  1.074137759681207662e-03 
1437 -1.903443238737552168e-01 -1.763544365260720677e-03 
1438 -2.911070162727000810e-01  2.967170485466247374e-03 
1439  2.300028019612385954e-01 -2.783144622741534537e-03 
1440 -1.781637215732941593e-01 -9.052815800972274915e-04 
1441 -1.131806142267774984e+00 -1.458830726995102292e-03 
1442 -4.713457463361042654e-01  7.854543362305660588e-04 
1443  3.607509605729612434e-01  1.070252377981276756e-03 
1444  1.350254627567758714e+00 -7.490065724919246154e-06 
1445  1.746690546003828004e+00  3.948296123822165205e-04 
1446  1.731464679569872933e+00  2.093127233053751121e-04 
1447  1.288939615230632496e+00 -8.265325387825751130e-03 
1448 -1.617262945492520698e+00  2.471639340393905638e-03 
1449 -1.981198740273125036e+00  2.733910599920752384e-03 
1450 -1.328085836992197288e+00  1.646393984694363493e-03 
1451 -1.281893004435594063e+00  4.058997333468635470e-03 
1452 -3.734570848627108419e-01 -2.029852993103766282e-03 
1453  6.912000954348109794e-01 -5.670037384658328794e-03 
1454  8.368278003676923316e-01 -6.555495750657491620e-03 
1455  3.917239546298364322e-02 -3.475579464963025021e-03 
1456 -1.394832386165482552e+00 -1.487896959180116897e-03 
1457 -9.315591238979229471e-01 -5.495189046765048581e-03 
1458 -6.658658405854802620e-01 -2.272391864901958120e-03 
1459 -2.287161090739903813e+00  5.172818691228596964e-04 
1460 -2.247711822229124579e+00 -5.283012483107008949e-04 
1461 -8.937234720973553648e-01 -7.731839905925630418e-04 
1462 -3.104326013287886932e-01 -1.124233066168710791e-03 
1463 -5.501210770654816340e-01 -2.128780572133154476e-03 
1464 -2.053407416165095867e-01  3.629696339699134454e-04 
1465  4.750041459813401645e-01  9.992008348441976801e-04 
1466  4.764416892543310023e-01  1.573054544862967407e-03 
1467 -1.750532912032238153e+00  5.823747919208378462e-03 
1468 -1.762154519705480649e+00 -1.734015366944892216e-03 
1469 -1.914551805929465833e-01  2.447319491912708801e-03 
1470  5.625796594909914239e-01  2.982602821396936684e-04 
1471  4.751275200511430041e-01  1.971186541947307982e-03 
1472  1.248723269126244401e-02 -2.366033444709523029e-04 
1473  5.450722909362383239e-01  6.100600790822636836e-03 
1474 -7.930242167273148235e-01  1.495102591594867384e-03 
1475 -7.829366507798354302e-01 -2.090215821530608600e-03 
1476 -4.079848688690556613e-01  4.984244250114663009e-03 
1477  1.032631693904432352e-01  3.770805466374909081e-03 
1478  1.733757497581282503e-01 -1.368583243491275142e-03 
1479 -9.889776399018594955e-01 -2.761590575256905335e-04 
1480  3.306191727743912345e-01 -1.431167044416338562e-03 
1481  1.507222616359108480e-01  3.954261439998075015e-03 
1482 -7.366127679266837314e-01 -2.364028940138093466e-03 
1483 -1.293261884351832591e-01 -1.006048076632375332e-04 
1484 -2.540840690865278084e-01 -4.302829653844968279e-04 
1485 -2.267148591898500709e-01  6.660740897059654270e-04 
1486  4.609730623858108167e-01 -2.292632522507741190e-04 
1487 -1.210326679392551008e-01  4.851964412443966193e-04 
1488 -9.432909814265524884e-02 -3.786327069939171997e-03 
1489 -3.844465859789331086e-01 -1.399279414217423833e-03 
1490 -2.233996839553081815e-01 -2.604517083056276036e-03 
1491  1.110415552384618865e+00  3.084799109871840840e-03 
1492  2.185881675323579909e-01  3.266134127832922163e-03 
1493 -8.149251686395051486e-01  1.552260164400954623e-03 
1494  3.050548051263744787e-02 -2.622401765184891476e-03 
1495 -1.875923051683838494e-01  9.917298753168940582e-04 
1496  1.399453763258685368e-01  9.250334174320674462e-04 
1497 -1.993148190544742626e-01 -1.464242322277995671e-03 
1498  4.381120959587089247e-01  1.740059696276530753e-03 
1499  2.121859732873490056e+00 -2.870157997304265238e-04 
1500  9.147060457259178490e-01  4.216902840267360703e-03 
1501 -4.550804839875324803e-01 -2.800428030636589825e-03 
1502  4.246941522221482912e-01 -3.311624434067645642e-04 
1503  1.723750642181655079e-01 -2.977444320572518715e-03 
1504  1.001535711835033871e+00  1.340694502648370322e-04 
1505  1.550588421463915401e-01 -2.695158735628534665e-03 
1506 -2.053930004805824480e-02 -2.639669934377565207e-03 
1507  1.230749621260692983e+00 -2.321507172333567553e-03 
1508  3.129522944998964218e-01  1.080063333329943538e-03 
1509 -1.185041266567278123e-01 -2.038282742128058860e-03 
1510  1.414725362134033215e+00 -4.731014353517466568e-03 
1511  1.180051983355439038e+00  1.183609745708959389e-03 
1512  4.029570871889394390e-02  2.932096006104668775e-03 
1513 -9.992701685833853542e-01 -1.425977685820053076e-04 
1514 -2.519462497398178069e+00  1.688719274661902581e-03 
1515 -2.253489231670970483e+00 -4.192965552471984172e-04 
1516 -2.352028299869838079e+00 -1.148376407515879979e-03 
1517 -1.508934006379809789e+00 -1.600721437265781354e-03 
1518  3.645936505525301796e-01  4.430128168860470936e-03 
1519 -7.502621032780749932e-02 -1.010725151430854479e-03 
1520  2.103536730424730161e-01 -4.684304452175449456e-04 
1521 -2.694800401739407825e-01 -2.947636675580273154e-03 
1522 -2.293967846995571325e+00 -4.116958618906623422e-03 
1523 -2.555054672248674663e+00 -3.348976849936337492e-03 
1524 -1.970195533816422317e+00  3.083554429157066724e-03 
1525 -5.318177886296148182e-01 -1.118814321377641823e-03 
1526  6.816040801259652948e-01  3.752178650809779876e-03 
1527 -2.911063577653698609e-01  5.796456457734230037e-03 
1528  3.467735660117126639e-01 -5.323272144566349763e-03 
1529  9.055765415525623974e-01  1.170654478389935010e-03 
1530 -7.436975387133754056e-01  5.684090042869906559e-04 
1531 -1.043110854780970653e+00  3.296119650278023835e-03 
1532 -3.429104405476502415e-01  2.019251052854045478e-03 
1533  6.295444143100413781e-01 -1.540793326840664496e-03 
1534  7.221214204815186166e-01 -3.841857093349510584e-03 
1535 -7.020839128137670304e-01 -3.111272347514127280e-03 
1536  8.378815327982205297e-01  2.076930433984697406e-03 
1537  2.152995816939867468e-01 -3.616875812302500735e-03 
1538 -7.190076313970605870e-01  2.567365687835777757e-03 
1539 -6.667129433365320823e-01  3.149571171278234966e-03 
1540 -8.306837423876523019e-01  5.401888521543826011e-03 
1541 -1.109896951185757263e+00 -8.637333269330592844e-04 
1542 -2.595518177808024407e-01 -1.069356812558657985e-03 
1543  6.156792782966219457e-01  2.884625427051951563e-03 
1544 -1.521916507144593089e-01  2.109097593332509742e-03 
1545 -3.394995819644526791e-01 -2.134150073557264469e-03 
1546 -4.933473417294533814e-01  1.001326066473588001e-03 
1547 -5.454334610854871812e-02  1.356837841357030200e-02 
1548  3.375962123619532379e-02  8.344447679568078521e-03 
1549 -5.595002654740257597e-01  3.183006502290504922e-04 
1550 -3.722979814275207411e-01 -7.278642969746704043e-03 
1551 -8.941220452414713749e-02  8.679006953674465747e-04 
1552 -2.465280224099429818e-01  1.332650772180339312e-03 
1553 -8.167794368176432007e-01 -5.979474084718794727e-03 
1554 -9.406139932987711560e-01 -2.803983664151418233e-03 
1555 -3.282141829850203640e-01  6.927964764745552471e-03 
1556 -9.088147571851186435e-02  3.468761877599750142e-03 
1557 -6.452150473267989073e-01 -2.892790241643092373e-03 
1558 -3.827490867189981549e-01 -5.330995055684292945e-03 
1559  9.134125643904612846e-02  3.823900745595566926e-03 
1560  1.385355829737522138e+00  6.313156655542823473e-03 
1561  7.180545194319323254e-01  2.349977083933055873e-03 
1562  1.393935549669851615e-01  4.688084244956860266e-04 
1563  3.249100301726899898e-01  3.174015254854498699e-03 
1564 -1.683477775231757758e-03  1.008295053702603326e-03 
1565 -1.084048766283787213e+00  5.856591978886941307e-04 
1566 -5.215025843957670215e-01  2.491196125015349844e-03 
1567  1.086334642524426686e+00  7.497059028218924087e-03 
1568  9.707179674099966071e-01  7.038250824987669560e-03 
1569  5.260861170048627411e-01  1.853571689602532234e-03 
1570  8.949217062382201771e-02  1.866387057919688961e-03 
1571  3.845425520390119978e-01  3.050535398973472367e-03 
1572 -4.255970887843784078e-01 -2.212511631621479416e-03 
1573 -2.203136574230402545e+00 -5.888878827502393165e-03 
1574 -2.064327415617672301e+00 -5.109074443726248360e-03 
1575 -2.917639740923282446e-02  1.077675836312394671e-02 
1576  4.706213494320257151e-01  1.126572434337518545e-02 
1577 -4.042780228599658354e-01 -7.066309976604154101e-04 
1578 -5.791799277243994126e-01  2.838173338606236190e-03 
1579  6.110912562180388363e-01  3.914462214994476712e-03 
1580  5.026314062134646932e-01 -3.335677031223140826e-03 
1581 -9.968182331058119683e-01  3.023420121547226030e-03 
1582 -1.025363534939340404e+00  9.100931964380394590e-03 
1583  9.935385396104090550e-02  6.393789852486080408e-03 
1584  6.507542786010011016e-01  3.868767324426484761e-03 
1585 -1.000274922158838287e+00 -5.814351751253209752e-05 
1586 -1.699994459124677171e+00 -5.151447515340026699e-03 
1587 -2.722640309282206572e-01 -1.920721126896749419e-03 
1588  5.457731821979642239e-01 -8.035674974414614346e-04 
1589  1.747504337518806239e-01 -2.361046857316991595e-03 
1590  7.471194564882757128e-01  9.118997676715613881e-04 
1591  1.273218428861026430e+00  3.684915742470817445e-03 
1592  4.823722375654716510e-01  2.461638208091965468e-03 
1593 -1.098794412374143548e+00 -4.262768584389681724e-03 
1594 -2.413127166424500647e+00 -8.516470462855935813e-03 
1595 -1.840948782426899522e+00 -4.052546932973177633e-03 
1596 -1.321704256943532885e+00 -1.678031732801956669e-03 
1597 -1.133552880320695122e+00 -3.148859589053273553e-03 
1598 -6.288836304691727483e-03  6.490754449648600309e-04 
1599  8.443542799013902256e-01  2.614991308389231356e-03 
1600 -2.625057991272061741e-01 -4.377196501979191585e-03 
1601 -1.716863864464257761e+00 -4.160504743094968461e-04 
1602 -7.019825849679766083e-01  1.069990076991389006e-03 
1603 -4.696958164526358614e-01  1.514651247971291826e-03 
1604 -1.231279248072266963e+00  2.538468963314049510e-03 
1605 -8.955749824334816589e-01  9.494069423437506358e-04 
1606 -1.761443744334333095e-01 -6.230625365569903177e-04 
1607  6.747594175134028482e-01 -2.336652542347481421e-03 
1608  1.576632151664260628e-01  3.730044129212755147e-03 
1609 -6.088576860215642039e-01  8.701824881413178648e-05 
1610  3.743887694215317641e-01  2.949644674951730754e-03 
1611  1.801825516223262424e-01  2.349084341985636839e-03 
1612 -6.235078323224938490e-01  9.386457920050527912e-04 
1613 -2.030606843685991703e-01  4.603821086131907724e-04 
1614  2.120532844253081584e-01  1.380052683541638757e-03 
1615  6.792367593769356171e-01  3.045228168171945637e-03 
1616  3.967599037829989128e-01 -3.582652858967841705e-03 
1617  3.034416367374250800e-01 -2.600054157181193055e-03 
1618  1.002971438636507173e+00 -2.468248259621402645e-03 
1619  2.550831224536701525e-01 -2.491164154646629408e-03 
1620 -9.413610526866267314e-01 -4.215405489543565601e-03 
1621 -7.260818845745099503e-01 -2.140761600634972020e-03 
1622 -7.729770027789507614e-01  2.230933557759405984e-03 
1623 -1.161317992055300452e-01  4.036160845376345622e-05 
1624  7.507047748888376892e-01 -6.426085885299266946e-05 
1625  6.123594707388940739e-01  2.436715447315394249e-03 
1626  6.884923593274686615e-01  2.088559136006786377e-03 
1627 -4.145030211808948262e-01 -1.447515630506955803e-03 
1628 -1.638828922082365747e+00  2.463858995003159920e-03 
1629 -1.531147082581312269e+00  5.071701351309877530e-03 
1630 -1.582605814317579629e+00  5.107193293017442230e-03 
1631 -4.566158433376832915e-01 -3.616379708797908682e-03 
1632  1.079419280455296004e+00 -8.577028709913132182e-03 
1633  3.050987970071261102e-01 -5.047549415653857169e-04 
1634  3.096775338257992116e-01  2.386095170765169336e-03 
1635 -1.071857941147175836e-01  1.035365310588607680e-03 
1636 -7.314056167254294749e-01  2.586270598217478914e-03 
1637 -7.206894129507493973e-01 -1.539517817829997529e-03 
1638 -1.009591657900945627e+00 -1.166580997431588412e-02 
1639  2.165501640042619136e-01 -7.292048490084925526e-03 
1640  3.853640746880648837e-01 -4.324766771064673769e-03 
1641 -7.955781909129300278e-01 -5.549786570027142804e-03 
1642  3.130986323187930510e-03 -3.459683321809462614e-03 
1643  7.034530402513314851e-01  1.809906261073963027e-03 
1644  4.370877052904606486e-01  2.957861534251802517e-04 
1645  7.128056802173925177e-02 -4.421828816153608281e-03 
1646 -6.807425885885330930e-01 -4.330029970069002553e-03 
1647  3.214097180782294894e-01  3.258608977539870308e-03 
1648 -3.703881773394582799e-01 -8.198734413116911396e-03 
1649 -1.447956437256269657e+00 -1.780386413724941959e-04 
1650 -1.966669293815461184e-01  7.951619115772773794e-04 
1651  6.771466438893289919e-01  4.154434303608116330e-03 
1652 -2.809220671691342250e-02  7.151388131383653798e-04 
1653 -8.530742448934131028e-01 -5.737834819475758335e-04 
1654 -1.373831627644321429e+00 -9.502830745933551343e-03 
1655 -2.749513245216875235e-01 -4.910183577740935210e-03 
1656 -4.303358774397011421e-01 -1.334825658281909222e-04 
1657 -1.783210600012320457e+00  1.430079622804772931e-03 
1658 -6.398698717798098068e-01 -7.776502981360694446e-05 
1659 -1.654151387490690461e-01  5.203689080023100183e-03 
1660 -1.111609523520754816e+00  2.851033195216257001e-03 
1661 -1.478938529387873846e+00  1.477888206747817769e-03 
1662 -1.146797629641566951e+00 -3.830196556232811017e-04 
1663  1.205608254810924679e-01 -4.620310715851613965e-03 
1664 -1.726293415700842493e+00 -1.719825363996084489e-03 
1665 -1.115824194496845889e+00  3.453365126143432954e-04 
1666  2.855906731220064776e-01 -5.318894213319119539e-03 
1667  1.270830405303199795e+00 -1.277277311828436610e-03 
1668  5.826050123277446424e-01 -2.593562451963489415e-03 
1669 -2.158261942855536214e-02  3.498939000846507281e-03 
1670  3.715679071429847102e-01  5.568377711685825945e-03 
1671 -5.371198005995837521e-01 -1.557286236613449710e-03 
1672 -7.840410350637100345e-01  5.307037988270848529e-03 
1673 -5.363003875657225139e-01 -2.719579542121063499e-03 
1674  1.595545967946439270e-01 -8.008181775371272029e-03 
1675  2.329889922690279724e-01 -7.897620301203740062e-03 
1676 -8.415049462055848029e-01 -6.865994953584285583e-03 
1677 -9.744415125468870453e-01 -1.930161544867846270e-03 
1678  5.688280063419035582e-01  4.786899678389747864e-03 
1679  4.208200103067470388e-01  6.853827480740971390e-04 
1680  1.901569678182491452e-01  4.991576443212389054e-04 
1681  7.646854444144268736e-01 -1.177890488572743907e-03 
1682  1.068554643969179763e+00 -9.863074432074668899e-03 
1683  2.136473334813590308e-01 -7.704666114108506270e-03 
1684 -1.635468281046981165e+00 -4.817335046492842408e-03 
1685 -2.165640420157284751e+00 -6.934481755037858776e-03 
1686 -2.109266008862589192e-01 -2.448395009874732996e-04 
1687  6.000053858129009710e-01 -3.682610816412407520e-03 
1688  8.810768929096272906e-02  1.568157970413936635e-03 
1689  8.000716262349198971e-01  2.441114617676872628e-03 
1690  1.406847784380706567e+00 -7.702852762896467620e-04 
1691  9.777505779445744283e-01 -4.153771424250822519e-03 
