497 -1.328591473059477501e-01 -4.534723611871158177e-04 
498  2.770445119889674013e-01 -1.432987132133720564e-03 
499  1.233000383728227511e+00 -4.476306632930906679e-03 
500  3.599552084341384184e-02 -1.694402041448230716e-03 
501  2.361885182320841992e-01  1.189980859818701685e-03 
502  1.122097637937000014e+00  5.926726073767722182e-03 
503  1.153557955235048782e+00  2.868316423402225267e-03 
504  4.524618471052674895e-01 -1.098466922622109120e-03 
505 -4.162456817154940314e-01 -5.501867497221249979e-03 
506  8.931048682359565838e-01  4.209569669344683657e-04 
507  2.121808250798780104e+00  4.772530376080708655e-04 
508  4.834460719209303092e-01  1.200623171144321859e-03 
509 -1.411489770618409578e-01 -6.591653804336307897e-03 
510  1.815688322050925396e-01 -1.310463059873750698e-03 
511  1.549620357120672365e-01  3.240549777240673418e-04 
512  2.990348267087744594e-01  1.800608619919135322e-03 
513  5.294270280404901330e-01 -3.965140390689459761e-03 
514  2.126569221874763382e-01 -1.660914299937634505e-03 
515  1.361713018395010188e-01 -2.223116886099447530e-03 
516  9.986641561370015463e-01 -3.465814381192684410e-03 
517  1.525883057282703958e-01  1.503530039561487650e-03 
518 -2.535768094858527610e-01 -5.408954129469939866e-04 
519  6.387493541832542920e-01  4.166238217241284049e-03 
520  2.274347021051035533e-01  1.290948058668702804e-03 
521  5.600617619163800187e-01 -4.132311559737457613e-04 
522  3.209150941326961992e-01 -1.028228608974766835e-03 
523  8.172511842577666330e-02 -4.005028439019305171e-03 
524  4.071153425463112097e-01 -4.577456056097318343e-03 
525 -9.319098899108868572e-01 -5.304005163828400156e-03 
526 -1.204971903846848491e+00 -1.695813711831762379e-04 
527  2.604092373889398404e-01  3.360222298121451519e-03 
528  1.616194699088984166e-01 -1.099846095069719268e-03 
529  3.906236633315319229e-01 -4.685677643771335790e-03 
530  6.169319160747521041e-02 -4.285943572144380875e-03 
531 -9.403047289044197399e-02 -4.515283171704579518e-03 
532  7.943318377227827076e-01 -2.217233721562286361e-03 
533 -6.549549479618171563e-03 -1.931309332900773548e-03 
534 -3.112682839217727482e-01  2.566172589692252738e-03 
535  6.218536504159452027e-01  4.633017494595678665e-04 
536 -4.096276421983711113e-01  1.186589448307542177e-03 
537  6.375997807705516274e-02 -8.314476744038104897e-04 
538 -5.553439558646523500e-01 -6.335937005995649976e-03 
539 -1.045438276227099728e+00 -4.112164812944607215e-03 
540  5.736078247612264036e-01 -2.585016904766518527e-03 
541  4.858043293284097230e-01  6.186821506145753248e-03 
542 -2.524726128602058917e-02  5.202071506816953808e-04 
543  2.569825226533348772e-01 -2.627046111791488461e-03 
544 -4.060738108843779948e-01  1.243787260055221385e-03 
545  8.493536223164346310e-01  2.456615141056623080e-03 
546 -5.322287023894759495e-01 -1.868991622613184501e-03 
547 -2.583142534735837881e+00 -1.143833245077237066e-03 
548 -1.367796798808188052e+00 -4.470701371687630429e-04 
549 -1.031882455550550137e+00  5.165249002216507589e-03 
550 -1.304232870260975119e+00 -1.825810839253666973e-03 
551 -6.690399168731723245e-01 -1.036149810137700295e-03 
552  1.053527112679412792e+00 -5.296548909476934616e-03 
553  2.635051443536237770e+00 -1.998184184508316249e-03 
554  5.455796382541308054e-01  9.688353484207543010e-04 
555 -2.513443306606883532e+00  1.272549210810370018e-03 
556 -1.831343976390926054e+00 -3.598785620769336287e-03 
557 -1.321445280181174242e+00  1.685689544216435406e-04 
558 -1.263550955876063364e+00 -4.449342741733609656e-03 
559  6.912079098366211150e-02  4.028708583185140247e-04 
560  8.353966058776376991e-03 -3.518203237479437719e-03 
561  1.125227496230299051e+00  4.693617152095096688e-03 
562 -4.015585139324550634e-01  2.939234350480913159e-03 
563 -2.397848156461576785e+00 -1.751267563425580858e-03 
564 -1.192105918146204369e+00  2.038393183236280205e-03 
565 -8.003880511326333380e-01  3.228838160072972172e-03 
566 -9.934601594237197908e-01 -8.048882698350469725e-03 
567 -3.289369780586808845e-01 -7.586800289090578180e-03 
568 -4.112382334564589348e-01  2.367152655801265694e-03 
569 -2.273042222254640157e-02 -7.292599309438347211e-04 
570 -7.414265177040646471e-01  1.024712019134878683e-03 
571 -1.155930610876304554e+00  5.940591224604589542e-04 
572  4.447766846404028751e-01  3.855487050868298938e-04 
573  3.622626302118868713e-01  5.099151588701160420e-03 
574 -1.659405701311999770e-01 -2.152709240791060748e-03 
575  9.050151672692079152e-02  2.171346608790920098e-05 
576  3.810548511444969422e-01 -1.540883405842784128e-03 
577  9.671628867238193927e-02 -4.443927790955383081e-03 
578  3.814621196083965993e-01 -1.218129763394210259e-02 
579 -1.873691334384465224e-01 -1.162364467178588281e-02 
580  5.182249066719831765e-01 -1.118121153506830036e-02 
581  1.080304066096833271e+00 -1.103265732073198477e-03 
582 -5.009969609920214006e-01 -1.638711406788270764e-03 
583  3.687514728416472348e-02 -2.915650592278726597e-03 
584  5.147963671470526803e-01 -1.886917598923025432e-03 
585  4.891854662879622229e-01 -4.185588275570794117e-03 
586  7.478680258883138032e-01 -5.638162088123961635e-03 
587  3.470130722662903566e-01 -1.007504591954836229e-02 
588  1.009414368070262968e+00 -2.672686657229866522e-03 
589  1.099900184964593297e+00 -4.324667095101606198e-03 
590 -9.256054717792894238e-01 -3.058717787635973229e-03 
591 -3.816342908651911836e-01 -3.840041447953895966e-03 
592  8.651385316520143753e-01 -1.403170531027197500e-03 
593  6.701387782358529943e-01 -3.327835019602317507e-04 
594  7.980461973378294438e-01 -4.741460013787976262e-03 
595  2.587691596863949672e-01 -7.870343686916440526e-03 
596  9.023192557945983738e-01 -6.638204403098989931e-03 
597  1.655796667144199708e+00  1.162693861582957773e-05 
598  4.489268221306152995e-02  6.902461286421936008e-03 
599  3.575666162939329373e-01 -1.331355123278244162e-03 
600 -6.618193115242623215e-01  5.040281635517451786e-03 
601 -6.501628004366070135e-01  4.285447306893262059e-03 
602 -2.976011970807987406e-01 -5.090877367618730324e-03 
603 -1.497339149313878570e+00 -6.585400144260872279e-03 
604 -1.421322219287455946e+00 -7.486144908619284111e-03 
605 -1.979806267276068010e-01  4.487786162694719361e-03 
606 -9.267928045071061049e-01  3.098928499770682229e-03 
607 -6.631025490836423009e-01 -4.308831463197874967e-03 
608 -6.921663436229043009e-01 -4.200124472819544326e-03 
609  2.170334442001675967e-01  6.827813861668027146e-03 
610  1.121652724722838501e+00 -5.351823147529293813e-04 
611 -1.007386871192669453e+00 -3.137422406377760389e-03 
612 -1.951888357844822286e+00 -3.195730381456719869e-03 
613 -9.482568962675763657e-01  4.569835331590710141e-03 
614 -1.223633588297684760e+00 -5.782859503176529525e-03 
615 -7.238182605451304319e-01 -8.390728331672737961e-03 
616  9.584314141344783822e-02 -1.195256833651792659e-02 
617  1.452947481250182582e+00  2.266000676245443976e-03 
618  2.624302872182332269e+00 -1.285142400399723111e-03 
619  1.134137912575329532e-01 -9.161928167666342788e-04 
620 -1.366568103519544497e+00 -2.232448860538652647e-03 
621 -5.450031398462785726e-01 -1.544510018067107512e-03 
622 -8.046882256245754261e-01 -1.334914030994345698e-02 
623  1.814783407182074537e-01  2.169276057338149783e-03 
624 -1.225902568680905080e+00 -5.401403459353493544e-03 
625 -2.934907358591554716e-01  5.591899605325205760e-03 
626  6.887540488772182501e-01  2.689182222412350720e-03 
627 -1.477680729201362730e+00 -1.834947278162879416e-03 
628 -2.434978721785964417e+00 -2.539678984427202156e-03 
629 -1.561992079703607317e+00  6.483183631864094902e-03 
630 -1.870972322140920907e+00 -1.266247404477675517e-02 
631 -1.120801481652298426e+00 -9.019223399487311110e-03 
632 -3.433339383249343624e-01  4.865721755616582260e-03 
633 -3.878082571249307775e-01  3.843580356396815792e-03 
634  1.203380734638272165e-01 -1.091862055056884917e-03 
635 -1.141429502860013878e+00 -3.808238232869363797e-03 
636 -1.006303925157736590e+00 -4.685028852689458040e-03 
637 -1.753318711762261173e-02  7.896062243348905829e-03 
638 -7.180133551144050053e-01  4.197089169259733167e-03 
639 -1.044137630602708783e-01 -1.160755069370568611e-03 
640  1.845900708767655440e-01  8.166300953633411422e-03 
641  8.674576285008430698e-01 -3.355267932247777991e-03 
642  2.553289458486933672e-01 -1.324852935213249004e-02 
643  4.757965502022810100e-01 -6.185594213098990699e-03 
644  6.501210775890051696e-01 -1.167190198981750589e-02 
645  9.346398973691258938e-01 -3.024537861143609865e-03 
646  6.638918013120411743e-01  9.937545283760481143e-03 
647 -4.270634312554301704e-01  8.533920936072768304e-03 
648  3.105857326251997702e-02 -7.222150665963556100e-04 
649  3.734649005771920049e-01 -1.002238770382726622e-02 
650 -4.880901772156340801e-01 -1.414835413106367221e-02 
651  1.090497562175778146e-01 -4.098725438873945109e-03 
652  9.651355758915728389e-01 -4.575158573163000744e-03 
653  1.356007747925528584e+00 -9.106686812991775584e-03 
654  7.898750286718485558e-01 -7.789871815678661845e-04 
655 -4.873838848508515453e-01 -7.065695897473242353e-05 
656 -8.578839890187048289e-02  2.132332476870323415e-03 
657  5.448341710389308368e-01 -7.937303780842312403e-03 
658 -6.251752390881509802e-02 -1.113472631658990637e-02 
659  1.569550043234747838e-01 -9.265737411747903586e-04 
660  4.241283726418706990e-01 -4.724257485103858061e-03 
661  6.965579113111044496e-01 -8.430826465750192525e-03 
662  4.180693398264522798e-01  1.095443682202751085e-03 
663 -6.056948654136037336e-01  2.099121591987330321e-04 
664 -5.508621240683123643e-01  9.791983802091199646e-03 
665  4.920244440984454792e-01 -8.383407251728235100e-04 
666  5.495707208996560844e-01 -6.277963326804274734e-03 
667  1.692240932863279812e-01 -3.478128594473158669e-03 
668 -6.904220694390212909e-01 -9.741666349116722898e-03 
669 -5.124066532496931448e-01 -3.903021276297953274e-04 
670 -4.271052721858638844e-03  9.347573655855789462e-03 
671 -7.721560261643954926e-01  9.446935793033704731e-03 
672 -1.271510180119441280e+00  5.806553092696552579e-03 
673 -9.650830454504200073e-02  7.294340892613180270e-03 
674  6.059014015724550895e-01 -1.680919153756434787e-03 
675  3.927747888434297147e-02 -4.527223588123082711e-03 
676 -1.562185523725285741e+00 -4.208402650674798740e-03 
677 -1.181648097392458130e+00  1.179707458884757601e-02 
678  1.526986734267281043e-01  1.142510238353787282e-02 
679 -7.161972638479519038e-01  6.037780835140765974e-03 
680 -1.022640208924334715e+00  1.937892726465618434e-03 
681  1.260355140498735094e-01  1.191687215583392412e-02 
682  1.072296349115229308e+00  6.041727856183669310e-03 
683  5.245372727057959761e-01  5.062635768729402408e-03 
684 -1.292363678725969578e+00  5.498699335733184430e-03 
685 -8.386415446075637936e-01  9.825437648812364311e-03 
686  8.097733403207344471e-01  7.914240679014616789e-04 
687  8.059765526089253743e-03 -3.361201383747462051e-03 
688 -1.137755868510255119e+00  2.085554079696984569e-03 
689  2.249137409863417175e-02  8.054268609067508078e-03 
690  7.451592239915569849e-01  6.527270110014046431e-03 
691  2.533349348767647280e-01  4.228173942402473767e-03 
692 -1.393604920993438689e+00  7.235823025957597134e-04 
693 -9.736201024010191496e-01  1.275507670260660718e-02 
694  4.193526086511695783e-01  2.792645068171290077e-03 
695 -5.830459076860641243e-01 -2.882431820474014219e-03 
696 -8.056122475084315226e-01  1.028109219098644923e-02 
697  2.598189397976015114e-01  3.925589775790061693e-03 
698  3.145991865958469025e-01 -3.046508464920044158e-03 
699  1.010357821945825386e-02 -5.709498668306244029e-03 
700 -9.657707779956452576e-01 -9.851564981674391236e-03 
701 -7.320620467597837022e-01  4.455612349367081559e-03 
702 -1.754350185715352617e-01  1.363173337526771452e-02 
703 -1.089260910789690007e+00  5.589364026904324566e-03 
704 -5.986730602058641659e-02  9.109783883314652095e-03 
705  3.342270908739963797e-01 -5.282152376805351705e-03 
706  3.585910026195704425e-01 -6.689223826161423345e-03 
707  3.818113904136533759e-02  2.461143705801116608e-03 
708  2.122830605919658331e-01 -9.469680265062863436e-03 
709  3.031148231334926946e-01 -6.173987440538337285e-03 
710 -4.292062707728870607e-02  1.118487891913387891e-02 
711 -1.569092000320700120e-01  1.488305348526586074e-02 
712 -1.610727103356413559e-01 -4.306874822941682171e-04 
713  2.308473423938719182e-01 -1.074248336031507871e-02 
714  1.613887754581001810e-01 -1.463882746837016609e-03 
715 -1.925867030115177847e-01  1.013224453443999432e-02 
716  6.231087399683159223e-02 -7.928633851247234412e-04 
717  2.486855281849016663e-01 -7.312843246199590523e-03 
718 -1.153701490867631574e-01  3.006664665786846265e-03 
719 -2.879934618617752129e-01  4.695120723986775588e-03 
720  1.242560937181465403e-01 -2.458741713647382039e-03 
721  4.111885144043344598e-01 -1.457750107443775769e-02 
722  2.566818377510379778e-01 -7.589763845468346613e-03 
723 -1.273858491206127097e-01  8.090966476995042206e-03 
724  1.766670925278240878e-01 -3.064010504715194375e-03 
725  4.513432146187053018e-01 -8.672142870565528391e-03 
726  1.655746419379372503e-01  1.993319062062801853e-03 
727  3.117382519138797367e-02  3.021323961577446812e-03 
728  6.217903472480570959e-02  9.323424479558082775e-03 
729  3.381925701999226597e-01 -6.842648598257774703e-03 
730  2.875515705494298135e-01 -1.452393251341405067e-02 
731 -4.221542938358162356e-02 -4.559221309033472877e-03 
732  1.472046644066130616e-01 -9.805710563540766603e-03 
733  2.698770296710903960e-01 -2.727795986113143271e-03 
734  1.964664907313461856e-02  1.164758041433755671e-02 
735 -1.646925632358671801e-02  1.414599540317320464e-02 
736 -1.636384443282368206e-01  1.626460673239484359e-02 
737  9.693084452243164173e-02  6.667422867119858661e-03 
738  1.901336996188969508e-01 -3.714906322122202200e-03 
739 -5.797296762160897288e-02  5.106213515774570911e-04 
740  2.956853212404119899e-02 -2.629895702291744439e-03 
741 -7.396021162974278623e-04  6.781740990317205488e-03 
742 -2.342237366261293308e-01  1.657769326571862170e-02 
743 -1.898957242351508590e-01  1.181534499830906061e-02 
744 -2.298697889135950523e-01  8.008893554286220656e-03 
745 -7.975263226328568877e-02  1.314585724264826297e-02 
746  2.010634237030254484e-02  1.018186598936808920e-02 
747 -1.759317759829982786e-01  1.421619187047154682e-02 
748 -6.945893088996815679e-02  8.041016911953042384e-03 
749 -6.450552028533480808e-02  1.039008779601787585e-02 
750 -2.042041251747285235e-01  6.727072108242542273e-03 
751 -5.318773440760549837e-02 -5.324870370187076950e-03 
752 -2.488832269758675386e-01  7.242247545394282088e-03 
753 -1.221185777661215749e-01  6.942013365165826747e-03 
754 -5.189447384687743275e-02  4.479048346560952909e-03 
755 -2.653729332050189793e-01  8.676512479836275687e-03 
756 -1.216690943992305984e-01  2.544734791917932157e-03 
757 -6.048196048092948501e-02  6.625571512514017575e-03 
758 -1.655249766537078004e-01  7.339668820091686113e-03 
759 -1.049857939022639658e-01 -9.180353034901902153e-04 
760  1.673462095932133284e-02  9.579112505590908419e-03 
761  2.702894978676950721e-01 -2.483835757473356384e-03 
762  3.354096670586275142e-01 -9.781785157016619631e-03 
763  6.214024327490144661e-02 -5.695407655504609347e-03 
764  2.068652241553246562e-01 -1.180508524974388518e-02 
765  2.648189295053158809e-01 -3.298698032631448406e-03 
766  5.788941147705865820e-02  1.093993902357112864e-02 
767  5.444775568903992280e-02  1.119546883393569489e-02 
768  2.144731213636293654e-01  4.895995489921777834e-03 
769  5.827747242818904772e-01 -6.223123703567160804e-03 
770  4.870229555113955167e-01 -1.118057592770984633e-02 
771  2.237255140777519857e-01 -7.385499779764707895e-03 
772 -6.685721059677454670e-02 -1.342060299501260032e-02 
773  4.472427602535749558e-01 -1.210426641800507177e-03 
774 -2.317990142542564469e-01  1.127587526111351914e-02 
775 -7.792125272491500221e-01  1.048783868479938840e-02 
776  7.513019611600022518e-01 -6.064762887863578249e-03 
777  1.380548319462257645e+00 -1.479569779615750799e-02 
778  1.021261044687046926e+00 -5.170299216421241767e-03 
779  1.016536746284938952e-01 -5.049864353966302712e-03 
780 -5.010314020078756592e-01 -1.056951256868328068e-02 
781  4.083282495311503779e-01 -7.235064838498703882e-03 
782  5.767494641433833225e-02  1.119292579602700500e-03 
783 -5.116271214876215723e-01  1.063303894604379054e-04 
784  7.453828360847316592e-01 -3.128175260818838281e-03 
785  1.035890863365512837e+00 -1.183177522705853441e-02 
786  6.509858557200787210e-01 -7.958046122315438897e-03 
787  3.188698685471795247e-01  5.595074368354090947e-04 
788  1.392046692064981550e-01 -1.021222448837273700e-02 
789  9.242727896614983951e-01 -2.140911785947569729e-03 
790  2.801297080132674755e-01  3.217819688356831839e-03 
791 -3.607135538754905335e-01  3.101828176258502202e-03 
