497 -1.220811083683059489e-01 -1.077945496014923220e-03 
498  2.759994721853565314e-01 -2.008926641808899717e-03 
499  1.223632575271562661e+00 -5.131301419877092734e-03 
500  3.800645157605065522e-02 -2.182834552195661408e-03 
501  2.447377506654678514e-01 -1.414939638745196966e-03 
502  1.090374300610360114e+00  7.013047688848353042e-03 
503  1.160360098909910764e+00  4.478785450541104309e-03 
504  4.475608493881395034e-01 -2.754114160299485272e-03 
505 -4.015420080706889050e-01 -7.232199745519291186e-03 
506  8.782495980902196298e-01  7.628846999932582590e-04 
507  2.140594830798018933e+00  2.590203463663222089e-03 
508  4.815072969458693564e-01  2.620670749629972862e-04 
509 -1.339675484663107874e-01 -7.592642786229024734e-03 
510  1.850230364173446329e-01 -2.058826792813017205e-03 
511  1.737972598753187992e-01  2.054705960455043175e-03 
512  2.930677532935935248e-01  1.948478175226811809e-03 
513  5.505751682602606500e-01 -3.744853247105176409e-03 
514  2.262583950607319760e-01 -3.833131879768580507e-03 
515  1.397631994775054565e-01 -1.358797383115654999e-03 
516  1.036785481774022522e+00 -5.101411742759025432e-03 
517  1.550166485000579464e-01  1.868070962078362826e-04 
518 -2.484442730699663593e-01  5.694178847964015237e-04 
519  6.528111302309851371e-01  1.749069930345070528e-03 
520  2.127948850196866859e-01  7.722748435708008989e-05 
521  5.613845098212340012e-01 -2.198503556666350691e-03 
522  3.054847886166781601e-01 -2.192625574982527865e-03 
523  5.996435468592577200e-02 -2.514429296488637344e-03 
524  4.114559416262378866e-01 -4.414585587305053932e-03 
525 -9.602919381265004883e-01 -3.714342479548440271e-03 
526 -1.212963183893757346e+00 -1.063109010140230468e-03 
527  2.568205938781366049e-01  1.824401617197248730e-04 
528  1.492500945765868892e-01  3.790668985671453387e-04 
529  3.940659977973780537e-01 -4.204387137540785586e-03 
530  6.610587300079745487e-02 -5.154450068602399460e-03 
531 -9.087896539910030047e-02 -3.631800968433998925e-03 
532  8.315014988917114325e-01 -4.208733362040298874e-03 
533 -6.866157222394282146e-03 -1.535787615723297481e-03 
534 -3.118819740517063122e-01  2.199966377266789671e-03 
535  6.207813695595850723e-01  8.150162159792797396e-05 
536 -4.267730932448515757e-01  1.896867492733332649e-03 
537  6.548005683876731431e-02  9.170793979742090409e-04 
538 -5.462110002992051072e-01 -5.757434112954099709e-03 
539 -1.057594382565644420e+00 -3.722091212090689050e-03 
540  5.817257732054367247e-01 -2.614765637047330917e-03 
541  4.811690004091531137e-01  5.534988092725199281e-03 
542 -1.732019959143286242e-02  7.908200474017985449e-04 
543  2.535852448577087803e-01 -2.583980973524996338e-03 
544 -4.145387231276332352e-01  5.967104544026271499e-04 
545  8.491772581072464243e-01  3.250191082018187745e-03 
546 -5.402401631928717141e-01 -1.001930904409222478e-03 
547 -2.574110778612230366e+00 -1.789262315406628129e-03 
548 -1.369119410414018523e+00 -2.835710735943728776e-04 
549 -1.037808884380451602e+00  3.178393571436594067e-03 
550 -1.276077561464634025e+00 -5.217473642219610207e-03 
551 -6.682142022483341659e-01 -2.339426380339695855e-03 
552  1.071989951359908044e+00 -9.089119195632209755e-03 
553  2.623381379597820473e+00  4.952999303856305598e-04 
554  5.318702576519602765e-01  2.013676092075083936e-03 
555 -2.510365125594951063e+00 -4.092959712884431788e-04 
556 -1.821406569645317219e+00 -1.793136353106538012e-03 
557 -1.320218081962964529e+00  1.681408994122313670e-03 
558 -1.284324959725142046e+00 -2.992301892519004178e-03 
559  3.144224661714302427e-02  4.309809679984668782e-03 
560  1.005722854944240963e-02 -2.907222152258673222e-03 
561  1.131466736171646614e+00  3.627938626068114708e-03 
562 -4.014297860108443916e-01  1.432232057990337438e-03 
563 -2.400082859255009637e+00 -1.661996760584175288e-03 
564 -1.181868613363994847e+00  1.533669285959513105e-03 
565 -7.966647817043315261e-01  2.525709323529204409e-03 
566 -9.742385233463625172e-01 -8.002760580493095688e-03 
567 -3.214455444626704295e-01 -8.301427415492142539e-03 
568 -4.372686791668138340e-01  1.981369950822909742e-03 
569 -2.680572748318039294e-02  2.166645489234518974e-04 
570 -7.426084312171721269e-01 -1.067152293612996577e-03 
571 -1.177996958909861336e+00 -3.480337745139948564e-04 
572  4.501005232069640316e-01 -1.035909478493438019e-03 
573  3.619724652651379881e-01  3.580355136437250296e-03 
574 -1.648898428085472934e-01 -3.897174893968367317e-04 
575  8.845645755684622413e-02 -6.342643774634012990e-04 
576  3.818778289977048934e-01 -6.833704664191156625e-04 
577  1.413179466387990413e-01 -6.668934948036033851e-03 
578  4.128205733065398175e-01 -1.494798436669054521e-02 
579 -1.655417904014530595e-01 -1.010635679167921561e-02 
580  5.322546055661762088e-01 -1.244913122444448253e-02 
581  1.065399516948471570e+00 -2.087628970827743076e-03 
582 -4.800070349600289998e-01  6.544032361365911994e-04 
583  2.221316470415508892e-02 -3.855271649160056397e-03 
584  5.063815469476000697e-01  5.964844283811496619e-04 
585  4.935883558789644354e-01 -4.160941602333794419e-03 
586  7.292146714853544598e-01 -5.444962556578694830e-03 
587  2.975511694956237130e-01 -5.862859350298883429e-03 
588  1.004707264229714125e+00 -6.036618419734709334e-03 
589  1.130425565115882325e+00 -5.553248426964561141e-03 
590 -8.739818698043179124e-01  5.111298897306179080e-05 
591 -3.660666296506192019e-01 -3.331737124544598139e-03 
592  8.480063586480036664e-01 -2.435639857756517800e-04 
593  6.805404141662595441e-01 -2.525936397439470116e-03 
594  8.235274892491898369e-01 -7.927984407324454447e-03 
595  2.539926789883210634e-01 -7.441900687401021945e-03 
596  9.281381400461375941e-01 -9.501223440093473430e-03 
597  1.615455778217493865e+00 -1.241097513976039822e-04 
598  3.827607960107675539e-02  6.652971680430797355e-03 
599  3.488446502363229951e-01 -3.086610293479157257e-03 
600 -6.684982939049117778e-01  4.811844719677649089e-03 
601 -6.388729825051711053e-01  6.119338153268980181e-03 
602 -2.812384902556692157e-01 -5.555986638102576591e-03 
603 -1.501423219375211060e+00 -6.507840789917466486e-03 
604 -1.380165991373574208e+00 -7.173646034519380946e-03 
605 -2.222099730829541209e-01  5.656057585045299457e-03 
606 -9.370475295130318294e-01  3.902580924352382508e-03 
607 -6.783796834436256473e-01 -5.309754744279341146e-03 
608 -6.768154323539087303e-01 -4.547992575681072090e-03 
609  1.993522151326755643e-01  7.869973068647844947e-03 
610  1.093364236372007081e+00  6.669094694953466062e-04 
611 -1.006671585228202437e+00 -1.078824383483634533e-03 
612 -1.942019690019912481e+00  4.439332199085863832e-04 
613 -9.655702434441583160e-01  6.085261238098738437e-03 
614 -1.190330847960075378e+00 -6.976926305183681759e-03 
615 -7.132807559049753054e-01 -1.009438744249846649e-02 
616  1.167842465529976420e-01 -1.612345070134419897e-02 
617  1.429612912561468274e+00  1.506408720398930926e-03 
618  2.605563235321266102e+00 -1.379882097778929945e-03 
619  1.195181112149586722e-01 -2.646001173866455343e-03 
620 -1.366748697386273692e+00 -4.079964128802220785e-03 
621 -5.748640405414079391e-01 -1.354518891920679109e-03 
622 -7.910025304713192984e-01 -1.436070572357836007e-02 
623  1.016583292871012928e-01  8.239728373016473595e-03 
624 -1.186011151992540480e+00 -6.724521564172465486e-03 
625 -3.095607475408643228e-01  5.780632979488466855e-03 
626  6.661649668543282443e-01  1.031904921106986846e-03 
627 -1.453464452607581059e+00 -5.669294871685811709e-04 
628 -2.414019927976965629e+00 -5.532405836551881808e-04 
629 -1.567493724960018486e+00  7.218870011512885758e-03 
630 -1.811788563065625857e+00 -1.148409680627651523e-02 
631 -1.098773900617735499e+00 -1.185093864587703077e-02 
632 -3.559143060640554412e-01  5.239284258799747560e-03 
633 -3.966440351886750260e-01  6.428633974613608137e-03 
634  1.138844224137372796e-01 -3.116317910297826659e-03 
635 -1.126621516077679797e+00 -3.194468959414750123e-03 
636 -9.907983362272283490e-01 -3.992955515146719842e-03 
637 -4.961110533710692827e-02  8.319504138114972719e-03 
638 -7.310234750667201631e-01  6.108997436923302785e-03 
639 -1.461129633241327053e-01 -2.579701024032638942e-03 
640  1.758376666342526540e-01  7.344306748253863482e-03 
641  8.740649552400163724e-01 -3.753691985638940663e-03 
642  2.756698828753256780e-01 -1.414484947639106996e-02 
643  4.781165398186598692e-01 -7.026773342131669396e-03 
644  6.622514659039973051e-01 -1.096547173521471297e-02 
645  9.364768538395270570e-01 -4.131213863190499880e-03 
646  6.794375056650449052e-01  8.111273246592189817e-03 
647 -4.249164683459143443e-01  6.141233221900764538e-03 
648  2.027822382055420591e-02 -2.688795200285968700e-04 
649  3.810755606432724152e-01 -9.285514797461549841e-03 
650 -4.794747447899487258e-01 -1.036111449673043222e-02 
651  7.386499577761500290e-02 -2.194489456904002468e-03 
652  9.435403301741803750e-01 -5.848741453927405395e-03 
653  1.366719334264975050e+00 -8.994907377972049395e-03 
654  7.938664428773907211e-01  3.857917848672383332e-04 
655 -4.900762699800880751e-01 -1.053256663903775515e-03 
656 -9.748228445478336612e-02  1.169833575577016718e-03 
657  5.514843304473298069e-01 -7.470418441780441593e-03 
658 -4.194210411604881727e-02 -1.121697419324450135e-02 
659  1.618016623163743561e-01 -1.263771477181582781e-03 
660  4.377924785884343417e-01 -6.765452428649951395e-03 
661  7.043160656905098627e-01 -6.721946169672044120e-03 
662  4.364964921197644343e-01  1.188076957437313392e-03 
663 -6.160367900385749218e-01 -4.205449454199733914e-04 
664 -5.698262525277507651e-01  9.900700953694226147e-03 
665  4.904164256378552023e-01  1.777164095281751370e-03 
666  5.601597855305243678e-01 -6.584499902176545877e-03 
667  1.998035219851849453e-01 -4.570264368441134470e-03 
668 -6.670598723701024468e-01 -8.830611935771883955e-03 
669 -5.090889656923861528e-01  8.142156067973741439e-04 
670  1.240993928226362918e-02  9.884356316784947624e-03 
671 -7.858359153798449848e-01  8.468806588129517907e-03 
672 -1.275965001754127970e+00  6.001303915640882926e-03 
673 -1.039819883331341843e-01  7.342499071983707784e-03 
674  6.017150606687633463e-01 -1.153556841978753454e-03 
675  3.646114278683876969e-02 -3.138864886736222534e-03 
676 -1.570194285682327662e+00 -2.397938417395996304e-03 
677 -1.204912748066875317e+00  1.164208687029889486e-02 
678  1.590455043970337157e-01  1.048155261480741667e-02 
679 -7.205173249231060506e-01  5.325596691752721226e-03 
680 -1.032032608560728759e+00  1.603737870446346123e-03 
681  1.433626119138174393e-01  1.027836334737896283e-02 
682  1.093100899820659500e+00  4.655728721009584972e-03 
683  5.339354066689805389e-01  3.947407166028204205e-03 
684 -1.290920730180302289e+00  3.003184745075292584e-03 
685 -8.400692675620300420e-01  1.007116203814554731e-02 
686  8.495832376935958941e-01 -4.750761706545861794e-03 
687 -3.046269444187585385e-02  8.090799703025661422e-04 
688 -1.139588170938694578e+00  9.919479647578920319e-04 
689  1.793815942863365154e-02  9.108436694599661779e-03 
690  7.439035390455217556e-01  5.485291409174172621e-03 
691  2.387832349225357531e-01  4.807310402677170656e-03 
692 -1.398119364332049974e+00  2.647274529014911545e-03 
693 -9.845132837069726639e-01  1.380103500334910714e-02 
694  4.310573084273922606e-01  4.475589823048989509e-03 
695 -5.803440677180888851e-01 -2.746214239890332719e-03 
696 -8.273013656138537009e-01  1.029369532120901626e-02 
697  2.481894484693646652e-01  5.725203175212708814e-03 
698  3.228479610280354795e-01 -5.132445805422184044e-03 
699  1.594852485340021372e-02 -5.599011961783869652e-03 
700 -9.435856654778169705e-01 -9.261878436863149253e-03 
701 -7.377918017814570906e-01  3.838998821838214819e-03 
702 -1.750228732398728670e-01  1.382129663883266239e-02 
703 -1.103662456205970921e+00  5.630119359843161614e-03 
704 -5.731999551924775449e-02  9.905874187102627071e-03 
705  3.095004231379615556e-01 -5.788840752783920227e-03 
706  3.328580621325953337e-01 -8.124980073020876201e-03 
707  8.013869045671398808e-03  1.069128518192870910e-03 
708  1.867219675588692729e-01 -9.836394086587388341e-03 
709  2.824412157713030447e-01 -5.150089223502525571e-03 
710 -4.366648000813530550e-02  1.247635377730140806e-02 
711 -1.426155473454503442e-01  1.459589948024443175e-02 
712 -1.604170658687587292e-01 -2.080072156296174004e-03 
713  2.005367674040571258e-01 -1.181743502283746743e-02 
714  1.299890842763830046e-01 -1.999023745973201125e-03 
715 -2.252627776680125871e-01  1.192027801034319275e-02 
716  2.971180780181519043e-02 -1.176833331467214095e-03 
717  2.254646748981918580e-01 -7.661759491003158028e-03 
718 -1.166157173136464914e-01  2.524937571902253087e-03 
719 -2.699741482631762834e-01  2.433798439398402250e-03 
720  1.143290050465312069e-01 -3.285617959106723954e-03 
721  3.749373794196811382e-01 -1.461767548778374753e-02 
722  2.300928053987283395e-01 -6.945528928765265508e-03 
723 -1.525434819478721227e-01  9.320249683245405634e-03 
724  1.510103328293498359e-01 -3.812820870214941957e-03 
725  4.190860102378135554e-01 -7.541467445890541986e-03 
726  1.550032293275066531e-01  3.266183284365008297e-03 
727  4.122946470722538281e-02  2.183117927943430039e-03 
728  5.493759406969159209e-02  1.021158367430406548e-02 
729  3.062668996411701539e-01 -5.604537282529104859e-03 
730  2.641628162140075564e-01 -1.334410916008151038e-02 
731 -6.467259736408607906e-02 -4.836784613298368042e-03 
732  1.272768375281444209e-01 -1.032853046310883843e-02 
733  2.479614220173300410e-01 -3.026204283235592101e-04 
734  1.386902772321586472e-02  1.546112260520349224e-02 
735 -5.281848342315495839e-03  1.516095623141122152e-02 
736 -1.496643286632257097e-01  1.559923863102787023e-02 
737  8.758067101657150688e-02  7.222383881728276084e-03 
738  1.827160993790899468e-01 -3.331286628698982774e-03 
739 -6.310810358772300788e-02 -8.512479411222305652e-04 
740  2.511481716566674183e-02 -3.726117289777468224e-03 
741 -2.079006507450407645e-03  8.735206520154586637e-03 
742 -2.205219262641649192e-01  1.869610171357102835e-02 
743 -1.706100606641168804e-01  1.323424682501822373e-02 
744 -2.061930417607795996e-01  9.630834222573656997e-03 
745 -6.799365450980182635e-02  1.494841944906303254e-02 
746  3.557777723224794797e-02  1.107984839126275288e-02 
747 -1.576663660731792704e-01  1.340963107554859514e-02 
748 -5.562274466045509513e-02  7.927262852787350308e-03 
749 -4.955628867573620699e-02  1.297915131599452002e-02 
750 -1.836020992041181299e-01  9.853013421636819952e-03 
751 -7.328340748887092471e-02  3.515126089049539155e-04 
752 -2.210375942630713464e-01  9.027736888549046587e-03 
753 -1.156258672462225218e-01  1.016917819069621670e-02 
754 -4.730126684758927808e-02  5.818542771563371685e-03 
755 -2.615031074108605247e-01  8.339979070190390795e-03 
756 -1.226092283267454508e-01  2.941690286809338709e-03 
757 -5.714271964739724846e-02  9.289006522321499246e-03 
758 -1.468201936944356634e-01  9.592088260171471523e-03 
759 -8.378737636219935059e-02  2.409028979598342888e-04 
760  1.825255139901362303e-02  1.236317632614396950e-02 
761  2.467698098709004695e-01 -4.995166113589646662e-05 
762  3.101937608737094232e-01 -1.006547108942803040e-02 
763  3.751860691205963910e-02 -7.042219738931514671e-03 
764  1.803769661589748052e-01 -1.247902579978347332e-02 
765  2.442908834511803295e-01 -1.002792405760299889e-03 
766  5.250262999411303005e-02  1.379885374535882135e-02 
767  6.078951250273115919e-02  1.267609988117113229e-02 
768  2.290825242745508639e-01  4.989575629991463944e-03 
769  5.883561023289431979e-01 -6.478542857418805555e-03 
770  4.966720094961978860e-01 -9.955093258119353944e-03 
771  2.226774659374979870e-01 -6.916090370053673206e-03 
772 -6.301468778094847234e-02 -1.404829608497598810e-02 
773  4.474252793448489918e-01 -2.173122294421209622e-03 
774 -2.443672423271182614e-01  1.106223688856631908e-02 
775 -7.905251925948435510e-01  8.068289856894950152e-03 
776  7.618361391885934975e-01 -3.677877747142936898e-03 
777  1.391577479659436456e+00 -1.273464083052232125e-02 
778  1.001529065100956739e+00 -6.444911135622397209e-03 
779  5.991107376199659301e-02 -2.495496357782781092e-03 
780 -5.060265147947560216e-01 -9.556260297433566073e-03 
781  4.052283910014549684e-01 -7.319284676123972468e-03 
782  4.575750859718905744e-02  2.805141888089121051e-03 
783 -5.142716167193220889e-01  8.954390620717764737e-04 
784  7.703993644398812179e-01 -1.767361342720521512e-03 
785  1.044550624708251219e+00 -1.136433649128732425e-02 
786  6.751418205208855605e-01 -8.489309876008072075e-03 
787  3.315040295327191244e-01 -1.154459768396063859e-04 
788  1.653664477182540393e-01 -1.074786572778501335e-02 
789  9.256963243310678546e-01 -3.813052709405472668e-03 
790  2.722407546312440862e-01  3.687961418182902820e-03 
791 -3.513898402684936251e-01  7.865770007360986830e-04 
