497 -1.294222995879537597e-01 -1.395527885823696326e-04 
498  2.795341006952932750e-01 -1.766353803092963462e-03 
499  1.229214828620533551e+00 -5.438634137207099331e-03 
500  3.671039884270157344e-02 -1.745830430288472252e-03 
501  2.394557567219908756e-01  4.579079984103313168e-04 
502  1.113924629700599578e+00  6.097448553087415381e-03 
503  1.158977259957597372e+00  3.419819955445862342e-03 
504  4.491759744885792105e-01 -1.528214891718240008e-03 
505 -4.104039715751354733e-01 -6.100934784563503271e-03 
506  8.896025954263357960e-01  3.825823669110073994e-04 
507  2.126685953060023504e+00  1.243106105397681150e-03 
508  4.811794795766730637e-01  5.658342172092279028e-04 
509 -1.366283746970083923e-01 -6.848855852430290464e-03 
510  1.818875443645494305e-01 -1.539692031950844371e-03 
511  1.570561794424734092e-01  1.112996582430322281e-03 
512  2.959504115989843864e-01  2.091260215366466581e-03 
513  5.352634449591811006e-01 -3.746744181052067205e-03 
514  2.153115236085922368e-01 -2.682153453594084223e-03 
515  1.376396949636980171e-01 -1.546061740949649559e-03 
516  1.004582698462288093e+00 -4.081170399060925214e-03 
517  1.530070391439320998e-01  1.181971328337175567e-03 
518 -2.550525722137781948e-01  1.344437108228396854e-06 
519  6.419412697702181481e-01  3.009952417854895850e-03 
520  2.211761261051732319e-01  6.790421231529483780e-04 
521  5.587625581936024322e-01 -8.958050607445811921e-04 
522  3.157758384047373856e-01 -1.299172318909173288e-03 
523  7.509340667010457049e-02 -3.993813044992646465e-03 
524  4.097182921605053152e-01 -4.398307383166247600e-03 
525 -9.383177803421380858e-01 -4.660557617143686049e-03 
526 -1.208722679688028379e+00 -9.223280906236330920e-04 
527  2.572253919321939586e-01  2.059745279163633161e-03 
528  1.587192317157465615e-01 -3.514578633302423171e-04 
529  3.915649743454925336e-01 -4.717108171625200401e-03 
530  6.241144220877092863e-02 -4.579157682870916429e-03 
531 -9.233665602819703111e-02 -4.171968444219301825e-03 
532  8.035554399999221831e-01 -3.133533051244621805e-03 
533 -5.951979894903000265e-03 -2.159260418299752560e-03 
534 -3.125957339317366190e-01  2.374676197480946136e-03 
535  6.207199016695762461e-01  1.442582466498869569e-04 
536 -4.140691396852810846e-01  1.262599700027585044e-03 
537  6.345008607370555831e-02 -1.208521251599049427e-04 
538 -5.518195671654450019e-01 -6.356874641044918742e-03 
539 -1.048858975819922046e+00 -3.930123188754314906e-03 
540  5.769589150773493103e-01 -2.998691539378873106e-03 
541  4.836501515998030132e-01  5.976421491990694702e-03 
542 -2.306563022444269723e-02  4.994995407225373118e-04 
543  2.552431630305694310e-01 -2.899219364289776051e-03 
544 -4.125250947758044018e-01  1.117260492409465544e-03 
545  8.469830140899256010e-01  2.647968863363938177e-03 
546 -5.350362563608158650e-01 -1.498029567052240564e-03 
547 -2.579168971271713406e+00 -1.315884707680417542e-03 
548 -1.369163463968741112e+00 -7.830945251991639107e-04 
549 -1.031319160216870090e+00  4.531490635703346731e-03 
550 -1.294444661163999477e+00 -2.973532743803498045e-03 
551 -6.694805236781264934e-01 -1.578934310636824793e-03 
552  1.062834099087467843e+00 -6.738194510183559763e-03 
553  2.629739253418135192e+00 -9.380872463482347722e-04 
554  5.408253125716886434e-01  1.358578104046058487e-03 
555 -2.513670319975825240e+00  4.747188422096907724e-04 
556 -1.829556006066780149e+00 -2.661290541444019143e-03 
557 -1.320581123298343540e+00  1.102697840267501984e-03 
558 -1.272005808603972943e+00 -4.017830173192084818e-03 
559  5.911415802308335465e-02  1.397634238268986601e-03 
560  5.456844982768140062e-03 -3.557273561031831354e-03 
561  1.124350130721142538e+00  4.182646141150892991e-03 
562 -4.008162395395158395e-01  2.317705265518415613e-03 
563 -2.399560737065720595e+00 -1.901545185825143829e-03 
564 -1.190029908503203782e+00  1.883657552024108669e-03 
565 -7.980915618893186236e-01  3.185845439422981158e-03 
566 -9.883910179088549741e-01 -7.653727198620094256e-03 
567 -3.279522533170324827e-01 -8.025598366401130029e-03 
568 -4.180289826109948592e-01  1.925279014512103768e-03 
569 -2.598771309952970995e-02 -6.045388258597612788e-04 
570 -7.419535304498892092e-01  3.427990302278865141e-04 
571 -1.161182139242509903e+00  3.508698351056323966e-04 
572  4.458805329665661565e-01 -2.156474492259428933e-04 
573  3.633240048652536802e-01  4.284582921095596818e-03 
574 -1.644439346484569686e-01 -1.484391316787501665e-03 
575  9.160178504384561271e-02 -2.342891905013653260e-04 
576  3.792801922388954750e-01 -1.153680425227497554e-03 
577  1.097002668077572407e-01 -5.363250812210201834e-03 
578  3.903925158109538551e-01 -1.350247274529627929e-02 
579 -1.805800358505435799e-01 -1.080474293526882332e-02 
580  5.180217069969694776e-01 -1.129908580122525492e-02 
581  1.078191228866865137e+00 -1.321473843554711418e-03 
582 -4.954613512772302886e-01 -7.877905896530238003e-04 
583  3.228001922668369966e-02 -3.318446084327491673e-03 
584  5.103634466218650578e-01 -1.200521347324844416e-03 
585  4.906448916423560291e-01 -4.434940057841541515e-03 
586  7.453349510445366199e-01 -5.149749039665490850e-03 
587  3.314989209969492201e-01 -8.961245965061728075e-03 
588  1.009245946777895364e+00 -3.527593459144428515e-03 
589  1.112522984538127702e+00 -4.915615145733602184e-03 
590 -9.083343485873371925e-01 -1.829797540256361543e-03 
591 -3.766179546901076702e-01 -3.402822556080619277e-03 
592  8.583544076360450914e-01 -1.141451253743949387e-03 
593  6.706583114532260748e-01 -1.598238544539569775e-03 
594  8.031238426915829898e-01 -5.917232748073287044e-03 
595  2.560951338290637924e-01 -7.233496652042915170e-03 
596  9.072138763038014586e-01 -7.293823981441236066e-03 
597  1.645802753938377716e+00  3.371250862991555068e-04 
598  4.267948085925907936e-02  7.086740025164655309e-03 
599  3.553336055190723375e-01 -2.015680510587149546e-03 
600 -6.602630612978219737e-01  4.558725945087479213e-03 
601 -6.453538384173874709e-01  4.805444217096454390e-03 
602 -2.942704034488404230e-01 -5.338159847094378456e-03 
603 -1.500186599761018647e+00 -6.209937390672921539e-03 
604 -1.410737900713623372e+00 -7.144724206884832916e-03 
605 -2.061487382764678467e-01  4.737674687389117727e-03 
606 -9.293688819946747115e-01  2.838140693142398793e-03 
607 -6.671979642898243634e-01 -4.916527119069847261e-03 
608 -6.903532805698888719e-01 -4.204420530472977556e-03 
609  2.138620781716321362e-01  7.221816950784031193e-03 
610  1.113430454414907178e+00  1.265794129458475018e-04 
611 -1.006767861813748333e+00 -2.179056608369736494e-03 
612 -1.947024253175194453e+00 -1.509097004171205307e-03 
613 -9.528678440259998883e-01  4.557427710182206625e-03 
614 -1.216088039995667502e+00 -6.059224702911019528e-03 
615 -7.216287516910462330e-01 -9.079207482927165868e-03 
616  1.046307862345794010e-01 -1.335329484145797441e-02 
617  1.444778826541762262e+00  1.964316839915648122e-03 
618  2.618369012856289757e+00 -1.465402764042150925e-03 
619  1.141432283193323238e-01 -1.777829357699515275e-03 
620 -1.365110272466266039e+00 -2.858456508873114324e-03 
621 -5.529841605566996332e-01 -1.308528235417333405e-03 
622 -7.983603506075889200e-01 -1.391017781490346862e-02 
623  1.606176484341636235e-01  4.079762804406068463e-03 
624 -1.215714431009023100e+00 -5.620530752461091149e-03 
625 -2.973972209425345681e-01  5.834811158976875578e-03 
626  6.817556662323248640e-01  1.817905943560738742e-03 
627 -1.471732224831237446e+00 -1.437665402256978458e-03 
628 -2.426039354017219818e+00 -1.791403287471107688e-03 
629 -1.562862565142729254e+00  6.719334255855214169e-03 
630 -1.854513811405393620e+00 -1.216340653214527043e-02 
631 -1.116229859302598548e+00 -9.854774264346256862e-03 
632 -3.450570472932074084e-01  4.566577797442062520e-03 
633 -3.909768787665500733e-01  4.681109498858995049e-03 
634  1.186027288449369305e-01 -1.796316523425730552e-03 
635 -1.137162012316124571e+00 -3.375331039128987454e-03 
636 -1.001056880469075150e+00 -4.512941079276779066e-03 
637 -2.653719449577608344e-02  7.522617669157198074e-03 
638 -7.225160613625659645e-01  4.708244996831514352e-03 
639 -1.128055121802071653e-01 -1.900982124567226388e-03 
640  1.800767451825266430e-01  8.379797412130822118e-03 
641  8.684919497810058564e-01 -3.014560712230687951e-03 
642  2.643310810792470211e-01 -1.370225084922267744e-02 
643  4.755947400862753915e-01 -6.565586882415897288e-03 
644  6.517573025484802995e-01 -1.136197094166851301e-02 
645  9.352364699952557814e-01 -3.610461974763983645e-03 
646  6.650761560465915379e-01  9.194915552792625596e-03 
647 -4.281262165074387616e-01  7.806758109666868915e-03 
648  2.768668330130178226e-02 -4.233046447141789598e-04 
649  3.776301267605540191e-01 -9.615581557582578848e-03 
650 -4.780124147460609318e-01 -1.257508085831640469e-02 
651  9.741963652244919891e-02 -3.464271683415608063e-03 
652  9.588961465864650480e-01 -5.368785508712277214e-03 
653  1.361880017963837286e+00 -9.705039959572191177e-03 
654  7.899615489469883345e-01 -5.712010572681616976e-04 
655 -4.864287390542477718e-01 -6.629941330880081453e-04 
656 -9.112998815637711469e-02  2.195287771184652355e-03 
657  5.470784863943168874e-01 -7.594629036695484635e-03 
658 -5.225227470960899789e-02 -1.126471110938179719e-02 
659  1.564981630710645943e-01 -8.447815604815944734e-04 
660  4.281956451987487533e-01 -5.730411626337013863e-03 
661  7.005422097785080071e-01 -7.822367129256758284e-03 
662  4.211620359249464984e-01  9.205127244684304082e-04 
663 -6.088591433434620281e-01  1.632166449914045146e-04 
664 -5.557375182954484849e-01  1.025090043348712149e-02 
665  4.920152961875722264e-01  2.461810824256649194e-04 
666  5.554359203752592400e-01 -6.588808272495002942e-03 
667  1.788512530068077921e-01 -3.883715217541926137e-03 
668 -6.817690984329856096e-01 -9.162109739414593668e-03 
669 -5.096444124388423980e-01  1.366000611522624937e-04 
670 -5.630859584559381580e-04  9.597978619124123562e-03 
671 -7.745445565903914531e-01  9.414243628021470855e-03 
672 -1.269883378576713184e+00  5.737345640686852995e-03 
673 -9.652885678647031564e-02  7.297558930877068133e-03 
674  6.090096083897732493e-01 -1.511062515210931725e-03 
675  4.050738213635260432e-02 -4.121769908061878249e-03 
676 -1.560227012879430886e+00 -3.407781155290324788e-03 
677 -1.188770816071870851e+00  1.164233323845656996e-02 
678  1.511329456663449977e-01  1.121933265381571711e-02 
679 -7.171681556647591105e-01  5.700287302061517354e-03 
680 -1.028795684877518157e+00  1.385418526917942027e-03 
681  1.294112100388088438e-01  1.144747688227213539e-02 
682  1.079648492084561706e+00  5.510705666279120708e-03 
683  5.259679595294750598e-01  4.768672801364628143e-03 
684 -1.294604293361603320e+00  4.554063952373186078e-03 
685 -8.474270525513132313e-01  1.001628273200408890e-02 
686  8.233577966189996600e-01 -9.772913868288349466e-04 
687 -4.739448949956153942e-03 -1.848354449542013826e-03 
688 -1.135738067695015063e+00  1.562142380319618551e-03 
689  2.051009754101603549e-02  8.507810026445825763e-03 
690  7.457400334512697126e-01  6.121556702242320937e-03 
691  2.488986517636754547e-01  4.683158545628668748e-03 
692 -1.393140033064601102e+00  1.532055041860574300e-03 
693 -9.813921994823958661e-01  1.335396802927279157e-02 
694  4.188860100447053258e-01  3.303348731773456289e-03 
695 -5.814414376454358768e-01 -2.911377107208594581e-03 
696 -8.104655648469383245e-01  1.072848044972665553e-02 
697  2.551433089122533970e-01  4.686539741884522547e-03 
698  3.185870862423493821e-01 -3.910781062520898507e-03 
699  1.356404063155937020e-02 -5.488639992756692843e-03 
700 -9.573983743628537990e-01 -9.782147126716595267e-03 
701 -7.332373659887907458e-01  4.149732690829885211e-03 
702 -1.788961273018293274e-01  1.377481208331271696e-02 
703 -1.092144976150863700e+00  5.417663793060944685e-03 
704 -5.744531872039111697e-02  9.436368217468061453e-03 
705  3.260419762335848293e-01 -5.740203326000431656e-03 
706  3.500040309854290377e-01 -7.803482523350014841e-03 
707  2.798433980127830456e-02  1.241958465730807256e-03 
708  2.033143051758617981e-01 -1.019076205095935037e-02 
709  2.972574167259117162e-01 -6.123497880789199703e-03 
710 -4.212587397901092906e-02  1.168227684486189411e-02 
711 -1.510024283229518816e-01  1.490234665757627676e-02 
712 -1.626936070783486787e-01 -1.162523938951116019e-03 
713  2.195652168191264686e-01 -1.148234002246964133e-02 
714  1.513325654009071153e-01 -2.287228310680711283e-03 
715 -2.031828373405097643e-01  9.960541975784702878e-03 
716  5.115179356098594615e-02 -1.655790380995705120e-03 
717  2.396007302175024722e-01 -7.821328321275909309e-03 
718 -1.177321097717385773e-01  2.790150410403773387e-03 
719 -2.841592075289356423e-01  3.921212253301087879e-03 
720  1.205076372106093363e-01 -2.837316207627405169e-03 
721  3.994989354948815241e-01 -1.489605602770182648e-02 
722  2.498291183047362529e-01 -7.773577999079703781e-03 
723 -1.328178937350213695e-01  8.096594958391012745e-03 
724  1.693287036681250801e-01 -3.821454774876439225e-03 
725  4.410586718396453665e-01 -8.509575738121463381e-03 
726  1.620334968661826802e-01  2.503454218142282892e-03 
727  3.438733767391397023e-02  2.689515905292426054e-03 
728  6.100536564914268989e-02  9.540923644524731961e-03 
729  3.263407683934484993e-01 -6.416126798066417933e-03 
730  2.788035784802343486e-01 -1.433279002101619896e-02 
731 -4.996234853698640344e-02 -4.778081185474775290e-03 
732  1.401675358665816218e-01 -1.018348969756244747e-02 
733  2.624195417222905946e-01 -1.871934517316273814e-03 
734  1.848628138646355237e-02  1.328766432755802869e-02 
735 -1.120136064486101750e-02  1.449051052967600776e-02 
736 -1.596148547264092665e-01  1.572157230715305609e-02 
737  9.216084529904194911e-02  6.822219499314025049e-03 
738  1.850457853572762823e-01 -3.553295597540404461e-03 
739 -6.180179714678213365e-02  1.940454899056696101e-05 
740  2.687802128536207966e-02 -2.951993295847851403e-03 
741 -1.181605944179147044e-03  7.575279142114519672e-03 
742 -2.305042675854419576e-01  1.731669760316717141e-02 
743 -1.838054636021294874e-01  1.224237008499303066e-02 
744 -2.208947066465963005e-01  8.329121380405986319e-03 
745 -7.461089199734251276e-02  1.383107092804152817e-02 
746  2.581901007046523422e-02  1.056641933995841089e-02 
747 -1.689118486439588895e-01  1.420754791549951219e-02 
748 -6.279066392299754995e-02  8.025987506393718676e-03 
749 -5.698918005856732499e-02  1.127302630798100377e-02 
750 -1.965950544295613500e-01  7.546518622533021983e-03 
751 -6.442537140890816638e-02 -3.543259545573513875e-03 
752 -2.393473639818276544e-01  7.649060779401114889e-03 
753 -1.196977464001546254e-01  8.202396084071110136e-03 
754 -5.206218513310482965e-02  5.050162285456409779e-03 
755 -2.654374743912893964e-01  8.605404543165995346e-03 
756 -1.221991275116549314e-01  2.658416931394130909e-03 
757 -5.910029343587288458e-02  7.535202883292160293e-03 
758 -1.600730693420409634e-01  7.847582000629330437e-03 
759 -9.855213710772948998e-02 -7.671793658788429509e-04 
760  1.796926790254230882e-02  1.068857926162223096e-02 
761  2.610376190852035649e-01 -1.581233736452025695e-03 
762  3.245718426669176870e-01 -1.009680552341915907e-02 
763  5.198855986675928603e-02 -6.541115298335573383e-03 
764  1.966445602253597269e-01 -1.247655791936885632e-02 
765  2.580610140226522464e-01 -2.602765109572849431e-03 
766  5.643141211578202310e-02  1.197665614344623972e-02 
767  5.658961172743345869e-02  1.192313127321712254e-02 
768  2.182479440455146746e-01  4.786184079889253817e-03 
769  5.859597816988295627e-01 -6.494856126134476368e-03 
770  4.908105409103696304e-01 -1.043536823089724445e-02 
771  2.234178105344824805e-01 -7.103249885832031707e-03 
772 -6.300335124145854671e-02 -1.387301923128531934e-02 
773  4.482201558888144755e-01 -1.381322884309905616e-03 
774 -2.373338144197456590e-01  1.182571826931679178e-02 
775 -7.813737686432581375e-01  9.544408734001084624e-03 
776  7.559609679411360972e-01 -5.457440541962022169e-03 
777  1.387442009660255104e+00 -1.444064458020079961e-02 
778  1.015157325547132672e+00 -5.936020632883851414e-03 
779  8.732309203416256660e-02 -4.428257694711611701e-03 
780 -4.979045303840563541e-01 -1.053661034567360266e-02 
781  4.081693583446708296e-01 -7.124770367571997901e-03 
782  5.539579662325203047e-02  1.929151399145000081e-03 
783 -5.109970810950551501e-01  6.535527870125402679e-04 
784  7.515277583657133942e-01 -2.459210435275287470e-03 
785  1.038353798004709949e+00 -1.205848897805394081e-02 
786  6.572349440519407171e-01 -8.106730714150021597e-03 
787  3.225652699624232400e-01  6.677143988631443604e-04 
788  1.500095875565775339e-01 -1.048509662102130660e-02 
789  9.227770106157371366e-01 -2.809777551547168462e-03 
790  2.757835517671843317e-01  3.775331286070043781e-03 
791 -3.581213922860612131e-01  2.450083077197161893e-03 
