497 -1.333458372028869521e-01 -8.313624371074754184e-04 
498  2.746233233068035573e-01 -1.130851525421185935e-03 
499  1.235529541504031714e+00 -3.743937337944895725e-03 
500  3.567893200132715714e-02 -1.714808318637742017e-03 
501  2.356162140322757281e-01  1.699345984263925030e-03 
502  1.125391393871545853e+00  5.881155598241042531e-03 
503  1.147224599830385605e+00  2.563291044545806807e-03 
504  4.562601149122134103e-01 -8.167153817164800149e-04 
505 -4.196191818812760044e-01 -5.028314161049910261e-03 
506  8.951017261841550665e-01  5.433099390310554538e-04 
507  2.118061416624443360e+00  2.976980579030539013e-05 
508  4.846552297670324583e-01  1.773404264423506004e-03 
509 -1.439885307696341654e-01 -6.507213892995824395e-03 
510  1.823595484639528863e-01 -1.188338556823344315e-03 
511  1.541960783630384746e-01  1.246650812035994679e-04 
512  3.019374557539863391e-01  1.512679001519798890e-03 
513  5.262442573739030127e-01 -4.119933700101332044e-03 
514  2.121194040264978709e-01 -1.058698466842638176e-03 
515  1.345668905312193131e-01 -2.697190242308634880e-03 
516  9.957747409511030767e-01 -3.129470845098521626e-03 
517  1.522106091577584974e-01  1.539528679269958284e-03 
518 -2.515467843448759289e-01 -1.027580196042473864e-03 
519  6.375618302022794115e-01  5.016150727039505458e-03 
520  2.310333638510243814e-01  1.884047498775998173e-03 
521  5.616224949897034024e-01 -8.279141203043449790e-05 
522  3.249636734739588251e-01 -7.928988391877620293e-04 
523  8.498355742617075270e-02 -3.926298802897537459e-03 
524  4.045157393953468516e-01 -4.536845080142825823e-03 
525 -9.281153958228415268e-01 -5.703248986980640617e-03 
526 -1.202557427395057887e+00  4.401157516020940763e-04 
527  2.634499165393830999e-01  4.235438801716142482e-03 
528  1.624107175775166279e-01 -1.682434305352239817e-03 
529  3.899127319308647865e-01 -4.512225392178425935e-03 
530  6.194511187602413926e-02 -4.211688414567395060e-03 
531 -9.545202147655668101e-02 -4.557065151144169129e-03 
532  7.898944967356896774e-01 -1.552643632884820324e-03 
533 -7.400070889831213833e-03 -1.606128745582386915e-03 
534 -3.103162650916430065e-01  2.524512408147191415e-03 
535  6.231026188329625848e-01  7.966953908992762063e-04 
536 -4.066679498627628897e-01  1.281895487257469742e-03 
537  6.474850740542451022e-02 -1.461996259282035641e-03 
538 -5.567571049532178407e-01 -6.215718189623018093e-03 
539 -1.042343439122495941e+00 -4.213491366392826433e-03 
540  5.711065783474779112e-01 -2.208460186853331616e-03 
541  4.866252334003386970e-01  6.126370600122260819e-03 
542 -2.719206335996823473e-02  7.109834568016803504e-04 
543  2.596426168370391530e-01 -2.490863214469707029e-03 
544 -4.006017445107390995e-01  1.173996772161580620e-03 
545  8.507668850306376873e-01  2.413753237674259866e-03 
546 -5.303656527775482132e-01 -2.211328302443329747e-03 
547 -2.585242840701744260e+00 -1.039991701787654991e-03 
548 -1.366161378260171366e+00 -8.922964845883554687e-05 
549 -1.033754011053646504e+00  5.511391694141939274e-03 
550 -1.310609958995738733e+00 -1.317171260337611505e-03 
551 -6.670370901113301665e-01 -5.360260655378006577e-04 
552  1.047781297701618319e+00 -4.557812671176158549e-03 
553  2.640015674844888860e+00 -2.700678810900502755e-03 
554  5.473214320419860224e-01  6.864703647978285606e-04 
555 -2.512785251300739819e+00  1.817353431727870752e-03 
556 -1.831676961025870298e+00 -4.098983793466712960e-03 
557 -1.321896693072731388e+00 -5.707487358969964885e-04 
558 -1.258225126509731728e+00 -4.737414417926956618e-03 
559  7.424197700762134866e-02  3.127617748175104000e-05 
560  1.079080539320942562e-02 -3.455128634382425949e-03 
561  1.126495341850613174e+00  5.044404488605960107e-03 
562 -4.023969149437925941e-01  3.424289274504270075e-03 
563 -2.396302064996170600e+00 -1.488050471802766003e-03 
564 -1.191890797044917960e+00  2.023950860672611360e-03 
565 -8.023889498056925307e-01  3.314398657726196507e-03 
566 -9.968811759216541502e-01 -8.470620813885387790e-03 
567 -3.278519462698757381e-01 -7.164900052393608637e-03 
568 -4.077322381535267160e-01  2.757535879498021914e-03 
569 -2.035313019489026418e-02 -6.033493533693770399e-04 
570 -7.407187586860751738e-01  1.392046207539860163e-03 
571 -1.152938542245658393e+00  6.291219013715552586e-04 
572  4.438275743460421419e-01  5.391341711789198127e-04 
573  3.607673012693761172e-01  5.574175994182616230e-03 
574 -1.679035572182631109e-01 -2.420135990658236341e-03 
575  8.976454571891659406e-02  7.190489738541643201e-05 
576  3.837484300967193285e-01 -1.882198111504984140e-03 
577  9.054809178381226231e-02 -3.996480116349008724e-03 
578  3.773154434642089772e-01 -1.142251853979395736e-02 
579 -1.915794678648485294e-01 -1.197233211401934824e-02 
580  5.203352726773565751e-01 -1.107080523356443642e-02 
581  1.081029338343531432e+00 -1.030179518647376339e-03 
582 -5.037410749114517028e-01 -2.152131475579886072e-03 
583  3.981008462012512739e-02 -2.612989857812588780e-03 
584  5.180216262299036645e-01 -2.117998617349450049e-03 
585  4.882793215001354770e-01 -3.814014974213656914e-03 
586  7.462331689269363633e-01 -5.978235358678685857e-03 
587  3.534970522517381641e-01 -1.069546839635580546e-02 
588  1.009215659463038151e+00 -2.423729701703765740e-03 
589  1.092739364145942860e+00 -3.977400573063558271e-03 
590 -9.361089117284031591e-01 -3.936484454140230273e-03 
591 -3.847559006335320997e-01 -4.226611121780696548e-03 
592  8.684745231064751048e-01 -1.688465761219484470e-03 
593  6.717397028733542719e-01  6.634271416610377885e-04 
594  7.953751661613739365e-01 -4.037770315969099397e-03 
595  2.612540131288009215e-01 -8.372028425264412335e-03 
596  9.010984459110020772e-01 -6.419186401822116715e-03 
597  1.660857548732145084e+00 -1.773130311266232664e-04 
598  4.586803337980786821e-02  6.608954367409046980e-03 
599  3.580251581647130865e-01 -9.358785306651395573e-04 
600 -6.637995391070760087e-01  5.432120540685619892e-03 
601 -6.529169479832370726e-01  3.921747481325014301e-03 
602 -2.984896629367602139e-01 -4.896986970330174591e-03 
603 -1.495264377041744419e+00 -6.911254592532995247e-03 
604 -1.427138545131635627e+00 -7.741709514659578240e-03 
605 -1.940061678472521089e-01  4.480388722749266764e-03 
606 -9.270814953445085660e-01  3.567992769997607640e-03 
607 -6.612753146973807672e-01 -3.963803249196454388e-03 
608 -6.920502116144979787e-01 -4.152438749384756989e-03 
609  2.173847435225422231e-01  6.821886129023293881e-03 
610  1.125674433276481201e+00 -1.049810742790727343e-03 
611 -1.008335804643300859e+00 -3.784678487745528081e-03 
612 -1.955576164409470685e+00 -4.418089888075364159e-03 
613 -9.464440561626749071e-01  4.873063232842884257e-03 
614 -1.226105501276168797e+00 -5.743467528226975545e-03 
615 -7.238581449235891307e-01 -7.794267541974767705e-03 
616  9.073764799370728773e-02 -1.126042709374790868e-02 
617  1.458920745870214919e+00  2.595210309322705175e-03 
618  2.627964743383156332e+00 -1.169423337252124611e-03 
619  1.130628020180601961e-01 -2.846270859854136380e-04 
620 -1.368169143854959247e+00 -1.792921607685800606e-03 
621 -5.397468088332741942e-01 -1.711875214761881528e-03 
622 -8.082860602780145287e-01 -1.310702313247455973e-02 
623  1.920106921591317184e-01  8.324349068650942554e-04 
624 -1.231221800031387925e+00 -5.384287209891536197e-03 
625 -2.918206183609649007e-01  5.307208915983130382e-03 
626  6.916538063164072714e-01  3.295139707525013718e-03 
627 -1.481084194244032481e+00 -1.948756527621661261e-03 
628 -2.440550589213200006e+00 -2.951682719683738128e-03 
629 -1.562241665482340558e+00  6.377577053082804370e-03 
630 -1.879563816130048970e+00 -1.301596545917387687e-02 
631 -1.121422617610528416e+00 -8.635696448517379484e-03 
632 -3.436813055515187676e-01  5.223949865674359753e-03 
633 -3.856367266611706590e-01  3.271414982869925905e-03 
634  1.211844894356504387e-01 -8.808373588335014154e-04 
635 -1.143166843382018572e+00 -4.093745763518199382e-03 
636 -1.010411625006491620e+00 -4.809234036148911894e-03 
637 -1.324201454754205323e-02  8.432388404808434032e-03 
638 -7.166902098907363960e-01  4.031343899832785273e-03 
639 -1.015356180987568441e-01 -8.264517554473236943e-04 
640  1.887062517715426269e-01  7.702433224206409364e-03 
641  8.677987928057426803e-01 -3.911745174438436244e-03 
642  2.502176482039012440e-01 -1.320192891216458858e-02 
643  4.772634310608105945e-01 -5.814423779392586915e-03 
644  6.512265268315394762e-01 -1.189966725718806864e-02 
645  9.348268801549302065e-01 -2.818907804412579352e-03 
646  6.642969545739668691e-01  1.036025380603647177e-02 
647 -4.253932367326678787e-01  8.796558126704890831e-03 
648  3.391246765676306923e-02 -7.486884179332281303e-04 
649  3.695249279667904840e-01 -1.026055262414002703e-02 
650 -4.987252107187946093e-01 -1.505358255537219379e-02 
651  1.133621628952614507e-01 -3.657949763214828325e-03 
652  9.694917321970001334e-01 -3.951297296639711375e-03 
653  1.351071300055031399e+00 -8.447223892790829344e-03 
654  7.890014457974374729e-01 -7.542136899745703138e-04 
655 -4.895723600662962860e-01  4.016055985095594327e-04 
656 -8.277439789276488935e-02  2.001791691876653352e-03 
657  5.447228135633540580e-01 -8.217199917111702237e-03 
658 -6.868945081030462807e-02 -1.116559585039303068e-02 
659  1.587767653874333496e-01 -7.258711882899107929e-04 
660  4.236352809993123025e-01 -4.019959090140789830e-03 
661  6.952323910760241921e-01 -8.916192347997498741e-03 
662  4.174097287259178057e-01  1.264888148723867459e-03 
663 -6.030305545813978707e-01  9.532183579470759037e-05 
664 -5.485171690742040029e-01  9.295046800397980050e-03 
665  4.902072264571581961e-01 -1.551636155018313624e-03 
666  5.450826573707200362e-01 -6.033843007082769806e-03 
667  1.633336766225919889e-01 -3.101449791396559443e-03 
668 -6.954544338513101165e-01 -1.002496809725901897e-02 
669 -5.141270412262946010e-01 -5.756239816714263727e-04 
670 -5.942481699496994507e-03  9.089686433767136392e-03 
671 -7.710579962280756927e-01  9.124516332526082241e-03 
672 -1.274202610770231336e+00  5.853663366422900971e-03 
673 -9.907406764709823788e-02  7.383418639111726314e-03 
674  6.018588964862575663e-01 -1.859790382327123140e-03 
675  3.739312266333707363e-02 -4.615830073934064186e-03 
676 -1.565458663213220580e+00 -4.699549686388547476e-03 
677 -1.176776448782031581e+00  1.187441314467719243e-02 
678  1.557910007286657239e-01  1.156908102042075032e-02 
679 -7.146253418652459555e-01  6.195416190431997892e-03 
680 -1.016862949213927836e+00  2.139901658475087433e-03 
681  1.254538184857997285e-01  1.208280403548124028e-02 
682  1.070213351229509335e+00  6.146397491371149123e-03 
683  5.254839303202504253e-01  5.236043463072053913e-03 
684 -1.290862330666324276e+00  5.929999503081302345e-03 
685 -8.305590643561093778e-01  9.738415884468160436e-03 
686  8.020403266340581094e-01  1.248878604974626742e-03 
687  1.887695898505862419e-02 -4.254329145606691905e-03 
688 -1.139281501814843445e+00  2.288632990212180127e-03 
689  2.298590630269479670e-02  7.964356152513785148e-03 
690  7.432631708701942230e-01  6.961649973259884452e-03 
691  2.558894330784437510e-01  3.940260201198897069e-03 
692 -1.395100719210168094e+00  2.962163295223269304e-04 
693 -9.671194185306889457e-01  1.249453822598829006e-02 
694  4.240041894013483192e-01  2.658551678555509841e-03 
695 -5.833570077401065701e-01 -3.051272547826223026e-03 
696 -8.026880005476069169e-01  1.006385381941745684e-02 
697  2.612696201783173411e-01  3.721724004991107827e-03 
698  3.112667998953069781e-01 -2.650716448900550422e-03 
699  8.254238304402519363e-03 -5.898267928009748480e-03 
700 -9.716497126695096131e-01 -9.837320177591557871e-03 
701 -7.302797289516566037e-01  4.870932461134042102e-03 
702 -1.709987532458170367e-01  1.362395569002377259e-02 
703 -1.088164381588769158e+00  5.918021862416118425e-03 
704 -6.196606472533892906e-02  8.864692831721518451e-03 
705  3.375179598595480224e-01 -4.925033189866706226e-03 
706  3.660559774054417126e-01 -6.327873289412032885e-03 
707  4.795244693779943113e-02  3.498656165408224172e-03 
708  2.204889320377709516e-01 -9.273570329412186841e-03 
709  3.053947781661683902e-01 -6.329617555514136483e-03 
710 -4.540524229173550225e-02  1.086963022442621885e-02 
711 -1.610296101409332548e-01  1.466079276341778620e-02 
712 -1.597060610195015773e-01  1.460603392203611590e-04 
713  2.374132911146707159e-01 -1.035012266339933873e-02 
714  1.686780816505855651e-01 -8.020316356218608420e-04 
715 -1.847818161409975624e-01  1.149665837959342081e-02 
716  7.239423205092650193e-02 -2.046424657415335524e-04 
717  2.543902048565547802e-01 -7.071481252334454667e-03 
718 -1.134783465982743822e-01  3.295514629122305288e-03 
719 -2.881406695260843587e-01  4.910107824701397811e-03 
720  1.252454016635865530e-01 -1.979538944951788563e-03 
721  4.173152709735180044e-01 -1.447100961730649754e-02 
722  2.615097962376642382e-01 -8.083761430585352167e-03 
723 -1.241865554999999899e-01  8.064308491928870101e-03 
724  1.812135342988258901e-01 -3.028445429834239651e-03 
725  4.561129682246120032e-01 -8.800330786579135464e-03 
726  1.676562322636260538e-01  1.835335079282219900e-03 
727  3.047419104458110733e-02  3.065805451371843987e-03 
728  6.213084118448065213e-02  9.565874412823064180e-03 
729  3.440769794923383418e-01 -6.697389380461756490e-03 
730  2.933550113674804893e-01 -1.472986615044307758e-02 
731 -3.722890131771666722e-02 -4.717131392851670740e-03 
732  1.504601810098935288e-01 -9.730841729178063906e-03 
733  2.723547001677597557e-01 -2.883462464666695143e-03 
734  1.898315159900793372e-02  1.098940444279792976e-02 
735 -1.967242992737847779e-02  1.386517211252567654e-02 
736 -1.653003338969904479e-01  1.657237718532878282e-02 
737  1.001103531319654238e-01  6.876394511060262768e-03 
738  1.951514943826193615e-01 -3.706281185186233174e-03 
739 -5.416484537531474769e-02  8.078368110405334881e-04 
740  3.118454296068441309e-02 -2.394614484344316160e-03 
741 -8.695924203077458337e-04  6.693644892300149897e-03 
742 -2.348928517050690445e-01  1.607675882474054671e-02 
743 -1.920298840895442449e-01  1.118398297605905332e-02 
744 -2.344086159625539401e-01  7.480688229505377471e-03 
745 -8.305121958824114581e-02  1.275475475015057196e-02 
746  1.746537643141514440e-02  9.744098141741727379e-03 
747 -1.793547536816542665e-01  1.407742040417025303e-02 
748 -7.390163574811289826e-02  7.929359982856801561e-03 
749 -6.897439513093202301e-02  9.915814306713633883e-03 
750 -2.061887710578549082e-01  5.916763211919128310e-03 
751 -3.829210129173794830e-02 -5.358303190018431569e-03 
752 -2.528262554919024074e-01  6.983622886698618269e-03 
753 -1.243859706686610833e-01  6.534797197969743204e-03 
754 -5.265164080379383660e-02  4.077500511603358163e-03 
755 -2.653640724427847042e-01  8.701838285899652845e-03 
756 -1.220287023698512080e-01  2.401292695139597977e-03 
757 -6.316170330151099632e-02  6.621509916804542255e-03 
758 -1.660439604724268381e-01  7.294346437380328299e-03 
759 -1.062423292110269701e-01 -1.204808208566206761e-03 
760  1.528828705212013223e-02  9.505001077024335596e-03 
761  2.730374975292143569e-01 -2.448294720854188571e-03 
762  3.421478765904910624e-01 -9.533224491695482805e-03 
763  7.026694604222086249e-02 -5.181500531588281548e-03 
764  2.139919548718380027e-01 -1.149958460987447750e-02 
765  2.672151337585042530e-01 -3.364371129751429334e-03 
766  5.766833412208997867e-02  1.079866716764790908e-02 
767  5.372060600741866004e-02  1.088285335659865821e-02 
768  2.137947259794174548e-01  4.914502833029504164e-03 
769  5.806442288487402292e-01 -6.092150396636564040e-03 
770  4.862656537024095393e-01 -1.211331516047337194e-02 
771  2.237886985330172218e-01 -7.340485577187138254e-03 
772 -7.082335443679234344e-02 -1.301897907808518239e-02 
773  4.473481341184336046e-01 -9.250208057446696920e-04 
774 -2.275618151419275259e-01  1.076152000968022028e-02 
775 -7.778708069260490410e-01  1.094950914431658436e-02 
776  7.463422517162626724e-01 -6.202888742749781102e-03 
777  1.375608248141834578e+00 -1.497119821538989842e-02 
778  1.025131190562692085e+00 -4.442848999934195450e-03 
779  1.082761915685847148e-01 -4.662384282680948414e-03 
780 -5.074779080776269380e-01 -1.020792234084115513e-02 
781  4.076133118555065327e-01 -7.366094117300959858e-03 
782  5.778199704579958101e-02  8.491773004606476861e-04 
783 -5.122401090753018194e-01 -3.889919609294046677e-04 
784  7.428073379886253047e-01 -3.607486101798237834e-03 
785  1.034953752810973349e+00 -1.155671205505028401e-02 
786  6.501337784518333995e-01 -8.012607685011692918e-03 
787  3.190369769284501777e-01  6.172625510832897193e-04 
788  1.327395876109674078e-01 -1.028771614743263438e-02 
789  9.255206054013761507e-01 -1.705195340634914651e-03 
790  2.840186398147984126e-01  2.754605570365819059e-03 
791 -3.613209291127537082e-01  3.310518922834292197e-03 
