1465  1.690781278321680792e-01 -2.464677659484511459e-03 
1466  7.661763676606022644e-01  8.762562319272884648e-02 
1467 -3.973092179103251964e-01 -9.808742018301130211e-03 
1468 -9.655055464880709648e-01 -1.696010874740086771e-01 
1469 -3.838913906363125017e-01 -1.055333184212674594e-02 
1470 -1.216348824796034567e+00 -1.698454492844736832e-02 
1471 -2.450566598762905501e-01 -4.537887057315804877e-03 
1472  1.336402488147431233e-01 -3.302597751180882946e-02 
1473  3.084018021830486345e-01 -6.247215057908356989e-02 
1474  5.599416303941045364e-02 -2.080400348236439295e-03 
1475 -4.401907596019249413e-01 -3.886216766428327724e-02 
1476 -1.681886489182059241e-01 -3.651870047287229999e-04 
1477 -6.603231888749203082e-02  7.624907597792646152e-02 
1478 -8.239257168379494206e-03 -6.353585319721450839e-03 
1479  1.902397182061216774e-01 -2.238679682097776888e-02 
1480 -3.952417037993369853e-01  5.209783784636619342e-02 
1481 -1.024323626357229178e-01  7.243338389513052228e-03 
1482  2.366531184381842345e-01  4.849612976461279562e-02 
1483 -4.989867048117810344e-02 -3.048374983784784501e-03 
1484  1.670039677765432218e-01  2.430116044275485929e-02 
1485  3.469616412111700687e-01  1.447240723388926002e-02 
1486  1.263299756835019501e-02 -3.314000663617768655e-02 
1487 -4.036673485702717001e-01  2.299211555579951799e-02 
1488 -6.638250110556989103e-01  5.948871435136143804e-02 
1489 -6.582829017999675125e-01 -5.757294168054791911e-03 
1490 -2.722455939052269014e-01  8.976882384746613305e-03 
1491 -1.644336034700947247e-01 -4.081769285993936541e-02 
1492  2.272677904197238086e-01 -7.175545865099152223e-03 
1493  8.172149198186009489e-01 -1.929627701334282741e-02 
1494 -1.637755957081203917e-01 -5.276534479219440431e-03 
1495 -1.156386263072148868e+00  8.014050160927652100e-02 
1496  1.741794898602370273e-02  6.557504190135914068e-02 
1497 -2.333336291176835164e-01  6.446684958290305016e-03 
1498 -4.164688797381611574e-01  3.200146229333149933e-02 
1499 -3.428879389215019335e-01  1.714741901030193043e-03 
1500 -2.109457300642788580e-01  1.687734020640089400e-02 
1501  1.578483434737722457e-01  7.722199657019232543e-04 
1502 -2.808129977752958362e-01 -2.176940497673798131e-02 
1503 -3.843401749653860278e-01  3.879651396932164154e-02 
1504  2.506339826268699778e-01 -2.282939171260546518e-02 
1505  1.235368626365734857e-01 -5.317835840561682681e-02 
1506 -2.552797239293406184e-01  1.058030339756624826e-02 
1507 -3.098107159418780898e-01  7.613180669025107657e-03 
1508 -3.313197884901545459e-02  2.275288277415373969e-02 
1509  3.815908583680210908e-02  3.989946074797737219e-02 
1510 -1.570709114137360529e-01  4.084257179994354482e-03 
1511  9.821983724976743324e-02  9.670680760792158012e-06 
1512  2.744928800163388694e-01 -5.886164134253487473e-02 
1513 -5.530032831387358266e-02 -1.254942999744333753e-03 
1514 -2.764756678668098822e-01  5.355923854894281688e-02 
1515  7.424446071178020246e-02 -2.321621175958959050e-03 
1516  3.211442779161796102e-01  5.476224702257413701e-03 
1517 -8.231601308209163248e-02  3.190346002998307312e-02 
1518 -4.243241970057263779e-01  1.594797842294973234e-02 
1519 -2.608860115953524905e-02  6.746936515139191105e-03 
1520 -4.975745503138799888e-03  6.346095836065370963e-03 
1521 -3.461520610577524248e-01  6.414715871966621130e-02 
1522 -7.706825095721681063e-02  3.756550891933641695e-02 
1523  3.901938941865290555e-01 -5.859577218175944513e-02 
1524  1.282572811519753220e-01 -2.634140152155910533e-02 
1525 -2.672418089712309541e-01  4.778899392962752263e-02 
1526 -3.498565779676479082e-01  3.794705204267047327e-02 
1527 -1.424227407391653044e-01  7.910324680651402429e-02 
1528  1.410454661775288887e-01 -5.279114253082867192e-02 
1529  3.906878122361599065e-02 -1.428978580593920399e-03 
1530 -2.157878604423411895e-02  4.320624265922268920e-02 
1531 -6.608759188529436668e-02 -4.121889185367990510e-02 
1532 -1.622194680505621156e-01 -6.570665346182286148e-02 
1533 -2.401169523192927258e-01  1.177749026598957048e-02 
1534 -2.676388200828644370e-01 -2.267746026884595589e-02 
1535  1.112924816809587707e-02 -8.206900518186170668e-03 
1536 -8.355660721429272741e-02 -2.237186261804504500e-02 
1537  3.572459004561314710e-01 -1.001228036892898160e-01 
1538  2.265623650756051488e-01 -2.183761153831960400e-02 
1539 -2.051613193095006560e-01 -3.879209852440404505e-02 
1540  3.022582288598694641e-02  5.076598827433645780e-03 
1541  3.464278778678869242e-01  1.046753051720583777e-01 
1542 -5.059637691524640490e-02 -1.245331671649524321e-03 
1543  2.395458355948149598e-01 -7.248942055464879797e-02 
1544 -4.862922721839944007e-01  6.672560522914722236e-02 
1545 -1.806183374842260103e-01  2.230324387156142063e-02 
1546  6.711335837209324584e-01  2.747880581817241027e-02 
1547  3.789908494680369055e-02 -5.215967527784226218e-03 
1548 -4.017595447699056632e-01  6.173806758358711677e-02 
1549 -8.204582096963687621e-02  7.727772828078403877e-02 
1550 -3.568815423287088340e-01  1.583414995059312727e-02 
1551 -8.555198837393969413e-02 -7.097719108416670336e-03 
1552 -7.259544266250107514e-01  8.058033815961972157e-02 
1553 -1.310160090321269344e+00  8.675436808891003049e-02 
1554 -2.454240647791225971e-01  2.035466656347622791e-02 
1555 -2.106988335077195768e-03 -5.741995895239324077e-02 
1556 -4.997042708673503364e-02 -5.201461571639156255e-03 
1557  1.286471444359120753e-01  4.646746252229198848e-02 
1558  2.391825406381346136e-02 -1.274290143822926413e-03 
1559  1.242040042120907545e-01 -1.099515750772288823e-02 
1560 -7.260731606556150020e-01  1.156452485096042399e-01 
1561 -6.939439615922375904e-01  5.138920184125524149e-02 
1562 -3.162326949031932233e-01  2.061583650343303334e-02 
1563 -1.976680646541757042e-02 -3.059501841017653670e-02 
1564  8.677980371047439023e-02 -5.378142267211812044e-02 
1565  1.412402099515154899e-02 -7.509956263697484778e-03 
1566  4.070495974973699360e-02 -3.160739734518028254e-02 
1567 -1.324714891084318447e-01  8.759624701327888702e-03 
1568 -2.297845538602338311e-01  4.277210319560310545e-03 
1569  6.515143012120727661e-02 -4.919609849962806869e-02 
1570  4.051608175676485457e-02 -1.008133573531157928e-02 
1571  5.362213309226845914e-02  1.291048942714058574e-02 
1572 -4.300202300102230063e-02  1.740737706583833297e-02 
1573 -2.715748797409334170e-01  2.642989660145845035e-02 
1574 -4.686770236998068218e-02 -1.584919559837597025e-02 
1575 -8.291649791065110187e-02 -2.072307540600025130e-02 
1576 -1.181690559381147893e-01 -2.405149980599440018e-02 
1577  9.682036055396729679e-02 -3.365169332508918809e-02 
1578  1.348717273998430166e-01 -2.807982016762316461e-03 
1579  2.053410674393584250e-03  2.842772025001166075e-02 
1580 -1.680965341891790463e-02  6.724366170046368330e-02 
1581 -4.932504267574509826e-02  4.158759427879453463e-02 
1582  1.171164991265120220e-01 -8.941235647057245092e-03 
1583  1.056744841255309458e-01 -8.029176464514023448e-03 
1584 -6.823467296803284454e-02  2.078015669638435398e-02 
1585  7.064967871288704848e-02 -2.599867126217849603e-03 
1586 -7.967855067989429441e-02  2.184296256366345321e-02 
1587 -1.903677570012478060e-01  1.070725976257871220e-02 
1588  6.498187153722762011e-02  9.271030413323690794e-03 
1589  3.191864755612476567e-02  4.962100761297660867e-02 
1590  9.528819762704610410e-03  1.289078106231386286e-02 
1591  2.926743859131002434e-01  4.320397817891918207e-02 
1592 -5.054492938006158731e-01  4.973519203344684697e-02 
1593 -9.909324657950342730e-02 -1.370132396389339789e-03 
1594 -2.759241341099475386e-01  5.005573731260604120e-02 
1595 -1.166207317763039847e-01 -2.497950851717298248e-02 
1596  3.518338339334762810e-01 -9.326889845070411578e-02 
1597  1.114390946140132316e-01  6.285087668707253598e-03 
1598 -4.161634015485766724e-01 -3.278973982173415125e-02 
1599 -1.099824830729758673e-01 -3.462983393870880996e-03 
1600  1.425061526425649636e-02 -4.428890397938054641e-02 
1601 -8.490657710589393226e-01 -1.070174780928448421e-01 
1602  1.884621587078240124e-01  9.759213991929426707e-03 
1603  8.507588771805738581e-01 -4.047052957453856764e-02 
1604 -1.877843802052464317e-01  1.025875560661130463e-03 
1605  2.295101148383079881e+00  1.720840067593370770e-01 
1606  4.375191296875716174e-02 -4.116295297999215258e-02 
1607 -3.762471903560171693e-01 -7.513154226383812750e-02 
1608  1.103003905283256314e+00  1.836290102930708545e-02 
1609  2.009293865394466139e-01  2.290383972784205621e-03 
1610  4.948825325330292735e-01  1.058312766131886962e-01 
1611  8.315478958906835638e-02 -1.651487447797671954e-02 
1612 -1.557819497834836975e+00 -3.712391686951266312e-02 
1613 -2.194205956057413975e-01  4.339621720753099321e-02 
1614 -1.099095456366083745e+00 -5.432413586098547992e-02 
1615  9.391268819308336291e-02 -5.953014841375492893e-04 
1616 -5.514439495520656598e-01  2.832722415203254782e-03 
1617 -2.627832726445518685e-01 -2.003438494043397258e-02 
1618  3.932283413864804955e-01  1.392551891095466197e-02 
1619  3.869313133579662112e-01 -9.505503714021321104e-02 
1620 -6.575609783618642235e-01 -6.640128508850957900e-02 
1621 -3.319960913941359393e-01  3.105742582665496632e-02 
1622  2.070587204285306016e-01  1.776987423001459565e-02 
1623  5.065271189027120702e-01  1.025433386403039465e-01 
1624 -3.221000318443162591e+00 -8.713650541549633477e-02 
1625 -9.845714929264520743e-01 -9.193412916416487599e-03 
1626  4.285594983412447379e-01  4.875891504510735525e-02 
1627  4.674244245816800980e-01 -4.521352134069827472e-02 
1628 -3.137500185853051571e-01 -9.240549766133789034e-02 
1629  1.386697454128553719e-01 -2.957443034641620699e-02 
1630  1.359932720901069203e+00 -2.948827722958920899e-02 
1631 -6.062149238032199516e-01  1.731405904232199977e-02 
1632 -8.419030397415209199e-01 -4.728810504235273285e-03 
1633 -3.625056578780397332e-02  3.646550956270905308e-02 
1634  1.788340931469757922e-01  4.930188322108680285e-03 
1635  7.933257981162651351e-01  2.825269986375903309e-03 
1636 -9.597106999052744392e-02  2.522508151823380645e-02 
1637 -3.543742866064895636e-01  8.830806309585737326e-03 
1638  6.120510694788215689e-02 -1.122612705071711348e-02 
1639 -7.044312935835409517e-01  5.260397786223199729e-02 
1640  1.264267640797454462e+00  2.210474038793084836e-02 
1641  1.560282387661763304e-01  3.957482464617240419e-04 
1642 -7.864294493192918178e-01 -6.716018747515066500e-02 
1643  3.659102345551965701e-02  1.084229662469762649e-02 
1644 -2.074605375562579013e-01  1.402006868258583727e-01 
1645  5.363380051149677641e-01  4.246709978930925111e-02 
1646 -1.358111750038275556e-01 -6.579039919297510752e-02 
1647  4.759395731527118339e-02  4.012783006999492280e-02 
1648  3.341385127407147659e-01  6.144353182411904646e-02 
1649 -1.733534781663594593e-01  2.626667057165989888e-02 
1650 -2.046764999361250503e-01  5.105602182188026701e-03 
1651  3.450395416959278760e-01 -2.514260645353396176e-02 
1652  1.006181072934728971e-01  2.358091019119298165e-02 
1653  2.396407740889537674e+00  3.719981110208511743e-02 
1654  4.039540755480869882e-01 -3.176461644978283150e-02 
1655 -3.064035851321895709e-01  1.188680805951686931e-01 
1656  4.723641839243412910e-02  3.264298424656991715e-02 
1657 -3.398049041730908382e-01  3.650941489451481510e-03 
1658  4.452289332915949915e-03  6.430196674673753499e-02 
1659 -2.760165282855909785e-01 -2.689913583798538704e-02 
1660 -2.012700667716148306e+00 -8.788074326642730805e-02 
1661  7.092557487528833304e-01 -8.682483580761492237e-03 
1662 -5.981997696715382062e-01 -1.565391311399307595e-01 
1663 -4.784566264663807633e-01 -2.225719332644728390e-02 
1664 -2.652236901435134006e-02 -1.913445743435573249e-02 
1665  4.891221353072103262e-02 -2.556727309355962680e-02 
1666  9.013875574406179925e-02  8.950252714093838219e-04 
1667  2.582219028074793643e-01 -2.902748481357850241e-02 
1668  8.113119342600237649e-02 -2.553063031090429744e-02 
1669  3.467050194463531243e-01 -2.446516870339782591e-03 
1670 -5.882700968827459659e-02  3.583736001178250766e-03 
1671  2.913022682501649301e-03  1.090284295430288264e-02 
1672  5.989269158831387468e-02 -1.390564040538864532e-03 
1673  1.110068468283827298e-01 -1.511948983178623175e-02 
1674  2.245841437369460250e-02  1.573154706428135305e-02 
1675 -5.532140708527794742e-02 -6.203432786705312049e-03 
1676 -4.997219724398952595e-02 -1.015766294848573746e-02 
1677  4.235924482663253748e-02 -1.125679746440782364e-02 
1678 -2.367014924725800162e-01  3.362237123164607544e-03 
1679 -1.268395824139873229e-01  1.820652178461210427e-02 
1680 -1.783413993132708375e-01  3.590628018607526506e-02 
1681  5.738791613254854568e-02 -2.078512406679576194e-02 
1682 -2.372896997453751711e-01  6.532458897665642875e-03 
1683 -4.581540739930119455e-01  1.228025303163295242e-03 
1684 -1.371962175530518635e-01 -2.967113438634113795e-03 
1685 -2.832447966253142518e-02 -2.145551301184688356e-02 
1686 -2.265418624428245653e-01 -1.780840520298833428e-03 
1687 -3.445237164284040698e-01  5.368977252920641846e-02 
1688 -4.689323736060991843e-01  8.743231119258045025e-02 
1689 -6.291090285907138813e-02  1.389175004486959894e-02 
1690 -3.975438146652964244e-01  2.447800695635422852e-02 
1691 -1.917927586223038272e-01  1.130625506140026711e-03 
1692  6.001690568838920214e-02  1.522642160287914805e-02 
1693  4.120155635998973276e-02 -1.387714493397355702e-03 
1694 -2.047940165002506419e-01 -2.984428274999444131e-02 
1695 -4.979512254495471746e-01  4.426336461696954439e-02 
1696 -9.328539902871270384e-02  1.328864466068988524e-02 
1697  4.566989182947577275e-01 -3.199088162252021472e-02 
1698 -1.413795753928158948e-02 -9.343608333585798082e-04 
1699  1.722939960018879113e-01 -3.730408774376940684e-02 
1700  1.753273087425839538e-01 -4.058300081035055330e-03 
1701  1.706891261539864590e-01  3.995648345956696879e-02 
1702 -1.943124659187156766e-01  5.879036769635114131e-03 
1703 -6.117644240240629472e-01  3.205328427948050951e-02 
1704  1.814116404120538206e-01 -2.854020864157617854e-02 
1705  3.306628492256335344e-02  5.172776938925024125e-03 
1706 -3.661875076703015042e-01  5.161593535023916574e-02 
1707 -4.894332634859988734e-02 -1.249414567694187052e-02 
1708  5.479221062583434360e-02 -3.132252834970861155e-02 
1709  1.457636321147177116e-01  7.718710834560704552e-03 
1710 -3.400150451593011991e-02 -1.282856135564469646e-02 
1711 -7.748466546924638598e-02  2.744318344291087758e-03 
1712 -6.590307697330474723e-02 -1.133435066711021818e-03 
1713 -3.095094065269878292e-01  4.071388775703624341e-02 
1714 -2.815161474576611811e-01  4.369784283543673431e-02 
1715 -7.094972295052628941e-02 -1.290993832149216029e-02 
1716 -5.360795010811034156e-02 -1.991629951941995338e-02 
1717  1.809173143480583001e-01  2.734719158712015791e-02 
1718 -1.506243097127395007e-02  1.252688271825165740e-02 
1719  1.152308829583996858e-01  3.064645196208681463e-02 
1720 -3.046906228628915025e-01 -3.190997453281841506e-02 
1721 -2.161200056113285473e-01  7.174566952650919364e-03 
1722 -1.513342115057979553e-01  4.180227832839315816e-02 
1723 -8.371784408208921002e-02 -1.251085777085805990e-02 
1724 -3.497382721470643219e-01 -3.866756450126217909e-02 
1725 -5.290175822378512249e-02 -2.323935271640396438e-03 
1726 -3.728486070418206011e-01  9.803558069968962025e-04 
1727 -1.583165254714825332e-01  2.247996080472746024e-03 
1728  1.370871189441580928e-01 -1.429586250710655065e-02 
1729  9.509561905736328979e-01 -2.520843286225412511e-02 
1730  6.532114533751748634e-04 -5.744597819524033255e-02 
1731 -7.193381970485114296e-01  2.435715806551614487e-02 
1732  2.477739775255550780e-01  1.639505680933848325e-02 
1733 -1.252307587060764948e+00 -1.405926740151648147e-01 
1734 -3.715221256248483206e-01 -3.590899013932757206e-02 
1735  9.029087307680991881e-01 -2.557610200654455990e-02 
1736 -2.771222134624634625e-01 -1.416503886846145477e-01 
1737  1.722110064666895479e-01 -3.064816667714980597e-02 
1738 -3.587782367981061371e-02 -4.904098099372618952e-02 
1739 -8.966013296003164101e-02 -7.059320117261771478e-03 
1740  2.484711431789057290e+00 -9.934034562892744835e-02 
1741 -2.852002125110251682e-02 -7.004318270739022523e-02 
1742 -1.105231063497133848e+00  5.557687197973299603e-03 
1743 -3.296155058396126880e-01 -2.610540833858559367e-02 
1744 -1.495997867197114972e-01 -2.910652162232033741e-02 
1745 -3.459793529519120114e-01  1.015142404301429546e-01 
1746 -6.155256512708128236e-01  2.804251667954791791e-02 
1747 -2.083165544029463412e+00  8.276830287813924381e-02 
1748 -3.549077572947190867e-02 -3.980527782014114946e-02 
1749 -3.603018836616040388e-01  4.166370732038611469e-02 
1750 -3.132768267756453895e-01  6.189819013676480658e-02 
1751 -6.843131065418530667e-01  7.133750233507861471e-02 
1752  7.356888581284022344e-01 -1.374032927616065658e-01 
1753  4.949269678792231342e-01 -9.120777131980338168e-03 
1754  6.031588812509137698e-01 -8.740997180493995100e-02 
1755 -5.379329087456412584e-01 -5.214040353170416170e-02 
1756 -3.687950289075982990e-01 -1.864196725426724432e-01 
1757  1.237667271637993283e-01 -1.274952091935615227e-02 
1758  1.043384181109176634e+00  2.547905472449952038e-02 
1759 -3.171904005793342307e-01 -6.632918033317329598e-02 
1760  1.280723929053475575e-02 -4.635869196972741690e-02 
