-3.263133820579909639e+01 -1.768902661656361359e-03   1.068266279638617789e+03  3.251336736068771976e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265176538481834712e+01 -2.452250443107205011e-03   1.070506726347012091e+03  4.097899500396082542e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264702396392809902e+01  6.595440325997645702e-03   1.071006983235190773e+03  4.858830464510852272e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264488417903225326e+01  2.117099640799081223e-03   1.070578032674136466e+03  4.588166498141804141e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266549774467251410e+01 -1.728480927899062394e-03   1.070633845026106655e+03  3.372985884156529893e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.269157760499898302e+01 -1.478882070165516999e-03   1.072920053270370317e+03  3.911899365738930393e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263963511365618331e+01 -7.348886261005136561e-03   1.071604830470632805e+03  5.874981872729948679e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268805764608380571e+01  2.267375043269378391e-03   1.072817547422775306e+03  4.032178306031905524e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266590945005476954e+01  6.580018154056067360e-03   1.070996497703262776e+03  3.687441275150474523e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261913598223793542e+01 -1.373011177683073833e-02   1.071736472297259979e+03  7.262981274439984578e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264105537531300882e+01  8.623504254479051265e-03   1.070481550477099290e+03  4.733103160142220454e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265830108020097811e+01  3.774954609638247072e-03   1.070503577629643587e+03  3.693076975472811465e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266646457372010559e+01  1.300365459140408794e-03   1.070802441665435254e+03  3.471592252192943519e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264889452375862788e+01  6.995112036576303996e-03   1.069836079288460724e+03  3.645215246338437323e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263547164827651414e+01  2.156444755599844394e-03   1.069509350598756100e+03  4.164336791642022154e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264465592494120472e+01  1.705004347841817831e-03   1.070568758873659363e+03  4.593517035908599964e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262332870356431158e+01  2.635332460963834915e-04   1.068095423464402529e+03  3.583494858484265449e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265814008619129538e+01  4.063753956971011142e-04   1.070386724876248991e+03  3.593451508780157004e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262087660014076107e+01 -5.985171752128543325e-04   1.067480107424757534e+03  3.156139501479614425e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267582105003117476e+01  8.636834991318001128e-03   1.071999273715097388e+03  4.017730118778818985e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266737514593697256e+01  1.623479717348703597e-03   1.070940357648319832e+03  3.544885498296368367e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263577776217644555e+01 -8.892261999215291066e-04   1.068749930164215357e+03  3.432502366523140867e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265949359475911251e+01 -6.914469114987782661e-03   1.071177533299410243e+03  4.251534418401745063e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263258798185892573e+01  8.044139103948511754e-03   1.071067262902375887e+03  5.804631131880109464e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264689967688196504e+01 -3.113180284712102532e-03   1.070211977668047666e+03  4.120667391356860713e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265952884739852635e+01  9.748531801130996127e-03   1.071206705501878787e+03  4.276582553056747227e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263641409913618219e+01  1.455017401616468843e-02   1.073513415960653447e+03  7.864962151471529411e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268957408436464362e+01  2.256696220249702033e-03   1.072621985068469712e+03  3.756021817677016386e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266031232178634980e+01  3.291001664125835485e-03   1.070607742089258636e+03  3.667125889562306874e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267021058718345472e+01  1.201544345376134165e-02   1.071704366202795200e+03  4.086102498881396573e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262997252953517346e+01  8.942194180914410720e-03   1.069503242514318345e+03  4.496878306774304904e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263145445385059418e+01  3.169049735023834503e-03   1.068986881160238227e+03  3.920909837983392078e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.269313960292106458e+01  9.476310448780276121e-04   1.073338366619386989e+03  4.207347240027807696e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264549184865271059e+01  2.121189647598380624e-03   1.068981371918877585e+03  3.052579943011843669e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266295826651918333e+01 -9.049325396953765421e-03   1.071282232328660712e+03  4.136537449075388881e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265468751055907148e+01 -1.041246707109166718e-02   1.073953073570449988e+03  7.149887433221437626e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267635394732254639e+01 -4.656816665953639385e-04   1.072420028722083089e+03  4.379252244078190096e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267632890408685142e+01 -5.253883519635857771e-03   1.071179311298730454e+03  3.218713939666057854e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263998678330758452e+01  6.925134063992564176e-03   1.070268580911484150e+03  4.599064147187582365e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264481674913949405e+01  2.914353884121096815e-03   1.069242176492816043e+03  3.338785362441674693e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266510178108320872e+01 -4.341372750334596999e-03   1.070240134781156030e+03  3.028281935108379039e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266405245799686696e+01  8.174626125479943217e-03   1.070635505261421258e+03  3.463156312725480281e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266129919386395386e+01  3.553264743011826533e-03   1.073440453032420010e+03  6.261902372687653921e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263481025463416785e+01  2.841472577290601008e-03   1.073529726945888797e+03  7.979921193535043089e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264705296772365983e+01 -1.046680951683078399e-03   1.070079077983430352e+03  3.986570970367979590e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266934528112337688e+01  7.320709425787886508e-05   1.071581234688779432e+03  4.024331892335306256e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266445112913295645e+01  1.069175452949600686e-03   1.070719141806912603e+03  3.517234387136666633e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264819338670012172e+01 -7.261511972691757875e-03   1.070343354136527296e+03  4.164222726262395251e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262272754647111128e+01  2.158641827224207742e-03   1.071406416110320151e+03  6.731595908037505370e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265609500596504233e+01 -6.246795214259522749e-03   1.070444680785744822e+03  3.773391530992661804e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266606469562341886e+01 -4.864520264672805806e-04   1.071002765305572211e+03  3.683896395848765531e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267084345377158172e+01  5.810756229723974473e-03   1.071199076727245711e+03  3.574124257874778093e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267961391560024254e+01  5.319100367982533550e-03   1.072595663107605105e+03  4.343256768029877743e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.260688023266763480e+01 -5.537461190494170384e-03   1.067210961918524390e+03  3.764295105708787611e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267691221533185342e+01 -8.399271783884913398e-03   1.073531306477441149e+03  5.385471331178625504e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265854811058080998e+01 -1.007831889456997122e-02   1.070043731554133501e+03  3.246506285132040939e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267284754362962929e+01  4.538754472782030418e-04   1.070970396054200592e+03  3.236890285390531599e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266425960066645473e+01 -5.453538021023496274e-03   1.070744257818943424e+03  3.552461992926357268e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267906629955113118e+01 -1.084769108039342414e-02   1.073930791704065541e+03  5.626877254336965298e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266783630638016689e+01  9.134659931487366241e-03   1.071707346773000381e+03  4.235025544983498334e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264598895612340357e+01  2.310557149338780467e-03   1.069213006385567951e+03  3.239372341947162771e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.271134692237625785e+01 -1.208083943787782895e-02   1.075207968577808060e+03  4.836593758066021556e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266483138047413348e+01  5.229723174433047357e-03   1.070680534755013468e+03  3.457613591355717438e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266717242708312341e+01  4.635237734281627423e-04   1.071733251244171697e+03  4.300352672334136622e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266651891612849568e+01 -5.362074724941213490e-03   1.070949539973668379e+03  3.606025725209070429e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265334597587586529e+01  1.093958533498784122e-02   1.070410552100778204e+03  3.910174378658513167e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265854051124845370e+01  1.398658664541469702e-03   1.069643264540666451e+03  2.871786044784684078e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264761881157645007e+01 -4.127854779169171269e-03   1.071069793011350157e+03  4.881216427207223443e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.269752150336147167e+01 -6.812944903799509656e-03   1.073521066833383429e+03  4.108970029270577265e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265368090583437777e+01  6.177675527738288493e-04   1.070410842241831688e+03  3.890189261068782971e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266218629575267585e+01  1.038912936982138227e-02   1.071318626346361043e+03  4.218044516837656660e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266043129061026207e+01 -6.208709396370633987e-03   1.071783636755777025e+03  4.762098536714332898e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264148192448329411e+01 -2.799977198871094440e-03   1.069140852679340696e+03  3.448712274254924805e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264792887550509448e+01 -1.671419346272209850e-03   1.069710149763494201e+03  3.586572085466132546e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263303563198667945e+01 -7.616990700128031637e-03   1.070017320936933629e+03  4.791116116398493920e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264232761193932220e+01 -1.271558562872622533e-02   1.070344515246847322e+03  4.525930103586833612e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264661566605241916e+01 -3.057432897411011073e-03   1.069520568561794335e+03  3.489417047076189601e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266316194670402950e+01  3.970900164191803680e-03   1.071024908349975249e+03  3.883008551520619397e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262726385201325741e+01 -3.099986693886560511e-03   1.069447740522511822e+03  4.611731561570732614e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265305146007150228e+01 -1.069464874658819769e-03   1.069786987690910337e+03  3.343783343732092614e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265594812246074241e+01 -4.649667021327024037e-03   1.071949716793844800e+03  5.193779971476204099e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266798207080667282e+01 -7.921890043861623326e-05   1.071364540991859030e+03  3.905078620994244503e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263005715511493321e+01 -1.507779507975470822e-03   1.069201509727548910e+03  4.208496394785547941e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266153175454615365e+01 -3.231555006115467612e-03   1.071877503632707430e+03  4.782463463116505033e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264526736178826383e+01  3.933392586820701371e-03   1.069931151568048108e+03  3.957558876467794085e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263379437926057136e+01  8.974352128895803429e-03   1.069266753732923235e+03  4.039548180497337139e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265772755230230473e+01  5.317091553424187038e-03   1.070312105171302846e+03  3.548762081226711999e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261523107288144274e+01  1.307846522597764204e-02   1.067332257563956546e+03  3.363979945713834949e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264254469741896969e+01 -1.269930710512255298e-02   1.068919053005911564e+03  3.174781710627987662e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264330171307793194e+01  1.618428437445480761e-02   1.069699105956432504e+03  3.860011010291446946e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265437295656927574e+01  6.017643155083352013e-03   1.070354717997091257e+03  3.794903052660240396e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265191341763529920e+01 -2.695236315340652621e-03   1.071837226905936404e+03  5.336743210216605103e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264236257397814711e+01 -3.641485046885466073e-04   1.069145653453928617e+03  3.399096788591984570e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266524242477758833e+01  7.688456650066011200e-03   1.072143896778312865e+03  4.803719917366712673e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264723691375314019e+01 -7.873563700917178554e-03   1.073083168326914119e+03  6.793598348622537607e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262685245766463993e+01 -3.031526804908225674e-03   1.070968228725880863e+03  6.065410928978115165e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264193802398783362e+01  3.772640211456582560e-03   1.068538799526629646e+03  2.855607536340649434e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261312528055950111e+01 -1.042108578843209399e-02   1.067163615379396333e+03  3.335177477989555422e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265764133143711945e+01 -9.799066109216356818e-03   1.070228416496520140e+03  3.475401075100133068e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262149365187134720e+01 -5.043061392677450176e-03   1.067455730437988905e+03  3.095211345236906393e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265394528932107221e+01  8.328076156810262920e-03   1.070274853842088760e+03  3.746203153501173611e-03 0.000000000000000000e+00 0.000000000000000000e+00
