497 -1.283800213164556503e-01 -1.600949150604355758e-04 
498  2.799404823386918983e-01 -1.826925256407379563e-03 
499  1.228267252781463759e+00 -5.539575443001718350e-03 
500  3.677937747353018927e-02 -1.758036986349670056e-03 
501  2.400448045004004438e-01  2.672751703145443466e-04 
502  1.111595107505507496e+00  6.151971239552995498e-03 
503  1.159862895553618545e+00  3.567372731771596521e-03 
504  4.489265871746793701e-01 -1.686092151792084907e-03 
505 -4.091619529344674988e-01 -6.221744784620623220e-03 
506  8.884406570073428711e-01  4.214782178203824235e-04 
507  2.127812720345909181e+00  1.398165395607416008e-03 
508  4.811540884001659912e-01  4.371096989820831297e-04 
509 -1.360546425643787138e-01 -6.928129349543194621e-03 
510  1.822076898824710189e-01 -1.564975056317300349e-03 
511  1.581634270624380501e-01  1.279094656415301822e-03 
512  2.953200796409976570e-01  2.112539829808354926e-03 
513  5.365173581868939445e-01 -3.738740879314284525e-03 
514  2.163583357791273309e-01 -2.856557729025440296e-03 
515  1.379803016258704940e-01 -1.453213863038219306e-03 
516  1.006827465188778747e+00 -4.241689479646232330e-03 
517  1.532116548732133654e-01  1.070314220090476170e-03 
518 -2.548890528620392226e-01  4.000002469665048965e-05 
519  6.424497747120325730e-01  2.797090620109369142e-03 
520  2.196120970263537864e-01  6.127686910148398298e-04 
521  5.585624932962252043e-01 -1.031069911900587719e-03 
522  3.144438614927916320e-01 -1.394910137778749854e-03 
523  7.378570059567902961e-02 -3.953228483602551704e-03 
524  4.104049601875303099e-01 -4.392009057382753601e-03 
525 -9.396558933772137800e-01 -4.490414326840999441e-03 
526 -1.209260947186186819e+00 -1.011207630957719960e-03 
527  2.570433749226555542e-01  1.766367840345357560e-03 
528  1.577487351962956474e-01 -2.315794528063726244e-04 
529  3.916459680855195469e-01 -4.686624267936287218e-03 
530  6.278951693374697218e-02 -4.643357520244919927e-03 
531 -9.195717601517275352e-02 -4.082928463039092737e-03 
532  8.063320501845977484e-01 -3.314453719003792025e-03 
533 -5.807062379046150358e-03 -2.106497022689027016e-03 
534 -3.128688976661289090e-01  2.348185212174733107e-03 
535  6.208286199115643500e-01  1.064532951829426561e-04 
536 -4.151206880645037511e-01  1.312143093508055889e-03 
537  6.349819586478357147e-02  2.843133959902099220e-05 
538 -5.512890995914012660e-01 -6.348051538885322170e-03 
539 -1.049790648672764615e+00 -3.879410031118615300e-03 
540  5.775383440021996106e-01 -2.991060042908700711e-03 
541  4.829925538837261390e-01  5.940947782596604082e-03 
542 -2.291675916951961198e-02  5.279169228862745818e-04 
543  2.548143715392764963e-01 -2.905747700809682178e-03 
544 -4.134153531300658324e-01  1.051439733300279589e-03 
545  8.465541013852435626e-01  2.729559013560915303e-03 
546 -5.356981412299477441e-01 -1.437446451701171685e-03 
547 -2.578471896335346791e+00 -1.359742302613152791e-03 
548 -1.369771868684667382e+00 -7.717356086085358112e-04 
549 -1.031757497370129784e+00  4.445726152560571486e-03 
550 -1.292222587925079491e+00 -3.264109724050879863e-03 
551 -6.695900019562313066e-01 -1.653217573320563344e-03 
552  1.064732328952722629e+00 -7.067263114917720149e-03 
553  2.629205444039156792e+00 -7.485460608663692351e-04 
554  5.397363178013221408e-01  1.439686710879982184e-03 
555 -2.513548121486367304e+00  3.004417653410884430e-04 
556 -1.829077464408696008e+00 -2.494671190560863918e-03 
557 -1.320330077052439988e+00  1.257516152770312215e-03 
558 -1.273613705002779817e+00 -3.952397187843594700e-03 
559  5.662021370472073573e-02  1.683830193737646244e-03 
560  5.373244770799721903e-03 -3.494179903865631247e-03 
561  1.124492957657837078e+00  4.082774933487254461e-03 
562 -4.009047942554310184e-01  2.241413222818631860e-03 
563 -2.399778901927509089e+00 -1.859984079454317981e-03 
564 -1.189100166079533727e+00  1.806559165104877802e-03 
565 -7.980695705797096196e-01  3.167956114384963291e-03 
566 -9.868097415701584385e-01 -7.608068496641200336e-03 
567 -3.272519846466399596e-01 -8.129709363117944287e-03 
568 -4.197857073573234565e-01  1.851853137887572763e-03 
569 -2.636754838071883600e-02 -5.518064373623153725e-04 
570 -7.418231676362131433e-01  1.988109134671689872e-04 
571 -1.162669570727734358e+00  3.077913012480351109e-04 
572  4.461851613819870499e-01 -3.789154239002252107e-04 
573  3.632603944397706508e-01  4.144558653066040058e-03 
574 -1.642470715431516015e-01 -1.370230036568238731e-03 
575  9.196759180201372064e-02 -3.320824290378277628e-04 
576  3.795178661305337875e-01 -1.081534366159424710e-03 
577  1.129022930246775386e-01 -5.571294084235033084e-03 
578  3.930320751766261389e-01 -1.375412889949396977e-02 
579 -1.788090947810081488e-01 -1.070798623609719481e-02 
580  5.186296486904653502e-01 -1.138488839332171126e-02 
581  1.077259044254748721e+00 -1.403529723679614646e-03 
582 -4.942752515546053882e-01 -5.555005484044343899e-04 
583  3.086562689966156764e-02 -3.354446071708070548e-03 
584  5.094804211742348654e-01 -1.034813115974006969e-03 
585  4.913943839991894991e-01 -4.417938362414989238e-03 
586  7.439906345466398285e-01 -5.093360721613011434e-03 
587  3.272900695501466672e-01 -8.705956448948703671e-03 
588  1.009136226352247867e+00 -3.822420821311384338e-03 
589  1.115215944954120131e+00 -5.024382551198727266e-03 
590 -9.043083286535837928e-01 -1.570170287803796059e-03 
591 -3.754277079070560963e-01 -3.376214650656001078e-03 
592  8.571447707409568517e-01 -1.133375896554001446e-03 
593  6.712214529203935909e-01 -1.789962839397177177e-03 
594  8.047572569874671400e-01 -6.099572888399267499e-03 
595  2.555451690297669831e-01 -7.147861383472761503e-03 
596  9.090109410082500840e-01 -7.509154747252283144e-03 
597  1.642762020459402672e+00  3.681496866320240402e-04 
598  4.183701954759265484e-02  7.097945652058361768e-03 
599  3.546120841584647909e-01 -2.187059406084262015e-03 
600 -6.605723885903244108e-01  4.503528769960951465e-03 
601 -6.444314048532490125e-01  4.939170073175104536e-03 
602 -2.931168942181477388e-01 -5.409156584680568751e-03 
603 -1.500082312806686469e+00 -6.196490238872459817e-03 
604 -1.407770658441310108e+00 -7.131394985853693920e-03 
605 -2.079302734630618099e-01  4.742358203803313105e-03 
606 -9.303297533904807404e-01  2.855299825814196484e-03 
607 -6.682620485014949541e-01 -5.038122946482708094e-03 
608 -6.894331886872842041e-01 -4.202843553177189329e-03 
609  2.127190080825782093e-01  7.313700271316793920e-03 
610  1.111576340009360120e+00  2.117784405285537440e-04 
611 -1.006523768743043279e+00 -2.003816343012788589e-03 
612 -1.946069098731653124e+00 -1.197078153313029447e-03 
613 -9.539851796519924765e-01  4.649675416172081854e-03 
614 -1.213557394804619216e+00 -6.139943611897048792e-03 
615 -7.209155235782489513e-01 -9.195989013785014696e-03 
616  1.065241568234798208e-01 -1.375320280205591557e-02 
617  1.443195078763552575e+00  1.895514392404744602e-03 
618  2.616745565088020253e+00 -1.484963998493385364e-03 
619  1.142114876667837953e-01 -1.929486922166814486e-03 
620 -1.364717797816552780e+00 -3.034618576307359251e-03 
621 -5.549250329728540043e-01 -1.326798414396250514e-03 
622 -7.969861424892169532e-01 -1.405151175775729358e-02 
623  1.550841825738340785e-01  4.532366859250166156e-03 
624 -1.212973767786601487e+00 -5.688056633613560419e-03 
625 -2.988968927871274994e-01  5.852890293150766164e-03 
626  6.801276736094095110e-01  1.639963948417549715e-03 
627 -1.470134392244001997e+00 -1.369246709697144113e-03 
628 -2.424378448676740128e+00 -1.614263122500506163e-03 
629 -1.563474495028216227e+00  6.788235120177755870e-03 
630 -1.850386937848084612e+00 -1.204238409028782035e-02 
631 -1.114718569496431888e+00 -1.011458609600013846e-02 
632 -3.456514661758477436e-01  4.562713278129801667e-03 
633 -3.915027597950636040e-01  4.891323010082051885e-03 
634  1.184614578328544027e-01 -1.987299513409025026e-03 
635 -1.136303114455302854e+00 -3.300906679562251242e-03 
636 -9.998300410497877877e-01 -4.427037182352628643e-03 
637 -2.873542691046673814e-02  7.511833733199662320e-03 
638 -7.234709525617781800e-01  4.823926449988144918e-03 
639 -1.150433775170630751e-01 -2.051170860887662102e-03 
640  1.792747333068291926e-01  8.349645898569476796e-03 
641  8.687469484653135288e-01 -3.041607466194630634e-03 
642  2.662619828647697084e-01 -1.379145540856280445e-02 
643  4.761811440896248637e-01 -6.664975532888002020e-03 
644  6.523317632692575696e-01 -1.126763451333817785e-02 
645  9.352151830717813086e-01 -3.694927281241428343e-03 
646  6.659072078042403975e-01  9.085298997795272086e-03 
647 -4.282661032726006178e-01  7.647100878917562419e-03 
648  2.658588515548817796e-02 -3.863538919601004307e-04 
649  3.784299805269347172e-01 -9.516250593677501660e-03 
650 -4.765110724776679407e-01 -1.229186423904466731e-02 
651  9.419927607175232476e-02 -3.349116052537211632e-03 
652  9.575415213682377802e-01 -5.546669813874901232e-03 
653  1.363087217696073550e+00 -9.728746669265183125e-03 
654  7.901590820435079321e-01 -5.413429603482350664e-04 
655 -4.865442721673657323e-01 -7.475664326643915829e-04 
656 -9.166327794707082588e-02  2.141842332038402553e-03 
657  5.475383697149793782e-01 -7.521738604425244265e-03 
658 -5.037068296208316309e-02 -1.122321030224536845e-02 
659  1.569903627656510370e-01 -8.734123216302140582e-04 
660  4.291171512586244852e-01 -5.863014376649413641e-03 
661  7.013945844872279123e-01 -7.668774639552373464e-03 
662  4.223133928190261899e-01  9.107115656671217882e-04 
663 -6.094225346354931183e-01  1.414136998115472083e-04 
664 -5.570973311242642945e-01  1.028181498947879254e-02 
665  4.917391166900773047e-01  4.319999746992086282e-04 
666  5.561353979200028830e-01 -6.609561304199402555e-03 
667  1.814623195967588754e-01 -4.006533201603859964e-03 
668 -6.801523660058925724e-01 -9.008354752704282251e-03 
669 -5.091354150286173663e-01  1.740330779418108615e-04 
670  6.789245548023388564e-04  9.555460907483919603e-03 
671 -7.750352400527995567e-01  9.343791780841543063e-03 
672 -1.270271536690300795e+00  5.802817224137729255e-03 
673 -9.719861042163775722e-02  7.276428605601288450e-03 
674  6.091358397159305493e-01 -1.486757905487984081e-03 
675  4.059284239730762134e-02 -3.994832679059283874e-03 
676 -1.560680036521583158e+00 -3.199850796412281786e-03 
677 -1.190598944628894928e+00  1.159479505996922552e-02 
678  1.513453072454924997e-01  1.119207311530862579e-02 
679 -7.173398498093338516e-01  5.611314021598388935e-03 
680 -1.029652502336402264e+00  1.277639463288191349e-03 
681  1.306769918340938974e-01  1.129746575234393154e-02 
682  1.081195039846433614e+00  5.409012716830996839e-03 
683  5.268333727206161443e-01  4.681387648268048145e-03 
684 -1.294552261757575096e+00  4.402130769904452449e-03 
685 -8.481973122202665083e-01  1.002452922672300226e-02 
686  8.264682119368833568e-01 -1.400837729725100704e-03 
687 -7.298008806902197762e-03 -1.520308845780886028e-03 
688 -1.136313056062703719e+00  1.510009279452580091e-03 
689  1.977727670430020832e-02  8.623480467830206206e-03 
690  7.462145619630762283e-01  6.018459437421526392e-03 
691  2.481140392267176253e-01  4.665037368295019832e-03 
692 -1.393448671184492227e+00  1.753957600318689723e-03 
693 -9.821777832564312360e-01  1.342903329810303699e-02 
694  4.190999118518032862e-01  3.478666869957535747e-03 
695 -5.813894954729373898e-01 -2.875852333985956435e-03 
696 -8.120671644840454784e-01  1.075653619989331428e-02 
697  2.540858743541352105e-01  4.874006403848522503e-03 
698  3.192932885720412006e-01 -4.070918049848294522e-03 
699  1.364785375536105641e-02 -5.415072485405888168e-03 
700 -9.557112492054838926e-01 -9.667597835081954971e-03 
701 -7.335473577862876571e-01  4.067460637867649498e-03 
702 -1.791903698387189159e-01  1.383285262434705981e-02 
703 -1.092799308639067046e+00  5.372373741934769430e-03 
704 -5.755361831892014807e-02  9.556761933082710478e-03 
705  3.240080028838663861e-01 -5.862882770194328269e-03 
706  3.476618425575290217e-01 -7.959032892924431876e-03 
707  2.615304081286031271e-02  1.054509723532306466e-03 
708  2.011203765638166219e-01 -1.026211627439728782e-02 
709  2.956686866579535944e-01 -6.085949395101910610e-03 
710 -4.217766644606532611e-02  1.180559579072132555e-02 
711 -1.498480730880423217e-01  1.496932664408410010e-02 
712 -1.626270331144275272e-01 -1.375170075113524336e-03 
713  2.172680434893877743e-01 -1.158514123243583466e-02 
714  1.488055616565184258e-01 -2.402469225302777261e-03 
715 -2.056544116614298090e-01  1.004209601049929970e-02 
716  4.874585068890745221e-02 -1.785366192912508703e-03 
717  2.377793582949721818e-01 -7.899928947202572091e-03 
718 -1.183444644402098928e-01  2.685181420019064260e-03 
719 -2.827635418096760556e-01  3.725161044063863072e-03 
720  1.197282781483827580e-01 -2.924682016625616745e-03 
721  3.962106996869859676e-01 -1.492115257088481514e-02 
722  2.474426173221843661e-01 -7.704627950399492962e-03 
723 -1.343828418703968686e-01  8.166994790384940126e-03 
724  1.673905457427996291e-01 -3.964484268250480746e-03 
725  4.385185977301154225e-01 -8.360869623743780524e-03 
726  1.610351891790408607e-01  2.616567147403107280e-03 
727  3.502195826354333186e-02  2.658731945882841785e-03 
728  6.070461720229505809e-02  9.554554979998595987e-03 
729  3.237974652544514109e-01 -6.348257952430502900e-03 
730  2.764770556795400624e-01 -1.420719169499109515e-02 
731 -5.157794235624083012e-02 -4.906880949783877163e-03 
732  1.380144494134706301e-01 -1.024157570009311818e-02 
733  2.606689161066011451e-01 -1.678213803010525926e-03 
734  1.797614166164438615e-02  1.362530928283486181e-02 
735 -1.054214919056317007e-02  1.464183139113170093e-02 
736 -1.587011357600114358e-01  1.573237101304679475e-02 
737  9.138047385062739170e-02  6.852073466509607177e-03 
738  1.843537004063555140e-01 -3.543363261624702266e-03 
739 -6.208250436044090992e-02 -1.146267228506097827e-04 
740  2.612838161098599357e-02 -3.046795173708294422e-03 
741 -1.536980051966136979e-03  7.747914377516474521e-03 
742 -2.298002639093036925e-01  1.754635096612846765e-02 
743 -1.823615179752131610e-01  1.237487094865262136e-02 
744 -2.186083419491833268e-01  8.482301628924849082e-03 
745 -7.368386577425180273e-02  1.400282732665298659e-02 
746  2.646167149071210201e-02  1.071746280178279519e-02 
747 -1.671729610676087330e-01  1.411543186021909507e-02 
748 -6.205807464021248498e-02  8.113340869082337481e-03 
749 -5.552662556010424383e-02  1.148243921239659043e-02 
750 -1.948734294463390915e-01  7.841494408599941277e-03 
751 -6.570489118138231333e-02 -3.066687154197181298e-03 
752 -2.371717487089124998e-01  7.875700954358848260e-03 
753 -1.192546451664132645e-01  8.493453335342947622e-03 
754 -5.141359990506794153e-02  5.070151076535543699e-03 
755 -2.649876042341465787e-01  8.479751670853062986e-03 
756 -1.227142809843710380e-01  2.756808699617060380e-03 
757 -5.836363533323333380e-02  7.696310275308097977e-03 
758 -1.587781377598286303e-01  8.036255079537767826e-03 
759 -9.680521099152286646e-02 -6.518875888606728711e-04 
760  1.827517377060434989e-02  1.091052006252970705e-02 
761  2.592453742591457333e-01 -1.411368011676241221e-03 
762  3.220342548266632021e-01 -1.015129981263045676e-02 
763  4.989810387124455487e-02 -6.642089523519943001e-03 
764  1.946214533094920984e-01 -1.253160235648258236e-02 
765  2.564154240314077682e-01 -2.478214403487707072e-03 
766  5.608994995979038611e-02  1.222415811874971031e-02 
767  5.775721234823781580e-02  1.204941436486048172e-02 
768  2.189429239343860800e-01  4.820895534067848494e-03 
769  5.870346380265821784e-01 -6.606578398681209677e-03 
770  4.918926610658392318e-01 -1.028967209220959557e-02 
771  2.234805335946503380e-01 -7.067518805447957526e-03 
772 -6.251808421275391325e-02 -1.392731715205629793e-02 
773  4.483648286891004364e-01 -1.445408416561479777e-03 
774 -2.383915623406532569e-01  1.185367425413512421e-02 
775 -7.821649514584411156e-01  9.402795921561258111e-03 
776  7.570025476764774552e-01 -5.274051800856330123e-03 
777  1.389204994435133900e+00 -1.431619322976542333e-02 
778  1.013679173368804864e+00 -6.069870029192023578e-03 
779  8.377185616786833600e-02 -4.284232181847030287e-03 
780 -4.982800400775662664e-01 -1.046485138886925868e-02 
781  4.076355105463696504e-01 -7.079874195182136835e-03 
782  5.448385591184002480e-02  2.048274379708318275e-03 
783 -5.109949218669916915e-01  7.048998812682844093e-04 
784  7.529074150987550285e-01 -2.288787223917470529e-03 
785  1.039129137862061514e+00 -1.206283476779348648e-02 
786  6.591767830685040241e-01 -8.149913683562043723e-03 
787  3.234639918477321130e-01  6.597927312086850462e-04 
788  1.523613262763733045e-01 -1.058530530613871652e-02 
789  9.225791160946059666e-01 -2.888273152450356387e-03 
790  2.748725742142355544e-01  3.836864570461134653e-03 
791 -3.573991411911021654e-01  2.251925343096605487e-03 
