1563  3.233753045333200293e-01  3.416159241904752081e-03 
1564  7.094405870142960965e-03  1.348387014971890200e-03 
1565 -1.082916760963046787e+00  9.227853624257564748e-04 
1566 -5.274334423127244875e-01  2.892367991768484033e-03 
1567  1.089451133879078215e+00  9.166512646611302620e-03 
1568  9.720772717279163588e-01  6.999018127383412058e-03 
1569  5.263938728958401647e-01  2.401521403893673492e-03 
1570  9.226938003572035529e-02  2.022693277731013855e-03 
1571  3.798840146093755421e-01  3.747305901422633406e-03 
1572 -4.220307835694153686e-01 -2.412795373223916313e-03 
1573 -2.204873418902960402e+00 -5.556592352958122753e-03 
1574 -2.082899002291792812e+00 -4.381713032245006766e-03 
1575 -2.727846216871582935e-02  1.001471659688255543e-02 
1576  4.721271477033158193e-01  1.027058450958097738e-02 
1577 -4.115412015451728189e-01 -1.849975291639775873e-04 
1578 -5.770391668559330389e-01  3.695046710103228396e-03 
1579  6.123808906022433218e-01  4.290556079404057171e-03 
1580  5.019276537431771601e-01 -4.219890118695140101e-03 
1581 -1.003465885503881161e+00  3.463372156764250170e-03 
1582 -1.016588785717654320e+00  8.735948312331914128e-03 
1583  9.833328419062753456e-02  7.509898786258272126e-03 
1584  6.643596905625319682e-01  4.070800960497519480e-03 
1585 -1.002847152287160259e+00  1.283618677954622117e-04 
1586 -1.705988916356155682e+00 -4.442600931024781249e-03 
1587 -2.697960932017055558e-01 -3.925540723612601195e-03 
1588  5.429658765210372273e-01 -8.772609169188972950e-04 
1589  1.726839261475610343e-01 -3.290755110771199747e-03 
1590  7.500415068224901560e-01  5.641197195254154563e-04 
1591  1.272936949489220426e+00  3.582839931157332219e-03 
1592  4.870567541060117911e-01  2.756675148895328456e-03 
1593 -1.107704609913874538e+00 -3.029211912082609062e-03 
1594 -2.424878147823595231e+00 -8.388478624411003365e-03 
1595 -1.836641735598798064e+00 -3.892948595490782360e-03 
1596 -1.325731752040044675e+00 -1.711105537578017349e-03 
1597 -1.130882121514988681e+00 -4.781145085637916563e-03 
1598 -1.182347742996413785e-02  1.206954184544040739e-03 
1599  8.473948734899704460e-01  1.697279043657490055e-03 
1600 -2.645883300876344379e-01 -5.881779794462224480e-03 
1601 -1.718448894413211914e+00 -2.557555532102580732e-04 
1602 -7.006323578624090720e-01  1.854868976138353276e-03 
1603 -4.695637156158861680e-01  3.182490005998701377e-04 
1604 -1.229299994464406520e+00  3.034358432279349923e-03 
1605 -8.854203942835440211e-01  1.917223849873830833e-04 
1606 -1.694345189831372167e-01 -2.265645444200784387e-03 
1607  6.719282992062238780e-01 -3.253279872073894848e-03 
1608  1.605376507714482703e-01  3.489405406303692624e-03 
1609 -5.974340774818458488e-01  1.665561079570778162e-04 
1610  3.738884454846979621e-01  2.978083083105845848e-03 
1611  1.856815725485670698e-01  1.491767960414867823e-03 
1612 -6.217616612228816786e-01  9.236618363373580833e-04 
1613 -1.974779514570272343e-01 -7.475337979120031393e-05 
1614  2.222974518735685856e-01  5.462500985999412233e-04 
1615  6.770608221825403783e-01  3.583092509609084927e-03 
1616  3.939926548059039524e-01 -4.014103845534726205e-03 
1617  3.060787174736073757e-01 -3.416814219984820513e-03 
1618  1.012963746363437556e+00 -2.594275750304366867e-03 
1619  2.566513880056624508e-01 -3.305633276402472186e-03 
1620 -9.390793301498230328e-01 -4.583549219198599506e-03 
1621 -7.226212674302550099e-01 -1.952467234431783279e-03 
1622 -7.763580927148240329e-01  2.216838944402043168e-03 
1623 -1.236292057394425825e-01  7.666576955406977523e-04 
1624  7.458101520386003491e-01  1.303490368703637042e-04 
1625  6.146068757929223914e-01  1.611723534874413225e-03 
1626  6.950260377307933002e-01  2.115237472980064683e-03 
1627 -4.098136550856638638e-01 -2.190134390700250629e-03 
1628 -1.634567839430350444e+00  2.866594519997798813e-03 
1629 -1.531259306044173929e+00  4.754378412146201792e-03 
1630 -1.584377417042094116e+00  5.578921089562892399e-03 
1631 -4.630051134874755281e-01 -3.830725937540060445e-03 
1632  1.086524367313216333e+00 -8.392753231150717683e-03 
1633  3.117157871259765844e-01 -4.506050233470533756e-04 
1634  3.106995915059068691e-01  2.466426309613059444e-03 
1635 -1.055940591430697684e-01  1.268729191737827996e-03 
1636 -7.299688709958800370e-01  2.827164428452386483e-03 
1637 -7.215476184167157747e-01 -7.408465350545747306e-04 
1638 -1.014050043188929662e+00 -1.163391216731810354e-02 
1639  2.185008799845461480e-01 -7.603935347341729198e-03 
1640  3.849581870432479125e-01 -5.329179133647713416e-03 
1641 -8.065724830559604097e-01 -4.753051868330180653e-03 
1642 -4.793756451320841522e-03 -3.952993981444523873e-03 
1643  7.041365081771523426e-01  1.809020272675345353e-03 
1644  4.358979927169336355e-01  3.065602845873728111e-04 
1645  6.917489481095770443e-02 -5.243352058798596803e-03 
1646 -6.795025355477722906e-01 -5.189969095992936696e-03 
1647  3.278364277269798510e-01  3.325529106029482748e-03 
1648 -3.718823397576972445e-01 -8.104754172009107083e-03 
1649 -1.448934706563756780e+00 -1.154902667999415733e-03 
1650 -1.937523098340039884e-01  1.541698417342003170e-03 
1651  6.842565055078349001e-01  3.898816456397492108e-03 
1652 -2.821594271493110470e-02  4.362502575584741742e-04 
1653 -8.592894901590143464e-01 -1.470247551428821922e-03 
1654 -1.382613441800602860e+00 -8.559988428203565633e-03 
1655 -2.764783514753605953e-01 -4.199837616975595281e-03 
1656 -4.337192720807497293e-01  3.421229601764146566e-04 
1657 -1.781990485552321202e+00  1.210917492567494544e-03 
1658 -6.321647789458268996e-01  3.217214022887176562e-04 
1659 -1.541955643483409466e-01  6.802355193877545475e-03 
1660 -1.109410546819433518e+00  4.560258098203767360e-03 
1661 -1.476312382540760693e+00  1.696255103244439502e-03 
1662 -1.150086250493549622e+00  4.905367177546337979e-04 
1663  1.123375451069752867e-01 -4.637018720979005360e-03 
1664 -1.730518073859875550e+00 -1.298456327028395599e-03 
1665 -1.113829979756747690e+00  1.096197458030029629e-03 
1666  2.847542260090615840e-01 -5.518402619156502487e-03 
1667  1.274493926027746138e+00 -1.490258465565574538e-03 
1668  5.752996495768046836e-01 -2.534141578853499159e-03 
1669 -1.643031303775830537e-02  4.007373715657800220e-03 
1670  3.709302721776353562e-01  6.755704688201632363e-03 
1671 -5.418980429986777203e-01 -1.297600660341604033e-04 
1672 -7.863963679988660305e-01  5.879241716590525094e-03 
1673 -5.285698203996773703e-01 -3.201184137327337149e-03 
1674  1.503338120798842215e-01 -8.028716609199430462e-03 
1675  2.388063736474276277e-01 -8.998113790831154327e-03 
1676 -8.463629427673139416e-01 -6.922927255735499344e-03 
1677 -9.745762136473523629e-01 -2.344881712132370916e-03 
1678  5.736590506121411748e-01  4.836217496783458414e-03 
1679  4.155860322367367909e-01  1.892782364903494979e-03 
1680  1.874350098796274122e-01  6.303651078195298069e-04 
1681  7.618495690186126712e-01 -1.276928764163597291e-03 
1682  1.072502147911083670e+00 -8.158604478908816973e-03 
1683  2.101990433422234184e-01 -7.583304198337858203e-03 
1684 -1.631845137963938930e+00 -2.971470011317428692e-03 
1685 -2.174231766442276559e+00 -6.647371117831273393e-03 
1686 -2.108039074299040694e-01 -1.501930506283996288e-04 
1687  6.021775847234301926e-01 -4.016604634751756372e-03 
1688  8.379330031173352900e-02  1.128677510462956215e-03 
1689  7.945267625660938915e-01  1.746768010848139766e-03 
1690  1.403899759681165982e+00  8.554149748023254544e-05 
1691  9.712398702709986731e-01 -4.676135736805843435e-03 
1692 -4.673018815586769126e-01 -2.457646711783039156e-03 
1693 -1.245885782897683036e+00  2.969618499041189164e-04 
1694  3.038778072511714307e-02 -1.202581077432193129e-03 
1695  5.392902412484739116e-01 -3.233050593500200274e-03 
1696 -1.184878273890916267e+00 -9.745769992197074114e-03 
1697 -8.737612024831836743e-01 -1.975193825624593953e-03 
1698 -2.877157895611929805e-01  2.797279066411756041e-03 
1699  2.290245100900511199e-01 -2.507373392978012785e-03 
1700 -1.678008071808847479e-01 -7.660149831239124402e-04 
1701 -6.533955834038818189e-01 -1.601870746742628266e-03 
1702  4.657723684570958672e-02 -1.093061908782582206e-02 
1703 -1.287174819906556078e-01 -1.337282636045495493e-02 
1704 -6.011622613306043528e-01 -9.340156713382305118e-03 
1705 -6.342465551025758819e-01 -7.732638929732108153e-03 
1706 -4.199330860608154747e-01 -2.260198282976575920e-03 
1707  8.278961161186647322e-02  2.725539408611444940e-03 
1708 -1.952882495019106490e-01  3.051497870674056527e-03 
1709 -7.010009864504194166e-01 -9.543063296915489657e-03 
1710 -6.419802300033378151e-02 -1.245054764766707553e-02 
1711  1.948375673064136615e-01 -7.702583212292442999e-03 
1712 -5.075244528127913490e-01 -1.151992340021802674e-02 
1713  1.752077393567876007e-02 -8.009485811228723735e-04 
1714  4.476236433104671675e-01  4.843785503849232926e-03 
1715  7.264490095357719612e-01  4.956743229775737933e-03 
1716 -1.729423064665948639e-01  2.966900641917655061e-03 
1717 -1.243921810643058068e+00  2.139219544599217215e-03 
1718 -8.950273005263131854e-01 -1.088649667497581554e-02 
1719 -6.419558314621665041e-01 -1.653631053637761791e-02 
1720 -1.825058145694660849e+00  4.289216654705326620e-03 
1721 -8.678874203962433365e-01  5.202218520874415421e-03 
1722  3.527743742885476319e-01 -2.293710193105175967e-03 
1723  1.083247400474552924e+00 -1.678194823369130728e-03 
1724  1.101330350378947054e-01 -4.450411064430372099e-03 
1725 -1.198053370940994400e+00  8.464303175388016888e-04 
1726 -1.232029712134607546e+00  1.111546449575002808e-03 
1727 -1.639861923576769520e+00 -8.349221065226565888e-03 
1728 -1.445349143927740165e+00 -3.393147602363691482e-03 
1729 -6.418102090363950740e-01 -4.325821778176833395e-03 
1730  1.439371905728978662e+00 -6.876572329447675803e-03 
1731  1.413137917935199273e+00 -2.268738385659330170e-03 
1732  1.173479107006631939e+00 -8.801075284076269670e-03 
1733 -2.379677185482040602e-01 -2.046764134399996302e-03 
1734 -1.755984730342799116e+00  2.526745385425289720e-03 
1735 -9.117530974615709605e-01 -3.633249153247724694e-03 
1736 -1.056678693938503555e+00  2.418099225650989156e-03 
1737 -1.455176882566951324e+00 -9.641048675969966786e-03 
1738  2.029410776530823357e-01 -9.807896610869008130e-03 
1739  1.592651380015850382e-01 -6.238956384230584344e-03 
1740 -1.404915766774982588e-01 -7.122634689782966939e-03 
1741 -1.177865794158950985e+00 -6.033563386825518265e-03 
1742 -1.393126231215724653e+00 -1.042129124601656395e-03 
1743  2.748023430781919574e-01 -5.372661927025771181e-03 
1744  3.884011860556572659e-01 -3.370138955043454755e-05 
1745 -1.088980142569449416e+00 -1.546079691134116850e-03 
1746  5.793817280296065936e-02 -6.722282870276562183e-03 
1747 -1.581028845426013518e-01 -5.052566522039182370e-03 
1748 -2.705295965128958202e-01 -3.692852020230908035e-03 
1749 -7.253597138125503774e-01 -3.902910381501091455e-03 
1750  1.475799148733634159e-01  6.272693515213789359e-03 
1751  2.361419798046412666e+00 -1.797893073733362792e-03 
1752  5.168818476758112457e-01  6.884370037770327563e-03 
1753 -3.966994108998638802e-01  5.791724914370990213e-03 
1754  1.057132483376858056e+00 -4.543056393542797486e-03 
1755  7.706647511822368735e-01 -6.617344323296332244e-03 
1756  6.495966141087486934e-01 -7.092689572306088049e-03 
1757 -8.460737677625504438e-02  6.651896657962784974e-03 
1758  2.662247671099636781e-01  5.760397675147938858e-03 
1759  2.370661525950203519e+00  1.581596529459953528e-03 
1760 -1.080697782305138910e+00 -1.444476785116378741e-04 
1761 -8.839117850531624798e-01  5.460250935525445999e-03 
1762  6.524142775169452513e-01  3.055607470506712265e-03 
1763  1.680305055688402771e-01  1.081465292182720930e-03 
1764  2.726827976897198691e-01 -1.144115103828876288e-03 
1765 -5.964826459189590535e-01 -2.277521620461414630e-05 
1766 -1.386738219719134912e+00 -3.014862635156192495e-03 
1767  7.776876764073585580e-02 -1.744614267605157018e-02 
1768 -8.420502872707822384e-01 -1.091438665750738175e-02 
1769 -5.735859051612576254e-01 -5.705438711004092583e-03 
1770  2.694215223246790303e-01 -1.884046706074943636e-03 
1771 -6.596665898705330600e-01  2.201083692984628828e-03 
1772  4.188502552155266845e-02 -7.155293979487154432e-04 
1773 -9.731422139958895157e-02 -7.402322063508164247e-03 
1774 -1.040293197445272044e+00 -1.189197527472021093e-02 
1775  1.227114450666612760e-01 -1.006806471157510596e-02 
1776 -8.438614361939673625e-01 -9.176034995134500424e-04 
1777 -3.147699374504464576e-01  4.314330481653312621e-03 
1778  3.524765884434807872e-01  2.810361955033335336e-03 
1779 -7.704553042437842780e-01  2.475232273814153595e-03 
1780  5.805476264807520742e-02  4.815602976963829704e-03 
1781 -1.160802098290384526e-02  8.235507630840629284e-03 
1782 -1.221563052990767062e+00 -5.631312614846784026e-03 
1783 -5.214514740733456888e-01 -1.821575222161680649e-02 
1784 -1.231323049844552875e+00  8.388975790247076014e-03 
1785 -2.213589241187896295e-01  6.988110028064623176e-03 
1786  1.305145938347634926e+00 -9.347448546846695919e-03 
1787  6.902857021055772702e-01 -8.376907688310661348e-03 
1788  9.988918624333722462e-01 -5.586551229201487147e-03 
1789  8.967768123898296750e-02  6.942691441963077213e-03 
1790 -1.599681698021328424e+00  5.810672637537439740e-03 
1791 -1.021254865020164493e+00 -2.948718794665465721e-03 
1792  2.046616939191027440e-01  3.811096939588345966e-04 
1793 -4.477047734055215056e-01 -2.762859307418686749e-03 
1794  4.423327837761702463e-01 -3.587649616945725022e-03 
1795  8.500753202204424097e-01 -2.372381272293958877e-03 
1796 -9.771006550305499916e-02 -5.786889665851727843e-03 
1797 -1.285750065753904714e+00 -4.840832409318852024e-03 
1798 -2.274426053541492632e+00 -2.613743115614459815e-03 
1799 -8.253367326280220961e-01 -2.688833125929830946e-05 
1800  6.335530928006591900e-01  7.526169725620634847e-03 
1801 -1.111024087951567596e+00 -3.114127126779753750e-03 
1802 -6.715647557048763927e-01 -9.046761909144581185e-03 
1803  2.301734690341659395e-01 -5.802055606491079119e-03 
1804  9.747083251262819714e-02 -4.996931573790996083e-03 
1805 -3.487996216594231869e-01 -7.739808067283052324e-03 
1806 -9.963721980331906591e-01 -6.744420256656582374e-03 
1807  3.344382752307968887e-01  1.112665161729329026e-04 
1808  2.814785901691773673e-01  1.039389694991064202e-03 
1809 -1.922566202023706872e+00 -1.530734305166090705e-03 
1810 -1.157631751745287430e+00 -5.727228686215669363e-03 
1811  5.702567868099441828e-01 -4.085758087451128034e-03 
1812  1.244493725968271125e+00 -6.286290893398909473e-03 
1813  1.326723436116853394e+00 -3.672971306619993853e-03 
1814  4.514927366758821892e-01 -1.955089705189257815e-03 
1815  9.198681755793792769e-01 -5.981877468571521699e-05 
1816 -1.828034786693101543e-02  2.594974296862711388e-03 
1817 -1.584308402590550280e+00  1.555755073266001150e-03 
1818 -5.783956516334537445e-01 -2.773566745891723265e-03 
1819  6.889444409375280465e-01 -5.505976214002843323e-03 
1820  8.260653887817552832e-01 -1.510722279748612229e-03 
1821  6.194175702892277258e-01  6.029702340945063480e-03 
1822 -2.543087214448309652e-01 -1.736256223258260769e-04 
1823  2.840622493779407787e-01 -4.644641296669667699e-03 
1824  4.610781595576889935e-01 -5.064387094781083211e-03 
1825 -5.203052989104545167e-01  2.815042811104217883e-03 
1826  2.504316431767762974e-01 -5.149366149521198213e-03 
1827  4.653554143412192978e-01  1.106313914030164887e-04 
1828 -2.143747645963796633e-01  2.970855546579758560e-03 
1829 -4.727823121434960307e-01  3.121273926186226601e-03 
1830 -1.023925883861320996e+00 -8.519680350245540865e-03 
1831  1.159393653981513062e-01 -1.262119202748967529e-02 
1832 -2.277134217451879869e-02 -1.423114086483443300e-02 
1833 -9.242435803803850103e-01 -7.280988458281142592e-03 
1834 -6.687307666175548726e-02 -2.063668258231311607e-03 
1835  6.822443334616844213e-02 -2.785243452811551022e-03 
1836 -3.888973008481648730e-01 -1.199178278914499315e-03 
1837 -2.860509679556895168e-01 -6.535678308441956498e-03 
1838 -6.642101067523411562e-01 -1.208379946517082644e-02 
1839  1.791534494270810574e-01 -4.864142482928892307e-03 
1840 -1.024067824206728039e+00 -3.197022946576012336e-03 
1841 -1.597702033478452410e+00  4.168151144552214964e-03 
1842 -2.689541769238259494e-01  3.937283064753649246e-03 
1843  3.293433246625933619e-01  2.694312527220082618e-03 
1844  1.094321330737079018e-01 -1.778244234785394690e-03 
1845 -5.098570866437835553e-02  6.102940703126387900e-04 
1846 -1.007379003119891259e+00 -1.593351269455831748e-02 
1847 -8.680715012793820407e-01 -1.176566922857765624e-02 
1848 -7.222730106409126494e-01  8.187393592812114125e-04 
1849 -9.075546078197733735e-01  4.748307163747059537e-03 
1850  6.327404412753498963e-01 -2.468494428880444076e-03 
1851  1.194397746508838676e+00  1.293294854262618280e-03 
1852  5.082369554872110395e-01  4.281363688212362151e-04 
1853 -4.598397716620251652e-01  7.220196267435442621e-03 
1854 -1.781470697101082079e+00  1.041846901846257313e-03 
1855 -1.201576216692794130e+00 -3.092302799828861026e-03 
1856  4.258965667132009747e-01 -1.970037883020556851e-03 
1857 -5.008943279961023398e-01 -2.039467670984100849e-03 
