1584 -5.820459033192676435e-02  2.754368830481568678e-02 
1585  2.767158915988162868e-02 -2.356397502726355429e-03 
1586 -8.880130679983383457e-02  1.783834122775992959e-02 
1587 -2.007093577838493792e-01  1.148927747195351359e-02 
1588  5.066661741303209870e-02  1.015899010019427791e-02 
1589  2.076706198842918037e-03  5.602202551485818693e-02 
1590 -7.439007225735721866e-03  1.108968377613851752e-02 
1591  2.863638598616615183e-01  3.104098590353249545e-02 
1592 -4.413275084797945724e-01  4.740442310615309435e-02 
1593 -1.004626187337737814e-01 -5.207640725784332299e-03 
1594 -2.554732920801682239e-01  3.683338124817421566e-02 
1595 -1.048886219172144307e-01 -1.287892374170610324e-02 
1596  3.338317260964959177e-01 -8.767764441483087701e-02 
1597  9.124859135680520039e-02 -2.692425785419338968e-03 
1598 -4.120235085372931372e-01 -2.822523512753504979e-02 
1599 -8.672906399575473768e-02  1.696709050211987584e-03 
1600  9.819317799409478867e-03 -5.059159848807476961e-02 
1601 -8.175768733413539824e-01 -1.185030995908872842e-01 
1602  1.740132885828631903e-01  3.402626692394861672e-03 
1603  8.262536952879142582e-01 -1.545936364737205727e-02 
1604 -1.876409764538229663e-01  2.368655122532900559e-02 
1605  2.290966521607229467e+00  2.097980738563682557e-01 
1606  5.577290941797328344e-02 -3.906182798079808893e-02 
1607 -3.823558240197650893e-01 -7.662542099177710453e-02 
1608  1.142563629573718931e+00  1.183863999725883777e-02 
1609  2.161592292482193145e-01 -4.372001491139747287e-03 
1610  4.986993440067256089e-01  1.383930067592217816e-01 
1611  6.680357466150485535e-02 -1.548251055308834910e-02 
1612 -1.605271005315769273e+00 -7.938533301852702950e-02 
1613 -2.361487857092113563e-01  3.155393782372624412e-02 
1614 -1.096352155466297384e+00 -6.343295550751942846e-02 
1615  1.133765684210489566e-01 -2.782567342256018778e-03 
1616 -5.260794916640975094e-01  1.416844547028342331e-02 
1617 -2.805790448434012929e-01 -3.987384504640858335e-02 
1618  3.675632660257395767e-01 -1.546489488900518877e-04 
1619  4.065319674323757404e-01 -8.121290027253884325e-02 
1620 -6.204968696576363962e-01 -5.223830708783094162e-02 
1621 -3.358530702601693618e-01  1.296128337368549974e-02 
1622  1.926901035490631020e-01  1.251985492193691957e-02 
1623  4.909814962429475682e-01  1.141522646833831450e-01 
1624 -3.224507920796491511e+00 -1.487269070250078484e-01 
1625 -9.747823474076402483e-01  7.723654171056698256e-03 
1626  3.806361525407037094e-01  4.019041522317332721e-02 
1627  4.464222088075207595e-01 -6.312161958300559206e-02 
1628 -2.826953506239454628e-01 -1.068301801907671073e-01 
1629  1.375822385551274674e-01 -4.286483792454662267e-02 
1630  1.334966522898700436e+00 -1.815070317242531428e-02 
1631 -5.959967116140684196e-01  2.321738207856450034e-02 
1632 -8.208059087842589641e-01 -2.524919426290077058e-03 
1633 -5.558533037646528480e-02  2.469707017743709779e-02 
1634  1.638847479606632962e-01 -1.779070704798747142e-03 
1635  8.001022989704733579e-01  2.666138974821929963e-02 
1636 -8.886137616631266389e-02  3.261569792236641147e-02 
1637 -3.389298977862004181e-01  1.360309142646720475e-02 
1638  7.131712201401155249e-02 -1.123187754750478926e-02 
1639 -7.204313714957590875e-01  5.342737991848558327e-03 
1640  1.256302018860441683e+00  3.045135066663764295e-02 
1641  1.518724690613758865e-01 -6.982998670972780618e-03 
1642 -7.703735402022553469e-01 -6.712302302155817579e-02 
1643  1.777848134458276733e-02  1.738062521222813114e-02 
1644 -2.675394305880533508e-01  1.405691716520517387e-01 
1645  5.099351204710229624e-01  3.281761617310182538e-02 
1646 -8.537730289575998222e-02 -4.201526118131024279e-02 
1647  5.708497436641734452e-02  3.261582744187238592e-02 
1648  2.956286880746926693e-01  4.824223387468596497e-02 
1649 -1.638859449760551035e-01  2.481106936898622162e-02 
1650 -1.809832554617244738e-01 -1.002540799056872569e-04 
1651  3.634215987312138241e-01 -4.087839897019614893e-02 
1652  9.033801482592515586e-02  2.348322633325493347e-02 
1653  2.377859291380103102e+00  5.977848704889897336e-02 
1654  3.886228568110439707e-01 -3.385399343741584549e-02 
1655 -3.222817318437309342e-01  1.308301100962874497e-01 
1656 -8.260155067624121508e-03  2.522566821411182519e-02 
1657 -3.318961533837341271e-01  4.866807887754663088e-03 
1658 -1.306789008403007324e-02  2.916068095581476893e-02 
1659 -2.679587123258077019e-01 -1.603508513256210813e-02 
1660 -2.028131006638895784e+00 -8.537715021309993935e-02 
1661  6.627391853168917990e-01 -2.843958796401511654e-02 
1662 -5.938326507175141211e-01 -1.542270194045645970e-01 
1663 -4.746322208310428392e-01 -2.827483546957051258e-03 
1664 -2.321799675364102922e-02 -1.179383336493576399e-02 
1665  5.692976105374878554e-02 -2.240249177946317463e-02 
1666  8.015200572512874710e-02 -5.260742918425507196e-03 
1667  2.234654459040773533e-01 -2.745348788339050522e-02 
1668  6.571146445149478321e-02 -2.091807381801716326e-02 
1669  3.404269661244491152e-01  5.327839771377318803e-03 
1670 -5.491990153482854270e-02  8.811514056447609933e-03 
1671  8.409205616991920066e-05  8.880162542746294560e-03 
1672  7.071550797380990461e-02 -5.394383193098257860e-03 
1673  1.057462465528615780e-01 -1.880832074527134454e-02 
1674  2.326865032260836547e-02  1.479171522058102782e-02 
1675 -6.357053128060302649e-02 -6.705018296679672238e-03 
1676 -4.806223991042866267e-02 -1.437260247304624969e-02 
1677  3.519088119416377558e-02 -7.048831542053823895e-03 
1678 -2.396359150080579203e-01  6.714438891611088436e-03 
1679 -1.139604857971229790e-01  2.066297565082877291e-02 
1680 -1.416849276958020432e-01  3.546900805775324295e-02 
1681  5.879134252221945162e-02 -2.229625172913810363e-02 
1682 -2.174153490283817769e-01  1.872743718115192635e-02 
1683 -4.566909244499868237e-01 -2.762229863411517355e-03 
1684 -1.269685011199427338e-01  8.790597838647980092e-04 
1685 -2.735458774577784885e-02 -7.191531217609739395e-03 
1686 -2.095710818960135058e-01  1.063292068674186880e-02 
1687 -3.220894060620138610e-01  4.614456737455678581e-02 
1688 -4.075663029500118939e-01  8.131874350916219740e-02 
1689 -5.522094238521953191e-02  1.711394963272354700e-02 
1690 -3.750086712133416933e-01  3.274595275170169573e-02 
1691 -1.804035631390629724e-01  1.041937821841395530e-02 
1692  6.712110920774067013e-02  6.844595829556732527e-03 
1693  4.135181889235701319e-02 -4.004796749371743181e-03 
1694 -1.970128707723373673e-01 -3.202842167276464397e-02 
1695 -4.327365654704681264e-01  6.056714956616175011e-02 
1696 -7.796624027132298407e-02  1.436466481217264779e-02 
1697  4.022694796378576965e-01 -3.400709818444535432e-02 
1698 -2.191472739177246706e-02  4.354071454313424711e-03 
1699  1.459949396126074550e-01 -3.410412631175026299e-02 
1700  1.576309537633943658e-01 -1.029669676311659003e-02 
1701  1.708225268442437050e-01  3.666175150150417089e-02 
1702 -1.697239986653394928e-01  1.576215803671543458e-02 
1703 -5.628470028428295135e-01  3.581592449900331682e-02 
1704  1.771413369584974029e-01 -3.048319103728303406e-02 
1705  3.096770053928598818e-02 -1.470419139271109338e-03 
1706 -3.295805692815746979e-01  5.651080528259248836e-02 
1707 -4.917426969614768079e-02 -5.594256674127185205e-03 
1708  4.123103136556315051e-02 -1.926577611551433603e-02 
1709  1.314964192723868663e-01  2.605101217481622846e-03 
1710 -3.105341868558970583e-02 -6.181006882300613819e-03 
1711 -6.643185889156290325e-02  7.493584608414702482e-03 
1712 -6.322409139217341489e-02  1.010637756322035159e-03 
1713 -2.767175280204804966e-01  2.774747317626833493e-02 
1714 -2.325961998908569195e-01  4.533504664917584193e-02 
1715 -5.716566895012441252e-02 -2.268391706281296105e-02 
1716 -5.489781940833074469e-02 -1.397753573993490601e-02 
1717  1.733829091536404909e-01  1.690591847706697168e-02 
1718 -1.810272570317331825e-02  1.178462630661256637e-02 
1719  9.901105635629532664e-02  2.694064397311242073e-02 
1720 -3.087862747963671106e-01 -1.757430022781189191e-02 
1721 -1.909480364247478912e-01  1.555830025820290584e-02 
1722 -1.356202129602008533e-01  3.330388572771634387e-02 
1723 -8.247631201033843451e-02 -8.803667752067969796e-03 
1724 -3.553745206398862266e-01 -2.097667832029143781e-02 
1725 -4.850814950348825150e-02  4.748197083798429141e-03 
1726 -3.584114124079882391e-01  4.073026749293598078e-03 
1727 -1.563229385027031237e-01  1.371813227329653044e-02 
1728  1.378405211191781055e-01 -6.505031648244744870e-03 
1729  9.721033531541505290e-01  2.815755980193236554e-03 
1730 -3.067736892293803242e-03 -5.194449427085150173e-02 
1731 -6.401324562939918472e-01  1.913450225497614551e-02 
1732  2.402998350886724754e-01 -9.615795968288341766e-03 
1733 -1.283670584567916162e+00 -1.634325181688659478e-01 
1734 -3.691613975586245378e-01 -2.022259182196891464e-02 
1735  8.621308484348745305e-01 -1.032470464380638026e-02 
1736 -2.763015141749352588e-01 -1.071936746480859903e-01 
1737  1.480878228247961004e-01 -2.550415151923617063e-02 
1738 -9.470100557704429212e-02 -6.220723918176858380e-02 
1739 -7.673216922222718395e-02 -1.374388795276230806e-02 
1740  2.460947927167800753e+00 -7.226937086039847413e-02 
1741 -4.172804460561408552e-02 -5.568381262752263028e-02 
1742 -1.079060483023648986e+00  5.350439621522425776e-03 
1743 -3.430948816343843966e-01 -7.432046651388794778e-03 
1744 -1.488051437153463663e-01 -2.051458133595621125e-02 
1745 -3.237517285891854391e-01  8.748422286597261344e-02 
1746 -6.116764258617721772e-01  2.639319246340624675e-02 
1747 -2.087369659332675376e+00  2.916042319510312592e-02 
1748 -6.713045568535455643e-02 -3.779171382187352518e-02 
1749 -3.683446464178019575e-01  4.486335185033109296e-02 
1750 -2.905261511540800368e-01  5.182457665387877471e-02 
1751 -7.336272948948016071e-01  2.332367618369704521e-02 
1752  7.261429207572396294e-01 -9.325267262630759779e-02 
1753  4.760979530721319852e-01 -2.402885768478206854e-02 
1754  5.532852742330733875e-01 -1.063711061026953730e-01 
1755 -5.389873435560671444e-01 -3.442997793262109196e-02 
1756 -4.090340940294080463e-01 -1.644882742746638371e-01 
1757  1.188554466456601261e-01 -1.688282134250491950e-02 
1758  1.087791744943229499e+00  7.942289715929248123e-03 
1759 -3.183005196705896989e-01 -5.844011754483651594e-02 
1760  1.278790734976285523e-02 -3.017829620623273604e-02 
1761  3.759203453430352004e-01  1.123586266536262812e-01 
1762  1.255097389182009415e-01 -8.229799395201169848e-03 
1763  2.248660169786756979e-01  2.066959173730264707e-02 
1764  5.955629775705048590e-02  5.516275234781212004e-03 
1765 -1.122293286199893825e-01  6.075782947088582964e-02 
1766 -2.494817055053979160e-01  2.414047224553809035e-03 
1767 -2.184019790457996102e+00 -1.666637294975298333e-01 
1768  9.747273811619291406e-01  2.662582481498453404e-02 
1769 -4.010081849191365899e-02  1.474655908456562296e-02 
1770 -8.157516665729085403e-01 -1.613270961004192178e-02 
1771  1.871466982188073891e-01  8.813114548114023283e-03 
1772  3.765817477980830663e-01  1.218544226201345448e-01 
1773 -1.326839166906985858e-04  7.222575496124722383e-02 
1774  3.116828263641174823e-01  6.776651291868651672e-02 
1775 -2.026487987057716822e-01 -4.115315433610162998e-02 
1776 -2.695273901425123131e-01  4.354026275211936997e-03 
1777 -7.612146957547101245e-01 -9.145773044014832154e-02 
1778 -3.751109873710892217e-01 -7.173285844014244683e-02 
1779  7.189663725409596307e-01 -4.977694489312879667e-02 
1780  1.956002392119523259e-01  7.147172953635895498e-02 
1781 -6.351140359338900421e-01 -4.320881666988161257e-03 
1782  6.214480494923280141e-02 -1.358768036733228046e-02 
1783  1.212304607255673267e-01 -1.126888385582857643e-01 
1784 -1.346755243809563796e+00  1.022422089502924292e-01 
1785 -4.454979302411443132e-01  1.557246525233355050e-03 
1786 -3.731676415792651302e-01 -1.249107093582302735e-01 
1787 -4.801247921722245904e-02  2.844947008001903407e-02 
1788  4.232140313726453357e-02  2.323081235031109748e-01 
1789 -5.369057829169840979e-01  5.682901361507452370e-02 
1790  1.867001397502204563e-01  3.715018913024943636e-02 
1791  1.420317735714558480e-02  2.068061363146035648e-04 
1792  1.799757415679857087e-01 -3.318525538656456886e-02 
1793 -4.348471235747369129e-02  1.462939712984703301e-02 
1794 -8.685371982672282498e-02 -2.482490164050961141e-03 
1795 -1.064342234390601716e-01 -1.702128567636994067e-03 
1796 -1.329271693652860353e-01  2.535926858245678497e-02 
1797 -2.450306049258099139e-01 -3.489294207071765019e-02 
1798 -6.694809413056063141e-02 -5.870854021932032582e-03 
1799  2.717935561119814714e-01 -6.666975189212662189e-02 
1800  3.084514893555704296e-01 -5.677113331691462789e-02 
1801  1.464022516297525632e-02  1.170377972463304377e-02 
1802  4.460482476482562769e-02 -9.455033888257004249e-03 
1803 -2.835085274655350235e-02 -2.338789918052783939e-03 
1804 -3.796335084553520423e-02 -1.602208250680602075e-02 
1805 -1.494285297622338637e-01 -7.966038921357026636e-04 
1806 -1.081301346214610937e-01  2.304383548006535762e-02 
1807  8.363246326170059586e-02 -2.527636616149751825e-02 
1808  6.531637822722964268e-03 -9.869305891487024918e-03 
1809 -2.923303880576631486e-01  8.045512297852443206e-02 
1810 -2.342110905548990332e-02  2.197417457408027200e-02 
1811 -1.151550207330283154e-01  3.100018393958112184e-02 
1812 -2.572665726835898226e-01  1.716515982763046344e-02 
1813 -2.087382519287620530e-01  6.434611555414630757e-03 
1814 -1.505134106129929206e-01  3.905874338877993179e-02 
1815 -2.597207200370859059e-01  3.289554749601156930e-02 
1816  2.425498667960595267e-01 -8.167426369046432155e-02 
1817 -4.096072875463643154e-02  2.263923451392859006e-03 
1818  2.127666476651318139e-01 -3.385966138056272640e-02 
1819 -1.289876865199655054e-01  8.934964234753393908e-03 
1820 -5.699589426502339462e-01 -8.966466623430504462e-03 
1821 -2.330424280929912495e-01  1.061716579034124516e-02 
1822  3.697412116437948093e-02  2.559513088404915399e-02 
1823  8.434105826470551792e-02 -2.488941681260346470e-02 
1824 -5.745561000491074960e-02 -1.404957391094577117e-02 
1825 -3.151387893207179269e-01  3.840261155356199801e-02 
1826  7.052339368617678572e-02 -1.254499502898691159e-02 
1827 -1.748248764640146849e-02  1.664608481127415052e-02 
1828 -1.614701692384021559e-01  1.799112597332790456e-02 
1829 -5.852983439446014097e-02 -2.282315710829148012e-02 
1830  1.647941413265836264e-01 -1.691688882876479783e-02 
1831  1.969441600697836581e-01 -3.690514237638069239e-02 
1832 -3.803778212941565928e-01  3.530619449725756059e-02 
1833 -2.558996244666109088e-01  2.859885577805286461e-02 
1834  2.630088535468345090e-01 -3.874547987155811668e-02 
1835  2.039999258661317760e-01 -1.147370904532933264e-02 
1836  1.355447240001245446e-01  4.048881646077734375e-02 
1837  1.729296907483934831e-01 -1.955192350376729754e-02 
1838  2.635213490179657003e-01  5.927184431552648706e-04 
1839 -9.254707844065029887e-02 -2.404323784260805046e-03 
1840 -3.994468084322175816e-01  4.310546758630719871e-02 
1841 -4.508667888444427008e-01  1.218213753098499469e-02 
1842 -4.110216593951517700e-02 -2.081119812893682253e-02 
1843  2.076059401600755250e-01 -1.011090916543458049e-02 
1844  1.306890383502754549e-01  2.576467604101703376e-02 
1845  1.693562265811350553e-01 -4.433826638430247297e-02 
1846 -5.125262766198827175e-02 -4.372051962590142206e-03 
1847 -4.518977076667199944e-01 -1.987844593550918554e-02 
1848 -8.077723198945918615e-02  4.483896307027612077e-02 
1849 -2.302396088448420419e-01  2.982424416446724166e-02 
1850 -2.441465911483855777e-01 -1.452344773851498710e-02 
1851 -6.552693091795779023e-02  3.139435332180112725e-02 
1852 -1.273199028029506352e-01  1.233507288665686152e-01 
1853 -1.156806173499942830e-01  3.336556191813955241e-02 
1854 -2.063807315203084192e-01  5.018863524845821461e-02 
1855 -1.184761914856878873e-01  7.120622179681535338e-03 
1856 -1.020014784762266098e-02 -7.669395052572538195e-03 
1857 -2.124360617224871906e-01 -1.469867423632856794e-02 
1858 -1.533173545797908988e-01 -2.357623199496301433e-02 
1859 -4.869070231188717957e-01 -6.662530513663415810e-02 
1860  1.254781771254951106e-01 -6.434471963028721986e-02 
1861  1.660982041501658443e-02 -6.421953298797175580e-02 
1862  2.386924834981606347e-01 -2.850836345973632724e-02 
1863  3.367621522269457213e-01 -5.400801915137429243e-02 
1864 -8.768947208904493973e-01  3.744392185989034449e-02 
1865 -1.184327618414338229e-01  4.917451535044740918e-02 
1866  1.055205347091176193e+00  2.880724198785118706e-02 
1867  4.512711499442738361e-02 -1.860436030566778309e-02 
1868  8.365167192450507772e-01 -5.349088328414041554e-02 
1869 -1.808954396961651723e-01 -2.511542334012438482e-02 
1870  1.171259353881970000e+00  4.638756307900836207e-02 
1871  5.590426757654318735e-01 -5.100771832836335090e-03 
1872 -1.233868714555429735e-01  6.956296529763231207e-02 
1873 -3.456444106216521317e-01  7.362228097628674417e-02 
1874  2.714037611316466939e-02  3.530911456859636699e-02 
1875 -1.393871011483040823e+00  3.885279247554487142e-02 
1876 -4.914357648261665212e-01 -1.641018205355003826e-02 
1877 -2.657183516422208402e+00 -5.016520964665132504e-02 
1878 -4.115138994344386680e-01  3.659641364378650452e-02 
