497 -1.332619736444929093e-01 -5.535282384066984255e-04 
498  2.764420133881635433e-01 -1.363864983160449976e-03 
499  1.233655158481565151e+00 -4.312280091866379887e-03 
500  3.586576760813440373e-02 -1.706107798806779730e-03 
501  2.357306727870043250e-01  1.329005557534168862e-03 
502  1.122940840344149205e+00  5.899968180035312405e-03 
503  1.152248666153832701e+00  2.776839597046972755e-03 
504  4.532156171605628558e-01 -1.027180757783321052e-03 
505 -4.171200761701601145e-01 -5.425109003948174261e-03 
506  8.936730902646361496e-01  4.366880527209280639e-04 
507  2.120885577822761103e+00  3.647148787220202016e-04 
508  4.837264223280970388e-01  1.333163901183275846e-03 
509 -1.418304937833441415e-01 -6.547942454834678773e-03 
510  1.814573560395607021e-01 -1.261641659445865513e-03 
511  1.547031959575414228e-01  2.350889012882329259e-04 
512  2.995617490713171627e-01  1.718063723340545156e-03 
513  5.286467388971146653e-01 -4.015222929497218492e-03 
514  2.123763929073188561e-01 -1.498542259128146734e-03 
515  1.355817749097733005e-01 -2.341465059026453469e-03 
516  9.977931885590882732e-01 -3.360303237944361077e-03 
517  1.525142361184763928e-01  1.537213136821706473e-03 
518 -2.532160183974830892e-01 -6.388454534363592879e-04 
519  6.384344401782245937e-01  4.375290912813048667e-03 
520  2.284845973785759321e-01  1.425728376219701247e-03 
521  5.603045433337940917e-01 -3.317378328455210354e-04 
522  3.215924286900843088e-01 -9.502517786454435251e-04 
523  8.254410620355166761e-02 -3.973512379383140579e-03 
524  4.065316517376186822e-01 -4.551258942730117794e-03 
525 -9.312663208144936755e-01 -5.398640070338090943e-03 
526 -1.204391529928521498e+00 -3.824683378444486089e-05 
527  2.612044121898286497e-01  3.594417685221576887e-03 
528  1.619608198510422981e-01 -1.249939035242455697e-03 
529  3.904009203068640188e-01 -4.645573118727656242e-03 
530  6.178812743905320176e-02 -4.270702731967061100e-03 
531 -9.435560526359285105e-02 -4.546422988587294975e-03 
532  7.931854716064726807e-01 -2.050094611971160514e-03 
533 -6.644272201360142648e-03 -1.870444008677037790e-03 
534 -3.110191280927666058e-01  2.566424592029019000e-03 
535  6.221924126236024755e-01  5.321582456728629357e-04 
536 -4.091446788998627793e-01  1.223207987625026709e-03 
537  6.386299344463705618e-02 -9.630112546994735881e-04 
538 -5.558809054942204231e-01 -6.319890799876140032e-03 
539 -1.044831897433845525e+00 -4.134484352280205777e-03 
540  5.730585893921983365e-01 -2.495515111882395942e-03 
541  4.860352780935349171e-01  6.177164630540901355e-03 
542 -2.569296185114237907e-02  5.483500079877441126e-04 
543  2.574665130348190445e-01 -2.583295657112732058e-03 
544 -4.047549820101394857e-01  1.224013973303540986e-03 
545  8.497243185840764879e-01  2.424045429584290555e-03 
546 -5.316935453029072445e-01 -1.940340257363526140e-03 
547 -2.583609953708041029e+00 -1.124268432488099469e-03 
548 -1.367398743185093801e+00 -3.550927379145079211e-04 
549 -1.032183394983551272e+00  5.249692831198733353e-03 
550 -1.305841190740126834e+00 -1.663778645162029791e-03 
551 -6.686363869187332831e-01 -9.014831414894799782e-04 
552  1.051987820686633546e+00 -5.092313355008447340e-03 
553  2.636207146891717201e+00 -2.186602095876359966e-03 
554  5.461631242431155275e-01  9.016097166913286188e-04 
555 -2.513328855255258620e+00  1.395578835961939395e-03 
556 -1.831300618788422208e+00 -3.721710120582742611e-03 
557 -1.321723255242606809e+00 -1.750950371540620297e-05 
558 -1.262265290370121473e+00 -4.518472481249033619e-03 
559  7.051726414825083833e-02  2.759732944659689649e-04 
560  8.817705592489347849e-03 -3.495228259984480088e-03 
561  1.125457445283450930e+00  4.767582822887157963e-03 
562 -4.019602497585356149e-01  3.052728205148401083e-03 
563 -2.397445916837424029e+00 -1.706608661974302063e-03 
564 -1.192105560935585506e+00  2.021815689532300772e-03 
565 -8.007347210282756977e-01  3.246831192450695507e-03 
566 -9.941687478314306103e-01 -8.135769601590276887e-03 
567 -3.287180909754612856e-01 -7.489933524076143427e-03 
568 -4.099596681720316660e-01  2.455594001297909876e-03 
569 -2.193614417305557451e-02 -7.290624001051509897e-04 
570 -7.412407239669159820e-01  1.113472726019530202e-03 
571 -1.155258354614006056e+00  6.157128438903901064e-04 
572  4.447384506332036080e-01  4.351044031538613827e-04 
573  3.621095026528354799e-01  5.221256922189920421e-03 
574 -1.663496085736268226e-01 -2.220757343008430106e-03 
575  9.038429806697328983e-02  3.820358241495214928e-05 
576  3.815745213026435767e-01 -1.631751987240828662e-03 
577  9.531958428500500458e-02 -4.330080413598625007e-03 
578  3.804742393777746923e-01 -1.196893737751462267e-02 
579 -1.878460933139488032e-01 -1.175321877855605227e-02 
580  5.188487013227554012e-01 -1.115828389939053922e-02 
581  1.080717629916994493e+00 -1.087763222305160662e-03 
582 -5.016659185920735453e-01 -1.783492894364124880e-03 
583  3.756425541391514994e-02 -2.862433565810387423e-03 
584  5.154989483101386494e-01 -1.940078703272223905e-03 
585  4.887667538419792623e-01 -4.098985138684665616e-03 
586  7.478001162578167271e-01 -5.715889392329227305e-03 
587  3.493495543062692388e-01 -1.025429831728599632e-02 
588  1.009550740263828628e+00 -2.601195020603622697e-03 
589  1.098160721339282775e+00 -4.234258028392917650e-03 
590 -9.281638725539584911e-01 -3.289434693065437440e-03 
591 -3.823382831169629403e-01 -3.911833652655301308e-03 
592  8.660963600953972552e-01 -1.476472203812782998e-03 
593  6.705542731187198457e-01 -8.766426316764325559e-05 
594  7.974876255700610317e-01 -4.553932887118697197e-03 
595  2.593246523047066376e-01 -7.987462495274950253e-03 
596  9.018303334111023029e-01 -6.551463156281939204e-03 
597  1.657139485261613698e+00 -2.974736331884474778e-05 
598  4.507453844373086188e-02  6.861794811774853120e-03 
599  3.577038503594140995e-01 -1.239219847203456215e-03 
600 -6.622026471702343597e-01  5.125776503079425631e-03 
601 -6.507902890771793958e-01  4.191491536978194862e-03 
602 -2.977051695175925716e-01 -5.070588824462644861e-03 
603 -1.497032126849201727e+00 -6.656865438569895335e-03 
604 -1.422874510748675547e+00 -7.567416200564871555e-03 
605 -1.970958615913773471e-01  4.470188091412218880e-03 
606 -9.268493451001015293e-01  3.210785732470292607e-03 
607 -6.626748200196972416e-01 -4.229211389482693574e-03 
608 -6.919512790572732719e-01 -4.208364516500902840e-03 
609  2.173056135258226440e-01  6.775770338384413775e-03 
610  1.122780304612305047e+00 -6.634783876949386589e-04 
611 -1.007566718074599521e+00 -3.318156369122760192e-03 
612 -1.952654391206667395e+00 -3.513353981288085820e-03 
613 -9.477522040762115241e-01  4.609044828507007432e-03 
614 -1.224432324511501191e+00 -5.763022952791737458e-03 
615 -7.239300542389370818e-01 -8.237894398577180755e-03 
616  9.453494203021607645e-02 -1.173834635842649007e-02 
617  1.454418120513304880e+00  2.325631695964930530e-03 
618  2.625372864318521682e+00 -1.255215569223594105e-03 
619  1.133015847812959692e-01 -7.718364377333604377e-04 
620 -1.366934615813409470e+00 -2.104225300621299487e-03 
621 -5.436664031000624231e-01 -1.580357093542191687e-03 
622 -8.055918999737982089e-01 -1.326165510596345395e-02 
623  1.843020742615423258e-01  1.863370002173453952e-03 
624 -1.227252857014109022e+00 -5.395256733387043986e-03 
625 -2.928663327150597961e-01  5.520981712852047682e-03 
626  6.895054221846481646e-01  2.829167414740976858e-03 
627 -1.478575065672602218e+00 -1.870204548899058678e-03 
628 -2.436620789754714522e+00 -2.646860006429179683e-03 
629 -1.562018695153608583e+00  6.456147244916075022e-03 
630 -1.873306876509277519e+00 -1.276260586960575871e-02 
631 -1.121145921133132273e+00 -8.919665947514672857e-03 
632 -3.432186293219071094e-01  4.955224813509855226e-03 
633 -3.873132454665985103e-01  3.740721492045359555e-03 
634  1.205288488980268413e-01 -9.923466757352115628e-04 
635 -1.141747729280962798e+00 -3.884300385254067615e-03 
636 -1.007609613195193710e+00 -4.711174562192725797e-03 
637 -1.648134930124129163e-02  8.033704306684527618e-03 
638 -7.175580181272002145e-01  4.155653181305973311e-03 
639 -1.037023300064786463e-01 -1.056838469157013634e-03 
640  1.855594624171028051e-01  8.051712286685044559e-03 
641  8.676601201291035403e-01 -3.475303814363535273e-03 
642  2.538072488640901181e-01 -1.320630084379399022e-02 
643  4.760223537393346582e-01 -6.134350191562870820e-03 
644  6.503961491631855552e-01 -1.170407313519747534e-02 
645  9.343164575150970652e-01 -2.932971002559897969e-03 
646  6.638151515477906939e-01  1.002886995132093971e-02 
647 -4.268034821900284492e-01  8.625796804447860566e-03 
648  3.152510022468565237e-02 -7.330195590419258259e-04 
649  3.721867938486444483e-01 -1.006985073049524587e-02 
650 -4.906285606490341511e-01 -1.437312015452006653e-02 
651  1.103524916209927542e-01 -4.103513149957789714e-03 
652  9.662851295691414766e-01 -4.448860889472217028e-03 
653  1.354781555980682173e+00 -8.937052895899914168e-03 
654  7.898271389327823355e-01 -8.039339017580226935e-04 
655 -4.876006386234956747e-01  6.781385775410806653e-05 
656 -8.514004485686742230e-02  2.107127999906325145e-03 
657  5.449535604970127123e-01 -8.032960803415043274e-03 
658 -6.400100967745742109e-02 -1.112815166936305389e-02 
659  1.571814662109340677e-01 -9.269426488588668536e-04 
660  4.240631876381109056e-01 -4.566779597003512575e-03 
661  6.961333697618209415e-01 -8.549558208589430955e-03 
662  4.180747491552226913e-01  1.138877128389022232e-03 
663 -6.051059214483899273e-01  1.845711150877521185e-04 
664 -5.501198795292858712e-01  9.667089573909246752e-03 
665  4.914824798975950260e-01 -9.872499346966125827e-04 
666  5.484291690873029923e-01 -6.188595411961066682e-03 
667  1.674750543287274462e-01 -3.365172895361323753e-03 
668 -6.916856777169112513e-01 -9.820271157537929091e-03 
669 -5.129846255854428883e-01 -4.338083693402226219e-04 
670 -4.901853383031890346e-03  9.297594387473144886e-03 
671 -7.718370047366205355e-01  9.376078428077640539e-03 
672 -1.272075292354019727e+00  5.813232480924543887e-03 
673 -9.685429673045843624e-02  7.281578431201216582e-03 
674  6.051610074360557201e-01 -1.735437232529870840e-03 
675  3.886008755198393921e-02 -4.552406598444341118e-03 
676 -1.563000383544973060e+00 -4.331225349984403616e-03 
677 -1.180491646459794097e+00  1.181573351596821621e-02 
678  1.533409328150923956e-01  1.146311829746699852e-02 
679 -7.160004435418201307e-01  6.118838262021349637e-03 
680 -1.021305565977070451e+00  2.054482529130152724e-03 
681  1.256259125063855508e-01  1.197073502440033910e-02 
682  1.071522076321463901e+00  6.110758865853447089e-03 
683  5.247234732694290305e-01  5.095450198924386144e-03 
684 -1.292125629236671180e+00  5.655447069440469945e-03 
685 -8.368290257657643449e-01  9.789011329964630512e-03 
686  8.077424253596687809e-01  9.862574252596702923e-04 
687  1.041241121023556843e-02 -3.589787922318734940e-03 
688 -1.138075243625756183e+00  2.123069696018125944e-03 
689  2.275499434745046137e-02  8.021692373430502204e-03 
690  7.447522325603843640e-01  6.622631124856844832e-03 
691  2.541422409932044824e-01  4.155392621254411570e-03 
692 -1.393932866602573872e+00  6.012045098627542697e-04 
693 -9.719913848180786742e-01  1.266043878169109162e-02 
694  4.199908611744402331e-01  2.752664233841636745e-03 
695 -5.832469513101736780e-01 -2.889897952670922397e-03 
696 -8.047232759197778806e-01  1.020864630389851403e-02 
697  2.603235348296063512e-01  3.876594297303820151e-03 
698  3.140072677086113151e-01 -2.947216502308709282e-03 
699  9.516032803841082896e-03 -5.763942693764242432e-03 
700 -9.671059203199721122e-01 -9.869796746233295767e-03 
701 -7.316476348548710540e-01  4.510567996586590210e-03 
702 -1.743247761481490632e-01  1.360310858921056493e-02 
703 -1.089105296168684900e+00  5.671581444514839192e-03 
704 -6.010269161915175740e-02  9.046529572665343299e-03 
705  3.351040479216887968e-01 -5.164835279915514811e-03 
706  3.604718941658616171e-01 -6.570068830774687847e-03 
707  4.036135731415366884e-02  2.639517599783461690e-03 
708  2.143008052183963952e-01 -9.355346813079919860e-03 
709  3.035930060238897221e-01 -6.145439635893633692e-03 
710 -4.323422982394833219e-02  1.109063988641213923e-02 
711 -1.577599860352856265e-01  1.487211071027436625e-02 
712 -1.607298518421786671e-01 -2.999086124938914774e-04 
713  2.323445332000458607e-01 -1.064564211061440162e-02 
714  1.629833592001267428e-01 -1.310838912577881902e-03 
715 -1.908565766571195255e-01  1.030118063720224068e-02 
716  6.467181738128323365e-02 -6.907350044643142733e-04 
717  2.498172060058967137e-01 -7.240156277252703630e-03 
718 -1.149737848819488706e-01  3.031785995180549895e-03 
719 -2.880441730768273922e-01  4.806724455576049174e-03 
720  1.242007585715236562e-01 -2.315097634405982076e-03 
721  4.130629276520930704e-01 -1.456889354123430680e-02 
722  2.580431670702204028e-01 -7.641037169128072487e-03 
723 -1.269120526912924096e-01  8.086799520875747466e-03 
724  1.780658154307103169e-01 -3.025178055742834722e-03 
725  4.524019700824283285e-01 -8.671337308619712567e-03 
726  1.662430888238275173e-01  1.947049920169383790e-03 
727  3.076309401152800202e-02  3.036551988917383059e-03 
728  6.232343874126236583e-02  9.318752155626847805e-03 
729  3.393331557064068749e-01 -6.793511130123712494e-03 
730  2.890597039342447383e-01 -1.452324493311911956e-02 
731 -4.124103491127748683e-02 -4.548116202704321695e-03 
732  1.483215839709959849e-01 -9.781566880275531506e-03 
733  2.707682562180456221e-01 -2.789757808091981699e-03 
734  1.948273875610757183e-02  1.143066527633129943e-02 
735 -1.723951679196492059e-02  1.403987305491742610e-02 
736 -1.644263941337932577e-01  1.636088189408789473e-02 
737  9.796195061652575309e-02  6.620194247034616106e-03 
738  1.914235439846422027e-01 -3.744838111274133036e-03 
739 -5.706696794268175527e-02  5.516242981898843677e-04 
740  2.974660162288476906e-02 -2.589540202857295616e-03 
741 -5.370864464858264879e-04  6.712214892814143130e-03 
742 -2.342922718356140466e-01  1.642246753395997308e-02 
743 -1.907680068554678254e-01  1.175063930406159037e-02 
744 -2.310870747624855781e-01  7.983583582101367801e-03 
745 -8.080056815283587213e-02  1.305479966631379295e-02 
746  1.940313795910670117e-02  1.010467587325039954e-02 
747 -1.768819411343129366e-01  1.420205605385938680e-02 
748 -7.046707825475363729e-02  8.048869656707318895e-03 
749 -6.584957158069687511e-02  1.026538029178614142e-02 
750 -2.048631920193634270e-01  6.580508739914967507e-03 
751 -5.038119014838936954e-02 -5.459338212323781164e-03 
752 -2.501107432890155025e-01  7.124933656150024032e-03 
753 -1.226371327472729200e-01  6.784750081745359596e-03 
754 -5.213816320432724388e-02  4.377250552818025796e-03 
755 -2.650830885782074486e-01  8.708929173291307321e-03 
756 -1.217721338313014073e-01  2.501089601850819792e-03 
757 -6.091333489302060838e-02  6.555983795403464917e-03 
758 -1.661195754094117183e-01  7.351939042566959549e-03 
759 -1.056115017695808678e-01 -9.626300897311955819e-04 
760  1.625323230001052624e-02  9.490987896006372604e-03 
761  2.709672895656556890e-01 -2.547027823497642791e-03 
762  3.371084800896088085e-01 -9.734913957416406124e-03 
763  6.357899234963335089e-02 -5.546351205995701979e-03 
764  2.088365873979632081e-01 -1.173702175309726016e-02 
765  2.657215986281872278e-01 -3.377313030474790936e-03 
766  5.798634168362392510e-02  1.086510801707653469e-02 
767  5.376061557142688269e-02  1.113554805969123665e-02 
768  2.142470572823858277e-01  4.897916352070844255e-03 
769  5.820580588020896062e-01 -6.160116232816332388e-03 
770  4.867660041653900094e-01 -1.138327476539650711e-02 
771  2.237834903093122441e-01 -7.463266528824473445e-03 
772 -6.794425669194593953e-02 -1.329176442387655123e-02 
773  4.474277387105509707e-01 -1.164457670826728403e-03 
774 -2.305774453103776878e-01  1.112381215335039170e-02 
775 -7.787453862936887239e-01  1.060437035459796049e-02 
776  7.503649675588195400e-01 -6.147640953729716085e-03 
777  1.379309753788754200e+00 -1.483631664285581415e-02 
778  1.022139522055948602e+00 -5.027129990076532884e-03 
779  1.034792510178573072e-01 -5.104244243742425517e-03 
780 -5.024107329632077068e-01 -1.048910157223279481e-02 
781  4.081513770312809597e-01 -7.280981066907339649e-03 
782  5.793225830065660414e-02  9.909617145736216836e-04 
783 -5.116283395278155011e-01  1.149886519898143452e-06 
784  7.445725645493275202e-01 -3.211584987336893633e-03 
785  1.035711613508021101e+00 -1.181201959149453563e-02 
786  6.508139455365794523e-01 -7.990596338706336399e-03 
787  3.188042826186039957e-01  4.897909679618291101e-04 
788  1.378126799319171480e-01 -1.021167383953964364e-02 
789  9.244626884880046136e-01 -2.005113451143221513e-03 
790  2.811493716611744853e-01  3.104202644729236061e-03 
791 -3.606788313867763107e-01  3.177303185539284702e-03 
