1500  9.149018265835645591e-01  4.358888648837652008e-03 
1501 -4.573954406974973241e-01 -3.027588668697949771e-03 
1502  4.239511088288753782e-01 -1.819646315190913150e-04 
1503  1.729040601501275198e-01 -3.379527894763102377e-03 
1504  1.003067822477320625e+00 -4.132917179280602466e-04 
1505  1.543515176155858537e-01 -2.356827882498435146e-03 
1506 -2.085947267191038540e-02 -2.579451851834861295e-03 
1507  1.232166888708228436e+00 -2.614753788117445913e-03 
1508  3.135306480552448871e-01  1.463360570903810909e-03 
1509 -1.196234345482821010e-01 -1.912761248731361047e-03 
1510  1.416999653193591335e+00 -5.067384338018977689e-03 
1511  1.179108112350426341e+00  1.486747217318794105e-03 
1512  4.066292881924682412e-02  2.749110008814373632e-03 
1513 -1.000501218817265947e+00 -1.825004840866134505e-04 
1514 -2.519662742462598359e+00  1.616582001573906241e-03 
1515 -2.253646628857363776e+00 -6.504092579297730391e-04 
1516 -2.351738723299911182e+00 -1.207783512501379476e-03 
1517 -1.510245736406835126e+00 -1.854350049514916525e-03 
1518  3.648246854654946802e-01  4.294398423382090289e-03 
1519 -7.857571262211436591e-02 -6.415145004433151898e-04 
1520  2.092187371235273430e-01 -7.319361244636210300e-04 
1521 -2.711314987736956894e-01 -3.003822180426866766e-03 
1522 -2.295916742726829440e+00 -4.309076077340871780e-03 
1523 -2.557247004251529621e+00 -3.230485672564612463e-03 
1524 -1.970228810034634570e+00  3.459962355367321094e-03 
1525 -5.338790009055596197e-01 -9.701347607077821312e-04 
1526  6.821556507705329730e-01  3.834510585606534360e-03 
1527 -2.899864965733774946e-01  5.421172166155559073e-03 
1528  3.463696656358348225e-01 -5.564331192995463846e-03 
1529  9.071129734222859176e-01  1.395477849962970017e-03 
1530 -7.420264477706902673e-01  3.326515679445411116e-04 
1531 -1.043366128110079005e+00  3.336324894905892766e-03 
1532 -3.415654683703720496e-01  2.131411995648528190e-03 
1533  6.307377814830342766e-01 -1.319246199629928954e-03 
1534  7.226824443699528810e-01 -3.693225944380801925e-03 
1535 -7.016974054665060523e-01 -3.258822887051744752e-03 
1536  8.393248869150989888e-01  2.018409599885817324e-03 
1537  2.159114922233360545e-01 -3.748834115830458873e-03 
1538 -7.186094375271667722e-01  2.946308780465072257e-03 
1539 -6.661180990244026656e-01  3.119376029488477725e-03 
1540 -8.306045797622254589e-01  5.633942503497543428e-03 
1541 -1.108224440932853883e+00 -9.192950979001691860e-04 
1542 -2.592613024817541634e-01 -8.927730468901178993e-04 
1543  6.142241922416233901e-01  3.146674147664623063e-03 
1544 -1.518889734165621008e-01  2.214115549171686431e-03 
1545 -3.398629707119790178e-01 -1.980365597028763223e-03 
1546 -4.930449892275645118e-01  8.051780590906139476e-04 
1547 -5.587782286763293832e-02  1.376565642688356086e-02 
1548  3.471599025189160692e-02  8.261701761886303813e-03 
1549 -5.582465785851460360e-01  2.368327966119443493e-04 
1550 -3.718805256780981505e-01 -7.347106041139132848e-03 
1551 -8.957263785276411983e-02  1.116260073503379160e-03 
1552 -2.468514617286750590e-01  1.504070582886159191e-03 
1553 -8.188722500007468152e-01 -5.826371874850338334e-03 
1554 -9.386949029160173152e-01 -3.133271040192207608e-03 
1555 -3.295446393288649078e-01  7.029818989453263424e-03 
1556 -9.043240864150706160e-02  3.288751410018082768e-03 
1557 -6.442789753862255830e-01 -2.911800401675399951e-03 
1558 -3.842344842949511619e-01 -5.284023095969331112e-03 
1559  9.313825538327537290e-02  4.033378447605206162e-03 
1560  1.385161278087412073e+00  6.838430743835527403e-03 
1561  7.172052425747562632e-01  2.828958295812319425e-03 
1562  1.422036792316109521e-01  5.751652934140288453e-04 
1563  3.245651543979756193e-01  3.236125458533003520e-03 
1564  9.209560984280204098e-04  1.055576809693095468e-03 
1565 -1.084249514835462058e+00  6.511186771457855250e-04 
1566 -5.238256438876439658e-01  2.618832712058572019e-03 
1567  1.087818090709586683e+00  7.941941491045380677e-03 
1568  9.715264421859994837e-01  7.052536553965550389e-03 
1569  5.260223487385088381e-01  2.084968303978495998e-03 
1570  9.048200217632051956e-02  1.946313498702646099e-03 
1571  3.831350953932271541e-01  3.227548987285771588e-03 
1572 -4.244294150421032419e-01 -2.322500860033958458e-03 
1573 -2.203743036058006144e+00 -5.831648260817307895e-03 
1574 -2.069190100878461891e+00 -4.910990991848622825e-03 
1575 -2.873594819782372689e-02  1.064745586302241059e-02 
1576  4.708134789776699525e-01  1.108081542168053157e-02 
1577 -4.060678739818073257e-01 -6.153847467970853958e-04 
1578 -5.789268398516611569e-01  3.123684359488735490e-03 
1579  6.115319177276069551e-01  3.964100535516611006e-03 
1580  5.023520553684095447e-01 -3.624580124463449172e-03 
1581 -9.994448539461988634e-01  3.271320003722849590e-03 
1582 -1.023542261062548198e+00  9.003498628807178605e-03 
1583  9.894034202950847956e-02  6.552707488115518120e-03 
1584  6.541260471754476447e-01  3.883862967145798421e-03 
1585 -1.001322079365727369e+00 -6.728068438509712319e-06 
1586 -1.701996655163882322e+00 -5.003564206064492134e-03 
1587 -2.715272244414815850e-01 -2.385238335779588624e-03 
1588  5.454562875969436453e-01 -7.694613753556355006e-04 
1589  1.740775023318298642e-01 -2.610123773213338192e-03 
1590  7.471506062781624324e-01  8.674474162239303532e-04 
1591  1.273103253723455230e+00  3.610366430444519274e-03 
1592  4.834854067621585649e-01  2.522604012178988192e-03 
1593 -1.101172991619986385e+00 -3.999942481647275269e-03 
1594 -2.416410010940715836e+00 -8.504126363795844884e-03 
1595 -1.839699647457316400e+00 -4.066018981831186901e-03 
1596 -1.322843895504586920e+00 -1.725518524804700669e-03 
1597 -1.132813397983936543e+00 -3.571368322446553077e-03 
1598 -7.950050017541126710e-03  8.119563127479858915e-04 
1599  8.446960912349190664e-01  2.362747193603077691e-03 
1600 -2.632112310350661621e-01 -4.783714228714189623e-03 
1601 -1.717674933461432740e+00 -3.266633863366061384e-04 
1602 -7.017445110965901955e-01  1.346168562474970264e-03 
1603 -4.698395046987833279e-01  1.275330704656326428e-03 
1604 -1.230990796123636155e+00  2.729131883716494605e-03 
1605 -8.929947885846748479e-01  6.930157279172882451e-04 
1606 -1.740952842324849925e-01 -1.061720783707989718e-03 
1607  6.739859882250551770e-01 -2.584793952045445677e-03 
1608  1.584786854285379909e-01  3.693737650009343981e-03 
1609 -6.058838381646323157e-01  9.333055672536322734e-05 
1610  3.744305441194890616e-01  3.024156961305592053e-03 
1611  1.816276607634336737e-01  2.109485007298508071e-03 
1612 -6.232568091738639460e-01  9.276515092528681049e-04 
1613 -2.014744675550922404e-01  3.672886896785158058e-04 
1614  2.145590569688398119e-01  1.119428791478795917e-03 
1615  6.787340733962762274e-01  3.239344040432398219e-03 
1616  3.964212432385087470e-01 -3.751820762792466672e-03 
1617  3.043296898764655256e-01 -2.730202330423989535e-03 
1618  1.004927923307398663e+00 -2.516327563985194977e-03 
1619  2.552070391694723495e-01 -2.690641569147902545e-03 
1620 -9.409907369807612998e-01 -4.215391308191453017e-03 
1621 -7.248504813193870078e-01 -2.129164355689310700e-03 
1622 -7.739016250924802831e-01  2.261162963668400441e-03 
1623 -1.182856312796282672e-01  3.190482845418955238e-04 
1624  7.493585877063579925e-01 -6.370370081777469923e-05 
1625  6.129638587716625953e-01  2.231258880390952701e-03 
1626  6.906434189094977638e-01  2.022679842906854441e-03 
1627 -4.133443072214036951e-01 -1.663504340890675825e-03 
1628 -1.637688465468132515e+00  2.627338845977562204e-03 
1629 -1.530990476975151005e+00  5.041192519908470338e-03 
1630 -1.583467213531303708e+00  5.302737158797873364e-03 
1631 -4.577301199751401262e-01 -3.743461591502926077e-03 
1632  1.081002112435513807e+00 -8.606521930584910135e-03 
1633  3.067187876225589971e-01 -4.896212736698293995e-04 
1634  3.099810516184674514e-01  2.437176647119192099e-03 
1635 -1.068250693379332872e-01  1.109266546390090319e-03 
1636 -7.307097376822411228e-01  2.693282585157305391e-03 
1637 -7.206583350975914737e-01 -1.387252319102100272e-03 
1638 -1.011072762697439842e+00 -1.165408135484992565e-02 
1639  2.170317384347113521e-01 -7.352611738111149674e-03 
1640  3.849732289222130288e-01 -4.497851391756382301e-03 
1641 -7.979290831651197902e-01 -5.441064408324287373e-03 
1642  6.590165021439878560e-04 -3.542353526551691827e-03 
1643  7.039226901713917517e-01  1.791862147505045256e-03 
1644  4.368300907060876925e-01  2.677662714710281767e-04 
1645  7.037260889249270790e-02 -4.578120730867651748e-03 
1646 -6.806293548082698042e-01 -4.582822334229714502e-03 
1647  3.236678594742219417e-01  3.181945747114408793e-03 
1648 -3.712602539356358866e-01 -8.095272705026301807e-03 
1649 -1.448373597477660146e+00 -4.153118747596749828e-04 
1650 -1.959882156476466519e-01  9.401634055381733997e-04 
1651  6.795235528202855368e-01  4.116523363266493679e-03 
1652 -2.807666778104185579e-02  6.357927440237740556e-04 
1653 -8.545268722468761791e-01 -8.430569097103048212e-04 
1654 -1.375925429890632490e+00 -9.298570368004452358e-03 
1655 -2.755743415991885326e-01 -4.794641764875812520e-03 
1656 -4.310606189453256021e-01 -2.280983227523442229e-05 
1657 -1.782841127695486971e+00  1.408345891670410551e-03 
1658 -6.376442045617520815e-01  4.326617556257976200e-05 
1659 -1.624851262867361978e-01  5.635085335882481297e-03 
1660 -1.111124141818820910e+00  3.269890938467160009e-03 
1661 -1.478583906534733261e+00  1.481201550417469114e-03 
1662 -1.147374213734410953e+00 -1.871436630425332790e-04 
1663  1.182111707832754210e-01 -4.640485355965054057e-03 
1664 -1.727662009244114172e+00 -1.679431235409270312e-03 
1665 -1.115622622474247372e+00  4.812851799412423779e-04 
1666  2.850990613307787802e-01 -5.367215071189097852e-03 
1667  1.271980060898411313e+00 -1.252281193102344281e-03 
1668  5.806785534762092249e-01 -2.551659716626969530e-03 
1669 -2.025541131633439712e-02  3.623451546442117872e-03 
1670  3.713677894383775602e-01  5.898079631332513693e-03 
1671 -5.389972103189153430e-01 -1.170166918301841514e-03 
1672 -7.847255494714404644e-01  5.469187359758207086e-03 
1673 -5.345490835107707950e-01 -2.853891227120893166e-03 
1674  1.571542637770310946e-01 -7.929087754087446593e-03 
1675  2.348330719687787838e-01 -8.117801525343699975e-03 
1676 -8.424510953604823493e-01 -6.900622412447851399e-03 
1677 -9.739383910163124103e-01 -2.047886055300085755e-03 
1678  5.702678319835582377e-01  4.764629279314010549e-03 
1679  4.196228103339816329e-01  1.006612898950921126e-03 
1680  1.898990160386494763e-01  4.762354587765690720e-04 
1681  7.645812933497233566e-01 -1.207716352075304195e-03 
1682  1.069100480515824847e+00 -9.421457671627254948e-03 
1683  2.125721436428751054e-01 -7.672360980284771356e-03 
1684 -1.634950198232313578e+00 -4.233586367641229212e-03 
1685 -2.168271073155950912e+00 -6.893573369139414410e-03 
1686 -2.110392826935637289e-01 -2.644771947095665536e-04 
1687  6.006292115373336182e-01 -3.766617156141430396e-03 
1688  8.715005918552426456e-02  1.463833652701089462e-03 
1689  7.989510310492135003e-01  2.249028852760752342e-03 
1690  1.406426227831350406e+00 -5.507859517404886445e-04 
1691  9.755041078609002492e-01 -4.289891183811722457e-03 
1692 -4.700546105686826404e-01 -1.789385414454975004e-03 
1693 -1.248736185690128675e+00  1.017268943992674819e-03 
1694  2.260791788060120128e-02  5.637185100983075324e-05 
1695  5.363863647171412952e-01 -3.113984022097878845e-03 
1696 -1.183328907179919787e+00 -9.550830785909089279e-03 
1697 -8.787986807068454143e-01 -1.301850245132898584e-03 
1698 -2.884023276333609331e-01  2.717155215084225348e-03 
1699  2.282513807041695597e-01 -1.253858697236092702e-03 
1700 -1.708344240084913035e-01 -2.717290379494888882e-04 
1701 -6.572652340305783492e-01 -1.103370627511084112e-03 
1702  4.335863641793813450e-02 -1.109861383675390945e-02 
1703 -1.291548381176656213e-01 -1.348067508119294051e-02 
1704 -6.056357166220767141e-01 -8.983485640143857448e-03 
1705 -6.311070254082152831e-01 -7.995050075486859892e-03 
1706 -4.210437995458297666e-01 -2.473108012865921339e-03 
1707  8.033391303348723367e-02  2.327477989130337637e-03 
1708 -1.940618054700838369e-01  1.829726381723865676e-03 
1709 -7.018871019929533439e-01 -9.633240389140370480e-03 
1710 -5.868284042049175947e-02 -1.243937380646835227e-02 
1711  1.910976352164850400e-01 -6.611889134268611121e-03 
1712 -5.006840573843703845e-01 -1.119746851937887880e-02 
1713  1.924746711937772373e-02 -4.598033848359073380e-04 
1714  4.477579302885086321e-01  4.628678136915981810e-03 
1715  7.251736200275291644e-01  5.339496653770314794e-03 
1716 -1.737748100311534705e-01  2.809215847181537051e-03 
1717 -1.242991323787658420e+00  2.097394271563744837e-03 
1718 -8.933482414016014062e-01 -1.148327150220888535e-02 
1719 -6.377253555708930488e-01 -1.635813806968704903e-02 
1720 -1.826646042200174236e+00  3.834782376801907505e-03 
1721 -8.694459097663086444e-01  5.171551398192757339e-03 
1722  3.514440653215110122e-01 -1.514364385218255980e-03 
1723  1.082673677568461335e+00 -1.580641299739620744e-03 
1724  1.116408600566023424e-01 -4.196588360037009982e-03 
1725 -1.199470494078398897e+00  8.170591186358892779e-04 
1726 -1.233747715805396883e+00  1.271657948828135891e-03 
1727 -1.639373939127008351e+00 -8.631068551741703093e-03 
1728 -1.440979792869825582e+00 -2.760415254144478036e-03 
1729 -6.358316164373569723e-01 -4.582649611741176215e-03 
1730  1.441016255231984733e+00 -7.112298316952302482e-03 
1731  1.410573643166086910e+00 -2.408921789770915832e-03 
1732  1.175756648614229238e+00 -9.153220160779037759e-03 
1733 -2.401188266695602758e-01 -2.342831617792301771e-03 
1734 -1.752610325071642050e+00  2.295626990682456472e-03 
1735 -9.090615584264933879e-01 -3.194268080511599665e-03 
1736 -1.054509553937024391e+00  2.360630173721309320e-03 
1737 -1.455985787129187026e+00 -8.833775327506393840e-03 
1738  2.050478423858959343e-01 -9.907901316498097036e-03 
1739  1.561470228023534856e-01 -5.596048426060091889e-03 
1740 -1.419099385929157853e-01 -6.702424414969793999e-03 
1741 -1.176389175439764179e+00 -6.431633373465101694e-03 
1742 -1.389099622783050547e+00 -1.029403893094137622e-03 
1743  2.730608461322838187e-01 -4.913068087943774261e-03 
1744  3.859064055737762566e-01  2.358293308209668745e-04 
1745 -1.076851717673935838e+00 -2.457179128502142828e-03 
1746  5.883449689180968861e-02 -7.961355555440381010e-03 
1747 -1.551878968304691575e-01 -4.937489731711802027e-03 
1748 -2.739873051092865941e-01 -4.491446774866215963e-03 
1749 -7.178914608304615141e-01 -4.054564760985862951e-03 
1750  1.482400404611184108e-01  5.865997307723425265e-03 
1751  2.351581929859348552e+00 -1.089913590559085221e-03 
1752  5.155397849378859920e-01  7.126910578465250716e-03 
1753 -3.928133783915664368e-01  5.931651730823744861e-03 
1754  1.053200746860417869e+00 -4.622926401839154258e-03 
1755  7.691131536824842296e-01 -5.991400607641366935e-03 
1756  6.512293980698709017e-01 -6.501359149804289590e-03 
1757 -8.117607346332687823e-02  5.887509637005653058e-03 
1758  2.636605092952095664e-01  6.958896430849192266e-03 
1759  2.358199122578979345e+00  1.753071054981198773e-03 
1760 -1.074477269512424948e+00 -5.966495275279014472e-04 
1761 -8.863126458416692444e-01  5.652487665832467596e-03 
1762  6.519738781875042966e-01  2.579592365181110521e-03 
1763  1.735151373435837863e-01  2.062226508674925868e-03 
1764  2.737392032711730705e-01 -2.785439451106918761e-04 
1765 -5.910468831412718504e-01  7.802899483624715438e-04 
1766 -1.374798230716143932e+00 -3.427716839196064992e-03 
1767  8.758153648889012433e-02 -1.752582507178928814e-02 
1768 -8.420017153126854170e-01 -1.110027015580006965e-02 
1769 -5.726920317580582731e-01 -5.644397597898040755e-03 
1770  2.678213740666546827e-01 -1.969346831850675873e-03 
1771 -6.544878762087684709e-01  1.535316852956655287e-03 
1772  3.997400424149817610e-02 -9.028499488461748639e-04 
1773 -9.843294990505188635e-02 -6.549187732065844293e-03 
1774 -1.043069290709669916e+00 -1.132507325229403089e-02 
1775  1.129082562287873348e-01 -8.698375040758616478e-03 
1776 -8.414174590544906129e-01 -2.197959484811185318e-03 
1777 -3.186643415800177181e-01  4.598273599521752499e-03 
1778  3.474620969949418492e-01  3.235023794781088230e-03 
1779 -7.638388327691225665e-01  2.740422521512553364e-03 
1780  5.525755350478858685e-02  4.515648444928071527e-03 
1781 -1.511364281332580953e-02  7.572714853205987119e-03 
1782 -1.217576411254873925e+00 -6.223357109375866544e-03 
1783 -5.176169739435171335e-01 -1.877364803143338409e-02 
1784 -1.233633568029448124e+00  8.558541124100897332e-03 
1785 -2.245146316962610966e-01  7.378360770964265125e-03 
1786  1.302634455966943383e+00 -7.369530486698419418e-03 
1787  6.967384868698952571e-01 -8.271756078744668672e-03 
1788  1.000849884925165245e+00 -5.258048351927831036e-03 
1789  8.353081809952569992e-02  7.043221424040889758e-03 
1790 -1.601591336992288506e+00  6.833051672569610824e-03 
1791 -1.027046693433881108e+00 -2.118270401875486236e-03 
1792  2.044511398278443803e-01  7.798551634478839776e-05 
1793 -4.499794260876879282e-01 -3.163711635185131529e-03 
1794  4.458054531862495895e-01 -3.773274554274286263e-03 
