497 -1.305643237767966647e-01 -1.330035889289556518e-04 
498  2.790252598595898692e-01 -1.709203485589962839e-03 
499  1.230096771756155505e+00 -5.234399845145234868e-03 
500  3.649814459670106676e-02 -1.740856447872440134e-03 
501  2.387016835867421805e-01  5.980025187630095846e-04 
502  1.116116743749183016e+00  6.046103172672745614e-03 
503  1.158431477488441219e+00  3.234735767092487922e-03 
504  4.496613775968893445e-01 -1.407188127892119826e-03 
505 -4.120523867862413980e-01 -5.920564226836607345e-03 
506  8.904823786013319475e-01  4.080483304738601849e-04 
507  2.125470862309124076e+00  1.038929718118299919e-03 
508  4.815180815124492919e-01  6.920960300269093533e-04 
509 -1.377629428023822156e-01 -6.769518912643740505e-03 
510  1.817554899741292418e-01 -1.516915899022165497e-03 
511  1.563797951058329139e-01  8.770893456181690171e-04 
512  2.967148255142578184e-01  2.016290936661678350e-03 
513  5.338043290763216930e-01 -3.815580237533930733e-03 
514  2.146034863185141139e-01 -2.438243323664058323e-03 
515  1.373912527911622383e-01 -1.674288236099021965e-03 
516  1.002881294358293207e+00 -3.927910344910049041e-03 
517  1.530626616788131056e-01  1.291037430467681119e-03 
518 -2.550005418348386121e-01 -8.479237910709778948e-05 
519  6.410783120851132333e-01  3.268426438244007547e-03 
520  2.225299731038991591e-01  8.145465482135219723e-04 
521  5.588850005175391988e-01 -7.826900344597753677e-04 
522  3.169373199568087385e-01 -1.226260110494019166e-03 
523  7.677407681141554252e-02 -4.008668355029364368e-03 
524  4.092087120608722262e-01 -4.477852774430910072e-03 
525 -9.366148583797714311e-01 -4.800847235977982394e-03 
526 -1.208172795892650475e+00 -7.330355089520264019e-04 
527  2.579726846976922450e-01  2.404847461208310579e-03 
528  1.596622148220786519e-01 -5.211004543235347748e-04 
529  3.912606456944895950e-01 -4.724091197077972572e-03 
530  6.240114933286767390e-02 -4.495427914756819528e-03 
531 -9.276740733565856656e-02 -4.253601238265090900e-03 
532  8.010753986566996332e-01 -2.927685255704881064e-03 
533 -6.229336204051229287e-03 -2.115515281332497766e-03 
534 -3.124350268243312745e-01  2.424823118439217631e-03 
535  6.209294467916922633e-01  1.970817790563493175e-04 
536 -4.128164155431439664e-01  1.224191832523894349e-03 
537  6.346425327302696040e-02 -2.767261662191831994e-04 
538 -5.522543870751678297e-01 -6.384254468254941563e-03 
539 -1.048273205918732076e+00 -3.952974501725913144e-03 
540  5.761255902038521226e-01 -2.926403061479794076e-03 
541  4.845837093437607157e-01  6.047561426543004819e-03 
542 -2.338365941459063027e-02  5.005294757030161407e-04 
543  2.556507900407830047e-01 -2.860108876849544023e-03 
544 -4.109521917539296076e-01  1.180226412389628020e-03 
545  8.475055159891152767e-01  2.562929919014945556e-03 
546 -5.345551212552087650e-01 -1.573675497276537730e-03 
547 -2.580337085447530487e+00 -1.285819663022625629e-03 
548 -1.368849222211967254e+00 -7.514007586472183382e-04 
549 -1.031123753808622423e+00  4.705303872327873220e-03 
550 -1.296758669275411169e+00 -2.682981725762284986e-03 
551 -6.693215921337491991e-01 -1.493540687987348963e-03 
552  1.060593784781420412e+00 -6.365931841964988201e-03 
553  2.630892151635135789e+00 -1.187005082539891896e-03 
554  5.418669442282806337e-01  1.319150894441257441e-03 
555 -2.513930400807275589e+00  6.429945172697355393e-04 
556 -1.830158291950172877e+00 -2.891690358029090462e-03 
557 -1.321131719404051053e+00  9.686753233744722783e-04 
558 -1.269976809356666347e+00 -4.117255007686539993e-03 
559  6.193378044698955726e-02  1.111040389658605500e-03 
560  5.801641193901929845e-03 -3.546475771360355252e-03 
561  1.124230228397332221e+00  4.299178001938596706e-03 
562 -4.008937888633857805e-01  2.462145479347236168e-03 
563 -2.398978233066447530e+00 -1.910142514096073961e-03 
564 -1.190353252843389997e+00  1.872372597396137301e-03 
565 -7.982843159202203109e-01  3.173222652387080404e-03 
566 -9.895909605909705142e-01 -7.723418560844740564e-03 
567 -3.288039866283661294e-01 -7.929154376226092704e-03 
568 -4.162341024871009654e-01  1.977901825578445676e-03 
569 -2.561848978738280255e-02 -6.543526777318288542e-04 
570 -7.421422238202680655e-01  5.499080865809479173e-04 
571 -1.159800344580383502e+00  4.072889573793411766e-04 
572  4.452931826446854258e-01 -3.311707178572381055e-05 
573  3.631950127054240918e-01  4.463686418672342150e-03 
574 -1.647047916085645214e-01 -1.642607344359584172e-03 
575  9.124928237531212960e-02 -1.689444602401191553e-04 
576  3.799994622255276067e-01 -1.268722382932704115e-03 
577  1.064916572816000523e-01 -5.127951494445464123e-03 
578  3.882678072775130329e-01 -1.322579314873994355e-02 
579 -1.822918193106549678e-01 -1.104705524265377214e-02 
580  5.176902907409572929e-01 -1.123976915669182806e-02 
581  1.078748328355511710e+00 -1.256558909785567045e-03 
582 -4.971912388225242507e-01 -9.746312164364536118e-04 
583  3.336302587903942907e-02 -3.215872220955506757e-03 
584  5.113310932356620597e-01 -1.424557917818712431e-03 
585  4.905756089939316000e-01 -4.406012056822889225e-03 
586  7.464347535146842461e-01 -5.239976646482339372e-03 
587  3.357440286227094117e-01 -9.233170933342901843e-03 
588  1.009332694222678128e+00 -3.259365138796555591e-03 
589  1.109424058924421530e+00 -4.768379030151587497e-03 
590 -9.127098649325223745e-01 -2.126066625302758598e-03 
591 -3.778177594016567387e-01 -3.480605162997609230e-03 
592  8.598869112072611287e-01 -1.201035012053780320e-03 
593  6.701734184558084673e-01 -1.333781726766579672e-03 
594  8.017930678170760439e-01 -5.651967383278175619e-03 
595  2.564224913503292957e-01 -7.355856463868617155e-03 
596  9.055642510719529303e-01 -7.084552270109769657e-03 
597  1.648715915079320027e+00  2.777581777812039490e-04 
598  4.360524010544352541e-02  7.051354459122219538e-03 
599  3.559176936484936826e-01 -1.800275941118104940e-03 
600 -6.603193606504909052e-01  4.636950382202575070e-03 
601 -6.466208293567987653e-01  4.693558442735726137e-03 
602 -2.948976921264172546e-01 -5.308256194384849275e-03 
603 -1.499578201670573430e+00 -6.254704970258631071e-03 
604 -1.413749855220466811e+00 -7.207221144512514568e-03 
605 -2.038586997484588825e-01  4.663992666424717978e-03 
606 -9.286956745814071157e-01  2.888719148510165632e-03 
607 -6.661230967012761184e-01 -4.759626853778266276e-03 
608 -6.910663965001928588e-01 -4.204330765264679796e-03 
609  2.149125216706189723e-01  7.090316763238540231e-03 
610  1.115588872924036190e+00 -7.988119726226815514e-06 
611 -1.006869713766931351e+00 -2.397729080416896152e-03 
612 -1.947999862691457862e+00 -1.913719966336842066e-03 
613 -9.515446913108838167e-01  4.460416917600669093e-03 
614 -1.218641380199301238e+00 -5.940269089299108664e-03 
615 -7.226682608279081377e-01 -8.897679839280987074e-03 
616  1.025716962937071597e-01 -1.297383470940038919e-02 
617  1.446976727374407412e+00  1.991404236265594332e-03 
618  2.620266908596434074e+00 -1.453334332933045418e-03 
619  1.136870212211571612e-01 -1.582435696357262526e-03 
620 -1.365237611882437641e+00 -2.713653463868686416e-03 
621 -5.512464109541249657e-01 -1.338775310941576688e-03 
622 -7.998653892454580250e-01 -1.382384995619586991e-02 
623  1.663801009938773168e-01  3.599560582026549264e-03 
624 -1.218314027940708755e+00 -5.530178676832075806e-03 
625 -2.958991382478516896e-01  5.766466304732519206e-03 
626  6.834667834548003862e-01  2.021273051031303829e-03 
627 -1.473436449799744974e+00 -1.534125146220090188e-03 
628 -2.428138816658416577e+00 -1.959203350836003117e-03 
629 -1.562645161247972148e+00  6.652627531195699773e-03 
630 -1.858844447056350102e+00 -1.229563467117273344e-02 
631 -1.117906574189519997e+00 -9.604962902871296698e-03 
632 -3.442413932552072509e-01  4.583958355734901562e-03 
633 -3.899602156579185519e-01  4.487647228734705646e-03 
634  1.191354852261443803e-01 -1.610037908491538002e-03 
635 -1.138419352852057864e+00 -3.478046099859773057e-03 
636 -1.002661582090356607e+00 -4.520730582871982164e-03 
637 -2.429570466348639213e-02  7.548802473618582143e-03 
638 -7.212106814117754672e-01  4.567108959891344640e-03 
639 -1.103794892290484719e-01 -1.717028229637456403e-03 
640  1.808926747188755735e-01  8.366577820395442594e-03 
641  8.678742721124055315e-01 -3.045481896644634898e-03 
642  2.619910800714795318e-01 -1.361943754210618099e-02 
643  4.753379137532742771e-01 -6.461184252059145282e-03 
644  6.510574927483583352e-01 -1.143376027631572318e-02 
645  9.350957829847824643e-01 -3.459868013886700441e-03 
646  6.640995811431718021e-01  9.395449379259564887e-03 
647 -4.281117556559326243e-01  8.039899023299783634e-03 
648  2.859635587244077279e-02 -5.215801233182234750e-04 
649  3.768722807771284766e-01 -9.722816388702299958e-03 
650 -4.796230126214592882e-01 -1.299776546677342513e-02 
651  1.002216416299935575e-01 -3.597017973074650467e-03 
652  9.607883092498663569e-01 -5.217296691186678811e-03 
653  1.360856190108808539e+00 -9.638717342047466510e-03 
654  7.899331454962864596e-01 -6.836806178480003956e-04 
655 -4.861885856629503122e-01 -5.726489532618283433e-04 
656 -8.957231676805069154e-02  2.211989219441504173e-03 
657  5.461617479915612527e-01 -7.653697684947138175e-03 
658 -5.472493851554107586e-02 -1.126300876431752390e-02 
659  1.561957341862509896e-01 -8.619273049156475977e-04 
660  4.270317943611057210e-01 -5.528232683062297807e-03 
661  6.996585707956941569e-01 -7.953226733407696425e-03 
662  4.200494424710976005e-01  9.520091958261849919e-04 
663 -6.081741565234571878e-01  2.466136000869319331e-04 
664 -5.540680921231321276e-01  1.017325081051677176e-02 
665  4.924120201659035190e-01 -1.293454456545377776e-05 
666  5.542321734206910877e-01 -6.527316329141492728e-03 
667  1.763017001900826219e-01 -3.803051640408516149e-03 
668 -6.839877284761358700e-01 -9.283118008367991988e-03 
669 -5.103506524508653053e-01  2.445084380559673655e-05 
670 -1.807753162066751997e-03  9.551052622375206039e-03 
671 -7.736554580909456025e-01  9.441104350572115250e-03 
672 -1.270035812972127198e+00  5.743175403938975687e-03 
673 -9.633655048250490405e-02  7.333699234995779727e-03 
674  6.087042419834517437e-01 -1.516169042743461051e-03 
675  4.027190410948947724e-02 -4.211243102027684843e-03 
676 -1.560446429694513082e+00 -3.596742028283138413e-03 
677 -1.186946132773442075e+00  1.167040848040775888e-02 
678  1.509837245490835145e-01  1.127223013736553502e-02 
679 -7.169775249076336676e-01  5.753058414862033745e-03 
680 -1.027566660296981293e+00  1.476152621058127992e-03 
681  1.282423196067373761e-01  1.159181182672184424e-02 
682  1.077889442829636168e+00  5.638150025901309502e-03 
683  5.255541190668615581e-01  4.835969813606252540e-03 
684 -1.294110024423125616e+00  4.772742375942333644e-03 
685 -8.460173971244138169e-01  9.998364344225988895e-03 
686  8.198010760977751943e-01 -4.854033746745228806e-04 
687 -1.566292990494235404e-03 -2.234445394998958289e-03 
688 -1.136206784171957418e+00  1.685273463979891986e-03 
689  2.088944443267865686e-02  8.413907603581582267e-03 
690  7.455625302149592182e-01  6.195754426586958831e-03 
691  2.497717095586502456e-01  4.604548388038148463e-03 
692 -1.392926894131695015e+00  1.308546291712890447e-03 
693 -9.798609655864385370e-01  1.321360204607633163e-02 
694  4.184088511056056614e-01  3.179863383805321946e-03 
695 -5.815657663717923587e-01 -2.951638434936599675e-03 
696 -8.092023903830366516e-01  1.061164644446294970e-02 
697  2.562753540062653324e-01  4.503587447177452054e-03 
698  3.180065749141391396e-01 -3.735763129386655054e-03 
699  1.280164522130594791e-02 -5.554788897246196351e-03 
700 -9.594440755603403925e-01 -9.816388148113355458e-03 
701 -7.330906037674189690e-01  4.200537749558329315e-03 
702 -1.784621228403822646e-01  1.377602399020878832e-02 
703 -1.090909604345718487e+00  5.390419665106349796e-03 
704 -5.820761148805493612e-02  9.359565636653868759e-03 
705  3.284476318563410713e-01 -5.669282047633454787e-03 
706  3.522305935062440274e-01 -7.547882502399645005e-03 
707  3.059866399680009202e-02  1.496382800531347252e-03 
708  2.055065236514093119e-01 -1.004853716683273661e-02 
709  2.990113748065206245e-01 -6.163614670408081031e-03 
710 -4.211900720966179484e-02  1.155390176544428618e-02 
711 -1.525512991524657358e-01  1.493276065949557599e-02 
712 -1.626095430491011351e-01 -9.920172213304008241e-04 
713  2.222764124406653719e-01 -1.127869655955168228e-02 
714  1.541273632903279456e-01 -2.106287349213595630e-03 
715 -2.006828103966576959e-01  9.983391521531824117e-03 
716  5.414058268849359506e-02 -1.518116038511758362e-03 
717  2.419000327622817803e-01 -7.692138014098423224e-03 
718 -1.170745479796488353e-01  2.818025775243026068e-03 
719 -2.851755638193866904e-01  4.106974881121255166e-03 
720  1.215016093864419167e-01 -2.787726909016338683e-03 
721  4.027655605541308748e-01 -1.485008508623880154e-02 
722  2.523555612559227335e-01 -7.777886823659703290e-03 
723 -1.308282194948490740e-01  8.024919035014588600e-03 
724  1.714584970688838028e-01 -3.705783512004573108e-03 
725  4.437766514043968158e-01 -8.505922100851198014e-03 
726  1.632424881339518408e-01  2.310876635741857064e-03 
727  3.346509503769228011e-02  2.767643515171253066e-03 
728  6.123461351741565223e-02  9.491381181451758256e-03 
729  3.293599718235054041e-01 -6.543519110952308350e-03 
730  2.810818586225894977e-01 -1.435729805088191424e-02 
731 -4.794370326468047616e-02 -4.738807181389317023e-03 
732  1.416701980471812838e-01 -1.003536719141226614e-02 
733  2.640850106161358735e-01 -2.063541866130926428e-03 
734  1.904263226201475048e-02  1.285637592241802886e-02 
735 -1.280404770808808192e-02  1.440705846630110226e-02 
736 -1.609160321186823006e-01  1.586164608598310613e-02 
737  9.328111515423211098e-02  6.745580225529398261e-03 
738  1.859428164006131923e-01 -3.574452220276189314e-03 
739 -6.101856024210320500e-02  1.887361705197569011e-04 
740  2.718006081562462928e-02 -2.842425698935999341e-03 
741 -1.286013766347000962e-03  7.337747810859700931e-03 
742 -2.316213895712068982e-01  1.711522309548671114e-02 
743 -1.852270411506139469e-01  1.211198842105203760e-02 
744 -2.231808410912480278e-01  8.192254181880074745e-03 
745 -7.564820270631600341e-02  1.359872283615080023e-02 
746  2.397670949635781826e-02  1.045797415304366290e-02 
747 -1.703357715084995727e-01  1.420346962699694897e-02 
748 -6.405105366595771621e-02  7.991099245569269552e-03 
749 -5.921074812273844495e-02  1.104492705687230153e-02 
750 -1.987017784496173112e-01  7.303947535241719739e-03 
751 -6.202501367427079582e-02 -4.081120496971706556e-03 
752 -2.419991747930103632e-01  7.578116827706588357e-03 
753 -1.204111636384650186e-01  7.932447604680549144e-03 
754 -5.227079669777852378e-02  4.888834131327412375e-03 
755 -2.654840738883070816e-01  8.695438836415514752e-03 
756 -1.219387974773615269e-01  2.678097567287475184e-03 
757 -5.920788828609034604e-02  7.276967683683689160e-03 
758 -1.616875828051294595e-01  7.698298469989693117e-03 
759 -1.000932689956903071e-01 -8.856363932157417353e-04 
760  1.786794361887160745e-02  1.036190871912798933e-02 
761  2.637128105422696378e-01 -1.856104305770309810e-03 
762  3.272510996363202640e-01 -1.005016422328972210e-02 
763  5.480448006676166828e-02 -6.384692764159205502e-03 
764  1.994773167450185625e-01 -1.233926422375496504e-02 
765  2.601026967826838843e-01 -2.850758479437314613e-03 
766  5.694042051529749071e-02  1.170822235761843563e-02 
767  5.647885828957591864e-02  1.168321169496602634e-02 
768  2.171483659952146150e-01  4.819531165751917562e-03 
769  5.851814046120020762e-01 -6.455511773297314786e-03 
770  4.896362317963081634e-01 -1.057647299671016228e-02 
771  2.232633691174661095e-01 -7.146887513961119529e-03 
772 -6.386808906061532121e-02 -1.374042802443928117e-02 
773  4.480416392786361057e-01 -1.335895279986968861e-03 
774 -2.360015997372977292e-01  1.176907212816343147e-02 
775 -7.809372497546221981e-01  9.799728699207962967e-03 
776  7.552311781966101201e-01 -5.651388142676231317e-03 
777  1.385627979569915791e+00 -1.452513416908887169e-02 
778  1.016428975521575850e+00 -5.749355005597501893e-03 
779  9.057551677821701341e-02 -4.544877832190927398e-03 
780 -4.980010800782740943e-01 -1.063875095270735809e-02 
781  4.083259356904804238e-01 -7.131153882138628955e-03 
782  5.571688667340676804e-02  1.755798215418128902e-03 
783 -5.111021903083151630e-01  5.345022146892816108e-04 
784  7.499336647885860296e-01 -2.605878153777008762e-03 
785  1.037946389687171012e+00 -1.205570121392135312e-02 
786  6.553107583614624643e-01 -8.077745553448582860e-03 
787  3.212624790749832315e-01  6.560996843360282146e-04 
788  1.475428044007415229e-01 -1.039442864712706270e-02 
789  9.230103998050050995e-01 -2.614022388066005245e-03 
790  2.762469479551393770e-01  3.661310631238105708e-03 
791 -3.589299388006810254e-01  2.657621590710886224e-03 
