1511  1.357482087507332902e-01  9.648300408489022672e-05 
1512 -7.392847405882416734e-01  5.902681489839004328e-04 
1513 -3.305847040288799610e-01 -1.405680710565762777e-03 
1514 -1.755572374465418084e-01 -1.889183483095546647e-03 
1515  9.588096547126678804e-02 -5.981642854874767452e-04 
1516  8.110466745936238953e-01  7.425734224451982415e-04 
1517  3.641844016083889968e-01 -6.265722811651945785e-04 
1518 -3.566014597833730426e-02  5.346328475123118628e-05 
1519 -2.622373812285364036e-01 -1.728047687790434711e-04 
1520 -6.983489040821336813e-01  5.116219040620665010e-04 
1521 -6.920606181641346666e-01  1.712973598989956606e-03 
1522 -5.435200525480254896e-01  1.677840494727761140e-04 
1523 -3.206645867993110355e-01  5.250930134661696081e-04 
1524  6.367484721400138437e-01 -2.498328090511447042e-03 
1525  8.322131622153372543e-01 -1.078734936223653754e-03 
1526  2.695615480812858511e-01 -1.877946733593271436e-04 
1527 -8.791798114764805272e-02  1.533442917100319176e-05 
1528 -6.361712946310469352e-01  7.111958549991384071e-04 
1529 -3.527362813687717757e-01 -1.880497199212724459e-04 
1530 -4.011526807240013981e-01 -2.453039877611447881e-04 
1531 -2.448157694740832058e-01 -2.122013845788611375e-05 
1532  3.420092776658513745e-01 -3.003768961151935795e-03 
1533  3.489428705540699172e-01 -9.983021941108582032e-04 
1534  9.726083647425136369e-02  1.503982850810556835e-03 
1535 -2.175423471811117060e-01  1.145957065971737587e-03 
1536  1.065504772191172150e-01 -8.622342714057866237e-05 
1537  5.764472575856908199e-01  7.972302329129707116e-04 
1538 -5.392304408926287262e-01  3.161375523398264088e-04 
1539  2.183634479562061026e-01 -8.390246196454166378e-04 
1540  6.504805864713568697e-01 -9.446388189609585418e-04 
1541  4.576062619960889477e-01  2.001126547121924795e-03 
1542 -5.349232828078261948e-01 -4.469886087415629594e-04 
1543 -1.310180625192843396e+00 -1.965673054388656586e-03 
1544 -3.578323430363125612e-01  2.086906705714707943e-03 
1545 -6.660394451018393502e-02 -3.118294574230390882e-05 
1546 -1.120990981233556782e+00  3.884934617388541376e-04 
1547 -2.297315705491487503e-01  3.255765729499215033e-04 
1548 -3.371106605358481501e-01  3.530373671651419873e-04 
1549 -5.774715718611740378e-01 -9.830656318602247132e-04 
1550 -1.282394643360339703e+00 -1.929486977043674487e-03 
1551 -1.046082796169948148e+00 -1.481333287696314188e-04 
1552  5.152243874885363839e-01  1.576216004911368262e-03 
1553  6.156403522526668892e-01 -1.549338388539237606e-03 
1554 -3.609156757460086351e-01 -7.364601965901804474e-05 
1555  4.171531328096814151e-01  4.970260574748170280e-04 
1556 -4.639672560655212080e-02  7.157226128539253933e-04 
1557 -4.496449956705431683e-01 -2.537052681376384278e-03 
1558 -3.303368866444937879e-01 -1.244385251880767091e-03 
1559  2.916022430801540333e-01  3.878934304789980261e-03 
1560  7.375424081440391522e-01 -1.382440775449034166e-03 
1561  5.752722154789577935e-01 -6.754118561976938002e-04 
1562 -6.173862740783385705e-01  8.781959817411894454e-04 
1563  1.241976534127871568e-01 -8.062154597657938959e-04 
1564 -1.290495415910301036e-01 -1.389436655212749261e-03 
1565 -3.967361207039395987e-01 -4.608744429465194215e-04 
1566  4.018496859975429630e-02 -1.015082327893116788e-03 
1567  4.675888996320740620e-01  1.429497908472168646e-03 
1568  4.962381305767793460e-01 -1.212554953303555472e-03 
1569  1.456683319180538616e+00 -9.852359642309202557e-04 
1570  9.737302535268710368e-01  1.825894918068584924e-05 
1571  9.081150732604928999e-01 -1.882107889270695760e-03 
1572  1.774617778259460765e-01  7.673002316984006482e-04 
1573 -6.745989664430157573e-01  1.365714043303088189e-03 
1574 -4.049385233807713536e-01 -5.447270119248095056e-04 
1575  1.049651626300162066e-01  7.414970635700461783e-04 
1576 -3.807488355550402437e-01  5.747178076788023995e-04 
1577  6.899742295597118824e-01  2.313625353656063508e-04 
1578  1.210025639270391862e+00  1.887674580051017193e-03 
1579  5.417888875406147164e-01  3.902604816906252334e-04 
1580  4.090077896049369444e-01  2.013208599546179468e-03 
1581 -2.932936476153365501e-01 -2.295058913802857108e-04 
1582 -6.427389729445951438e-01 -4.502045350604644801e-03 
1583 -5.865411357899422695e-01 -1.039869933047023231e-03 
1584  5.362115727519084496e-02 -2.107937683233820480e-04 
1585 -1.825464069638367548e-01  7.238553566347069286e-04 
1586 -6.193780649166414909e-01  3.442627554385579731e-04 
1587 -1.003035917918762676e+00 -1.590104750956225325e-03 
1588  1.913964642422499585e-01 -6.049382765112884357e-04 
1589  2.126148786331906182e-01 -3.799737985785926059e-03 
1590  2.582628173560772705e-02 -1.373783738930427429e-03 
1591 -2.908584511659232374e-01  9.522762228454215334e-04 
1592  1.244715638248065970e+00 -9.473518354521044465e-04 
1593  2.912128133451311607e-01 -3.035127601979112702e-04 
1594 -1.067981674869349140e+00  3.966359789323918675e-05 
1595 -3.301781204861272689e-01 -4.818899594704909527e-04 
1596  1.199235784525856774e+00 -2.357653776627294945e-03 
1597  1.071956450434802477e+00  4.109680078901089217e-04 
1598  8.274032591400949377e-01  1.585563591975311555e-03 
1599  2.314029936570936030e-01  7.149580104022592621e-04 
1600 -3.986487587023386792e-01  7.601207434924592016e-04 
1601 -1.235830407549218135e+00  2.067103818579727641e-04 
1602 -1.454708110467950899e+00  1.721660770738270372e-03 
1603 -3.917174302507063777e-01  1.944457855589647871e-04 
1604  7.391052602281547590e-02 -6.379702820480204293e-04 
1605 -1.701243788496061393e+00  2.040406144352776077e-03 
1606 -5.813930332376371357e-01  4.682227816223296160e-03 
1607 -1.246933859493072783e+00  3.103869597740445884e-04 
1608  9.537836296342508957e-01 -4.127590343708075447e-03 
1609 -3.995683052715473527e-01 -1.123784353171972637e-03 
1610 -1.863378494993538581e+00 -4.858612240837343992e-04 
1611 -1.963253995581788758e-01 -2.468668118929261222e-03 
1612  1.760682164279944839e+00 -1.712248342569108262e-03 
1613 -4.758069774563007392e-01  8.092168982632936885e-04 
1614 -1.837437395087601066e+00  7.558599804045398017e-03 
1615 -9.301596944773159459e-01  1.373880158279782793e-03 
1616  1.357833264278488272e+00  5.807234900397567146e-04 
1617  6.702945845982531958e-01  8.540741988853506480e-05 
1618 -8.063227702564449428e-01 -2.057979437097567053e-03 
1619 -6.007614290320032469e-01 -3.024059475820178779e-03 
1620  2.644526462940371414e-01  1.223993155045711989e-03 
1621  1.597363743063612979e-02  8.473733087230529877e-04 
1622 -1.120400804742017087e+00  1.185826797271562422e-03 
1623 -4.124689971934494270e-01 -4.608036347261006984e-04 
1624  2.036767093621640878e+00 -2.494770952279669069e-03 
1625  1.014334021477691250e+00 -1.034217139496253993e-03 
1626  1.067341448947267818e-01 -3.251589639445814917e-03 
1627  2.028057534079677204e-01 -9.959657499543893028e-04 
1628 -1.062186466862981904e+00  3.730688115772332492e-03 
1629 -5.667292162836591318e-01  2.403782013862515009e-03 
1630 -9.922460477221118902e-01  4.924921179335937232e-03 
1631  3.341741538209259121e-01  1.978310083804705848e-03 
1632  1.114673458095831293e+00 -1.196266404428046257e-03 
1633  6.762890244377051108e-01 -5.005874398009092698e-04 
1634  1.144666912201872444e+00 -1.264775430855013443e-03 
1635  2.299417439389856099e+00  1.456357403227779321e-04 
1636 -4.468115565860468485e-02 -1.003807320619557169e-03 
1637  7.369112616972628427e-02 -2.979021299555598850e-04 
1638 -4.409292443341959467e-01  1.435974161511781614e-03 
1639  4.989577449135518261e-01 -2.720519117950799103e-03 
1640  2.290998129862462651e-01 -1.287893677005784139e-03 
1641  5.858813709935736247e-01  9.022678000185080371e-04 
1642  6.111603898369293297e-01  1.403851492163830971e-04 
1643  6.166766574789278588e-01 -2.116343141490159129e-03 
1644 -1.576476121588937573e+00 -3.748899193396381573e-04 
1645 -1.155264799426561240e+00  2.237300302834764002e-03 
1646 -1.356994813724426097e+00  2.987366087652959089e-03 
1647 -9.721705126379096562e-01 -1.860981177696757749e-03 
1648 -1.396415276207344236e-01 -9.992050240960009366e-05 
1649  9.292930522574913699e-01  3.628064814180236974e-03 
1650  5.888614400659907266e-01 -1.486587579785663641e-03 
1651  4.905930595688532403e-01 -4.784447114389027596e-03 
1652 -4.683113889858182555e-01  2.551664907279927764e-04 
1653 -2.907273994730294464e-01 -8.784689961593369640e-04 
1654  2.685984544343621439e-01  2.990304185484474078e-04 
1655 -1.446960881389599107e+00 -9.110983497114442074e-04 
1656  2.949262197254066131e-01  4.573123254572322651e-04 
1657  1.298930996928102273e-02  3.948107033220503892e-04 
1658 -1.478992367992502943e-01 -1.016705474836491433e-03 
1659  2.417015660963497681e-01 -1.425422279555112757e-03 
1660  5.056809234125235752e-01 -4.005801304938695628e-03 
1661  8.014634524771702129e-01 -1.612543541333923353e-03 
1662  3.260663375136547693e+00  1.242598106968281540e-04 
1663  4.928605361725453826e-01  7.665820645087192487e-04 
1664 -3.924390733634489092e-01  6.699511420348307385e-04 
1665  3.656929226942985407e-03  3.894740063547270795e-04 
1666  9.983223629956297640e-02 -1.378972985495614595e-03 
1667  3.797872013707747491e-02 -1.584944999322048746e-03 
1668 -9.507723112172051794e-01  2.769036329341076331e-04 
1669 -4.438060246190764224e-01  4.772264417604697587e-04 
1670  7.504427833826459171e-01  9.733688879421187670e-04 
1671  3.523977624535417630e-01 -1.557411249330775075e-03 
1672 -9.154840852347336799e-01 -2.419044403459862439e-04 
1673 -8.327981081397216601e-01  9.244895443280059730e-04 
1674 -1.020546971790730950e+00 -6.651593744634271910e-04 
1675 -5.727565249152601901e-01 -6.190724418568068106e-04 
1676 -1.004428531813228886e+00 -1.416019177823524483e-03 
1677 -6.183332791674263085e-01 -1.019967146683541277e-03 
1678  4.569773116639951754e-02 -1.291798890505864179e-03 
1679 -4.098789325360058799e-01  3.280519153138652228e-04 
1680 -3.075363904685757821e-01  1.479400094485412405e-03 
1681 -5.413553477271593195e-01  1.922048307475288380e-04 
1682 -3.925594359747553441e-01 -1.680988164947822558e-04 
1683  1.831480181010056163e-01  7.747142396929109420e-04 
1684  1.098484403680808075e-01 -4.850000793140320926e-04 
1685 -3.516581164425318096e-01 -6.498144079009722995e-04 
1686 -2.727235014407929925e-01 -1.043443219401656800e-03 
1687 -6.325744988470798358e-01  2.023430035178715083e-03 
1688  1.145150318275515167e+00  1.190812776540040247e-03 
1689  4.888255528900141700e-01 -6.949004828308798015e-04 
1690  4.127557174468358681e-01  2.407502081401995716e-04 
1691  7.957786804348342402e-01 -5.574158760269710315e-04 
1692  1.339465279353499572e+00  4.166073084312131775e-04 
1693  3.527171983163076008e-01 -9.425425703512245717e-04 
1694  2.660776719787555367e-01  9.920172658531322459e-04 
1695  2.321529291327657785e-01  1.712913330867495880e-03 
1696  7.475068415500092378e-01  8.548898288573442573e-04 
1697  3.987667080824611743e-01 -8.407182176533748797e-04 
1698  3.254019020544772767e-01 -3.111792146361303446e-04 
1699  2.162861303529009793e-01 -6.308713427672023690e-05 
1700  4.341177465918622143e-03  3.051798534588893351e-05 
1701 -5.245558570973255508e-01  8.955585060762808912e-04 
1702 -2.275480980197275849e-01  4.787256480895808026e-04 
1703 -4.708753268547889725e-02 -8.130893866280902412e-04 
1704  7.827942749647153198e-01  1.444833987447685436e-03 
1705  6.563565873701242559e-01 -1.991231544267717691e-04 
1706  6.376689596328166676e-01  4.946050395885329305e-04 
1707  1.107758359003330612e-01 -2.919577219704217841e-04 
1708 -9.342619169233017384e-01  1.838911761001137471e-03 
1709 -8.924781653256347314e-01  2.194005333696835095e-03 
1710 -2.198171130772471615e-01  2.077682031067684849e-03 
1711  2.181763795141608564e-02 -4.209043102987026878e-04 
1712 -6.592045787472065876e-02  1.310421773026913513e-03 
1713  4.761617973648563651e-01 -6.534863443518865210e-04 
1714  8.513270177900753577e-01 -8.079888063066138597e-04 
1715  5.129615750814848774e-01 -1.654691063908322228e-03 
1716 -9.440414572070274790e-01  4.789534286462328273e-04 
1717 -9.054453562491153740e-01 -1.281433504692840262e-03 
1718  1.729711419197077771e-01  2.046543797456008731e-04 
1719 -2.863556832779442507e-01 -4.798575406760661848e-04 
1720 -5.791559854206087543e-01 -7.997730963724808927e-04 
1721  1.685028884739627753e-01  5.000714443108458633e-04 
1722  7.518289836679832305e-01  1.609223115504665414e-03 
1723  1.303938759251642709e-01 -1.779543695645834306e-03 
1724 -1.336648327235182121e+00  7.032793872556933465e-04 
1725 -3.481306608245287593e-01  2.650314769265012661e-04 
1726  1.449744612308650371e+00  2.108485077309852750e-03 
1727  3.247168756176684323e-01  6.989942994657790884e-04 
1728 -2.659591398751310343e-01  2.673685297779601188e-03 
1729  6.714667377280805205e-01 -1.435291535951253210e-03 
1730  4.709654279490809170e-01 -1.694047949717922535e-03 
1731 -9.237313074370746557e-01  3.978682575509601116e-04 
1732 -1.319925358788248904e+00  1.458973102925469273e-03 
1733 -1.565822777953484124e+00 -2.930545764721805956e-03 
1734  5.044800935497992800e-01 -1.428856197855992057e-03 
1735 -9.054519853091030912e-01  3.538866163547943304e-03 
1736 -9.452257535329701144e-01  1.858518965469987353e-03 
1737 -1.706116463418885232e-01  3.991216008580642611e-04 
1738  9.718370614025392262e-01 -3.888040574526666418e-03 
1739 -7.706816744763733684e-01  2.449158996021374643e-03 
1740 -3.342542458732103317e+00  4.724235268581289285e-04 
1741 -1.369944594374972846e+00 -2.121080376581104422e-03 
1742  9.280250169477827216e-01 -3.077460952239752939e-03 
1743 -5.629081530573091241e-01  1.795987587286225267e-03 
1744 -4.105182756921651466e-01  3.527843201205270018e-03 
1745 -1.286772645294109285e+00  5.220233691424085859e-03 
1746 -3.296019226257554391e-02 -1.273484272200833779e-03 
1747  1.111270298200589313e+00  2.469465752808135389e-03 
1748  4.622737576227981156e-03  4.415380612565465474e-04 
1749  6.588849022644310827e-01 -5.689884628884218009e-04 
1750  5.879975096924263678e-01  3.372200442060958154e-04 
1751 -3.978055274046717327e-01  1.118241739800288808e-03 
1752  1.436011651611710294e+00 -1.459254231407611712e-03 
1753 -5.184992539701701597e-01  6.114774135148700511e-04 
1754 -1.211369449952979904e+00 -9.336561432063570851e-04 
1755  4.857226718189551207e-01  1.854631078986474727e-03 
1756  1.440912411130635284e+00  3.415901054725635315e-04 
1757  9.662395638098014716e-01 -1.890400239291335424e-03 
1758 -5.435909794854049820e-02  5.179431415631647988e-03 
1759 -2.742203261206440507e-02 -6.226081875556853645e-04 
1760  1.298966096379677193e+00 -1.069033447441932513e-03 
1761  1.064118025551079455e-01  2.044863185100073352e-03 
1762 -6.205701814588749921e-01  1.029398054822888578e-03 
1763 -1.527621910058906685e-01  2.661220357035142935e-03 
1764  5.116958377302660566e-01 -3.082526129909374853e-03 
1765  3.710741415319951386e-01 -2.140853483383839753e-03 
1766  1.054110234848971567e-01 -1.090439329080007073e-03 
1767 -4.421109591722431342e-01  1.096318056997194713e-03 
1768  2.350152741445577398e+00 -4.559452278860357845e-03 
1769  1.291987587077487731e+00 -2.020468705390072832e-03 
1770  2.687818394346205841e-01 -3.819792085836723385e-03 
1771 -2.772846505328333544e-01  2.279827575266667097e-03 
1772 -5.089947760907055363e-01 -1.345303743214595286e-03 
1773 -1.146344003582443261e+00  3.093348404889443258e-03 
1774  6.780717199929634509e-01  7.959907576048927749e-04 
1775  5.038607027241152059e-01 -3.141686648316288546e-03 
1776  1.079229480226257420e+00  4.103193698493117392e-04 
1777  1.186674809402420205e+00 -1.319780370355099234e-03 
1778  2.726998066185555847e-01  4.810086019468237661e-04 
1779 -3.029791151834329566e-01  5.516701473243418351e-04 
1780 -6.219820214517328694e-01  6.451452825115338782e-04 
1781 -3.442766204364855476e+00 -8.068710641934335754e-04 
1782 -4.677130880295082838e-01  2.574879890457812057e-03 
1783 -6.923612544647115286e-01  1.685741932627954993e-04 
1784  1.129366171632168347e+00 -3.954808785073687244e-03 
1785  1.098710302620452550e+00 -7.576713768771063630e-04 
1786  6.490792286600575167e-01  1.400120222747606741e-03 
1787  8.666339972597200125e-01 -2.456322870836992293e-03 
1788  2.390024526887647660e+00 -1.578649318442850976e-03 
1789  2.312950800512324212e-01 -2.805661997002536611e-03 
1790  2.412284376921485674e+00 -1.084452524625364274e-03 
1791  5.698453279584562159e-01  1.997273467848242120e-04 
1792  1.926321835303023700e-01  6.802055893074587583e-04 
1793 -5.010085422020590373e-01 -2.477959695848049818e-03 
1794 -3.069403246376476435e-01 -8.804644532352655806e-04 
1795  5.350839045579821596e-01  8.094400774491923795e-04 
1796  8.130522501726319962e-02 -1.450509039764893201e-03 
1797 -1.478591333726671231e-01 -3.412392077405543766e-04 
1798 -3.513652272301145962e-01 -6.414535528424156717e-04 
1799 -1.129170928273366334e-02  7.468930428390981469e-04 
1800  1.413413556823626127e-01  1.388581524850030250e-03 
1801 -5.255663935826650202e-02 -7.852482599446608492e-04 
1802 -2.498209978056146197e-01 -2.345168354823301722e-03 
1803 -1.157796802743849413e-01  2.743695569711552878e-04 
1804 -9.293599355862721678e-01 -1.394026609837116602e-03 
1805 -7.216977855747787052e-01  3.880706047654879217e-04 
