1344 -3.962744757036889554e-01  5.015859941129476550e-03 
1345  9.386401581735437372e-01 -2.280939125356888988e-03 
1346  3.986008982901776410e-01 -5.020083940558278668e-03 
1347 -3.131588382026680439e-01 -3.022111822084068856e-03 
1348 -2.855956459683268167e-01 -3.639248263052103846e-03 
1349 -5.051357022545246434e-01 -1.151709879574615292e-03 
1350  7.730670322192664257e-01  3.508413254162978147e-04 
1351  3.569325541666543145e-01 -2.351567309707652906e-03 
1352  7.653990709537623893e-02  6.113854983753075692e-03 
1353  1.437475157251681734e+00 -4.236449006091491448e-04 
1354  6.560746817396594377e-01 -3.505662629414584355e-03 
1355  4.183705144909407037e-01 -4.029178163743032601e-03 
1356  1.199006879943352866e+00 -1.736741435181721367e-03 
1357  5.220496313314586523e-01 -3.335472825397908792e-03 
1358  6.948245665221399747e-01  2.078248189810004073e-03 
1359  1.515989447327019402e-01  4.824549852741787581e-04 
1360 -4.096732557839878330e-01  4.992101730306943048e-03 
1361  4.868382033352692262e-01  3.954651300951405289e-03 
1362 -7.586590892046375378e-01 -6.475150131676781287e-03 
1363 -2.399184080597099866e-01 -5.227120964811538852e-03 
1364  1.205628752861420683e+00 -7.818882505759711110e-03 
1365  8.220929025922002475e-02 -3.440330019309304280e-03 
1366 -4.629854009985575614e-01 -9.185024615286056446e-03 
1367 -7.667549906129341730e-01 -3.381640322688596757e-03 
1368 -6.354651379002569378e-01  2.241848459496569978e-03 
1369 -7.097242851012286469e-01  6.427761890708394779e-03 
1370 -2.187109957559805640e+00 -1.272669092670875783e-04 
1371 -7.951177225370037460e-01  3.085287308335861651e-04 
1372  1.261393059310949472e+00  6.658168011561773790e-04 
1373  5.201481519095243339e-02 -4.659072745778505787e-04 
1374 -5.092106868192931568e-01 -1.314774257657629281e-03 
1375 -6.700852862844360880e-01 -3.993710514182096348e-03 
1376 -3.361710036216539743e-01 -5.541559502582975826e-03 
1377 -8.236659419048534270e-01  1.939765473261594823e-03 
1378 -1.817899190258928321e+00 -1.757448267197632072e-03 
1379 -4.045387939403638500e-02  1.975703548282648978e-03 
1380  1.808197860995377271e+00 -2.055734033638744167e-03 
1381  5.418811114556786324e-01  2.554656953950277913e-03 
1382  3.973360896847578649e-01 -2.732236928262978069e-03 
1383  3.112118583721468768e-01 -1.118919016775380554e-02 
1384 -1.194990521907085546e+00 -5.952614056923218044e-03 
1385 -9.894608879592489137e-01 -2.613929875987954128e-03 
1386 -1.089401657516646749e+00 -2.070711329078937530e-03 
1387  3.605191445711808940e-01 -4.769995489531158521e-04 
1388  1.184827130443581567e+00 -5.067960776862571494e-03 
1389 -2.428885997633622174e-01 -6.792075016761120118e-03 
1390  2.043113256483408691e-01 -8.304119635601707114e-03 
1391  1.076220636688338117e-01 -3.768274898247641800e-05 
1392 -2.285770199530120728e+00 -7.637847355880681387e-03 
1393 -1.427027966848368079e+00  2.092067095346281623e-03 
1394 -9.347822170910187189e-01  2.239329497655031306e-03 
1395 -2.285807978564977361e-01  5.008069489810187611e-03 
1396 -2.357698569539913858e-01  1.231091709176776678e-03 
1397 -1.300029474312298206e+00  2.635994518487503810e-03 
1398 -3.373339143349226577e-01 -5.959209589794988923e-03 
1399 -7.900349420099962439e-01 -5.606066335042542148e-03 
1400 -1.612367453150176599e+00  1.441184386609534402e-03 
1401 -5.237923640916443135e-01  5.815669210138615583e-03 
1402 -4.419643447277035730e-01  3.836632124845568213e-04 
1403 -7.579441121272332271e-01  3.565447166675796229e-03 
1404 -1.038782373952174432e+00  1.182067955866326382e-03 
1405 -1.470895948238334583e+00  4.683911051579818345e-03 
1406  6.899068146378833921e-02 -4.315392283627225473e-05 
1407 -2.762641684613427184e-01 -3.969004829668830100e-03 
1408 -8.662352588215322946e-01  4.279179002163288788e-04 
1409 -4.286426255681585751e-01 -2.979029817231689230e-03 
1410 -1.804895503223563902e-01 -3.232958871864309233e-03 
1411 -1.429612008337165507e+00 -1.107188516637792929e-03 
1412 -8.349141307143770341e-01  1.581920335635535971e-03 
1413  4.692016573215592734e-01  3.349885838957617282e-03 
1414  6.182456033369573278e-01 -1.320782702753521770e-03 
1415  7.503211511969498648e-02 -7.259844654031716695e-04 
1416 -4.148500555272247592e-01  6.876419016399412144e-04 
1417 -6.609341412709893171e-02 -3.518783571872878633e-03 
1418  5.426024930646113908e-01  4.262844007974219709e-04 
1419  1.149560270715868637e-01  3.382864105948448115e-03 
1420  6.046925958239293131e-01  1.687559221004506513e-03 
1421  7.928467720907005356e-01  5.024658145202372901e-04 
1422  3.590141127704830626e-01  2.263466209775710260e-03 
1423  1.379318809805142321e-01  1.268105348931682379e-04 
1424 -3.169138046186021317e-03  7.142052410078923372e-04 
1425  3.579638701894260339e-02  8.384939186698456498e-04 
1426  4.974823219032414312e-01 -8.977240215096844679e-04 
1427  3.450205842357514374e-01  2.858499767453238569e-03 
1428  3.068572654729663785e-01 -7.112323194447763052e-04 
1429 -3.455772609134688533e-01  3.211662411845619784e-03 
1430 -7.053931110381995717e-01  5.129140689927887522e-04 
1431 -4.124734675087934899e-02  2.213169751480656856e-03 
1432 -1.620098154281821301e-01  3.414977831490354897e-03 
1433 -7.623975749455007556e-01 -1.547548882386401729e-03 
1434 -3.625674277874847418e-01 -1.829416715972128531e-03 
1435 -3.008468167836348198e-02 -9.912160693264229164e-04 
1436  1.916896247675409504e-01  9.561960252024232420e-04 
1437 -1.909996163235696820e-01 -1.541214167769770034e-03 
1438 -2.927742630688760506e-01  2.806032602682360152e-03 
1439  2.348880341518252701e-01 -2.145448286527395880e-03 
1440 -1.776500523541637566e-01  1.120161517871189451e-04 
1441 -1.131315317745131832e+00 -1.502104893821893002e-03 
1442 -4.716899881390077542e-01  4.711358548388049072e-04 
1443  3.555146617261280562e-01  1.671174582559435684e-03 
1444  1.355331462428747802e+00  1.638149298452746985e-04 
1445  1.747682857127563993e+00  1.921944952685932775e-04 
1446  1.725083417081373582e+00  1.186866490994457728e-03 
1447  1.294554224947456422e+00 -9.073167400956342818e-03 
1448 -1.625867980588915573e+00  3.031268817742121570e-03 
1449 -1.976643367619077774e+00  1.941994504646895508e-03 
1450 -1.324741579814546544e+00  8.960926729267765017e-04 
1451 -1.278798504181104745e+00  3.776123575369750261e-03 
1452 -3.731329459998721787e-01 -2.217271963892388908e-03 
1453  6.855831064636470629e-01 -5.162411186559548622e-03 
1454  8.442884082373693921e-01 -6.162824640487329746e-03 
1455  3.965998471988135821e-02 -3.629605394093697937e-03 
1456 -1.390599716678690090e+00 -3.080840619153803368e-03 
1457 -9.281549913265975116e-01 -5.662924271697717879e-03 
1458 -6.673783334402908496e-01 -2.076275847110003927e-03 
1459 -2.283560418865667518e+00  1.445086787689847099e-04 
1460 -2.249288002791474117e+00 -8.674193358887574788e-04 
1461 -8.982640654530317237e-01 -5.622454792293160152e-04 
1462 -3.119016473685434221e-01 -8.650782341785876817e-04 
1463 -5.533967954753611362e-01 -2.254749119119818079e-03 
1464 -2.030417284628897312e-01  3.653097424027124617e-04 
1465  4.735044479323946010e-01  9.525962984164576671e-04 
1466  4.705534972472031341e-01  1.698001072771376579e-03 
1467 -1.747191022341315625e+00  4.801962590701842372e-03 
1468 -1.760688735555333340e+00 -1.327291757736459056e-03 
1469 -1.921093514398830859e-01  2.703928259372067634e-03 
1470  5.652016149593918071e-01  4.688943251574343709e-04 
1471  4.804588971149476029e-01  1.550968232490732620e-03 
1472  1.471435598919887573e-02  7.962228556504528834e-06 
1473  5.388222368241085691e-01  6.649874326740152358e-03 
1474 -7.953231839043308771e-01  2.299130179065237822e-03 
1475 -7.807042372984466239e-01 -1.648623426368672458e-03 
1476 -4.093818219641814915e-01  5.166532478274783215e-03 
1477  1.035387600551990889e-01  4.504390033803257545e-03 
1478  1.734913334546290264e-01 -9.298560877996163822e-04 
1479 -9.881286850986422676e-01 -2.315507731780578097e-04 
1480  3.348446168453682592e-01 -1.267695814791510193e-03 
1481  1.514986873923662714e-01  3.461831165289877988e-03 
1482 -7.291939361936978781e-01 -2.088897335420105035e-03 
1483 -1.245605312719974961e-01 -1.439687430340980991e-03 
1484 -2.514076698219813166e-01 -5.406196505402838552e-04 
1485 -2.251285642312345070e-01  1.764377371542571364e-03 
1486  4.603124862414837426e-01 -1.947562357071889593e-04 
1487 -1.193014969519253649e-01  4.935927332579381462e-04 
1488 -9.370882148372805531e-02 -2.848889040132445826e-03 
1489 -3.861303578028990047e-01 -1.697281749847585636e-03 
1490 -2.277943790500698007e-01 -1.660809281096204326e-03 
1491  1.100071439360666758e+00  2.191887683666749950e-03 
1492  2.121527911880670136e-01  3.103028629220239577e-03 
1493 -8.104067238927794570e-01  1.583395510801452162e-03 
1494  2.913201061065505762e-02 -2.744494347917627967e-03 
1495 -1.904416264734694886e-01  1.071526573855025944e-03 
1496  1.378354156584033485e-01  7.310771706943368733e-05 
1497 -1.946510399113380585e-01 -2.491374253211961140e-03 
1498  4.391411895672567289e-01  2.081987434513313338e-03 
1499  2.126306014009863965e+00  6.439808712862761433e-04 
1500  9.124276913815612122e-01  3.822869501216162764e-03 
1501 -4.485464587325407870e-01 -2.394419510340225869e-03 
1502  4.262619391514708145e-01 -8.830359354548932395e-04 
1503  1.714782281596649582e-01 -1.876682643343416694e-03 
1504  9.954399000705731471e-01  1.593851316474388007e-03 
1505  1.578522246286236108e-01 -3.555652118930087858e-03 
1506 -1.959915147731471421e-02 -2.612527160121193553e-03 
1507  1.226373485150964893e+00 -1.697518108018383591e-03 
1508  3.121055459021658263e-01  5.985381902234330418e-05 
1509 -1.166395381580948853e-01 -2.408044652338068789e-03 
1510  1.405852389160575644e+00 -3.461372437326749787e-03 
1511  1.180955943644488304e+00  5.168641190829446940e-04 
1512  3.847202144835457777e-02  3.755740441310545432e-03 
1513 -9.964136151215085002e-01  3.521994656096753612e-05 
1514 -2.518822854870137906e+00  1.714411044627789414e-03 
1515 -2.252048126344576406e+00  5.834170403421278737e-05 
1516 -2.352828204369907361e+00 -1.079621903090216767e-03 
1517 -1.504284315260822291e+00 -1.015018182944039385e-03 
1518  3.636203736172207157e-01  4.857291009119868615e-03 
1519 -6.222282848682526152e-02 -2.522315698886373921e-03 
1520  2.136101487384191033e-01  4.152090044914827084e-05 
1521 -2.632934157410354303e-01 -2.939362146119354948e-03 
1522 -2.287290109207976041e+00 -3.537810377878174237e-03 
1523 -2.548411076830196187e+00 -3.569321642515182851e-03 
1524 -1.969386798455414089e+00  2.053885110713438069e-03 
1525 -5.257816029822393045e-01 -1.490494698346313479e-03 
1526  6.791479453549870149e-01  3.491146313473333755e-03 
1527 -2.935249382654763206e-01  6.937715092881507721e-03 
1528  3.489409938082617124e-01 -4.857031340963624891e-03 
1529  9.017074419337807178e-01  4.693276074380827584e-04 
1530 -7.465052159898342143e-01  1.116974616058456597e-03 
1531 -1.043009074384088963e+00  3.371515474802659271e-03 
1532 -3.471631037316577628e-01  1.912615501938666734e-03 
1533  6.273467997282594633e-01 -1.964627378334207319e-03 
1534  7.219610180574252967e-01 -4.198972243367698857e-03 
1535 -7.036456254968190827e-01 -2.575897092507148378e-03 
1536  8.327333331284421103e-01  2.219440203529324078e-03 
1537  2.104383269698825720e-01 -2.981920974905149114e-03 
1538 -7.213654587686104680e-01  1.894221055091085959e-03 
1539 -6.679426416468668970e-01  3.191423420557297410e-03 
1540 -8.309068605391395357e-01  4.736750124626171003e-03 
1541 -1.115994700597362055e+00 -7.890465067157080830e-04 
1542 -2.601810786690576527e-01 -1.746071832757534453e-03 
1543  6.204068108326177278e-01  2.156969115878217078e-03 
1544 -1.513508397978249598e-01  1.874118431818944889e-03 
1545 -3.400179452577145045e-01 -2.444528766822477543e-03 
1546 -4.935918734205922420e-01  1.652559264192965957e-03 
1547 -5.084303812596718819e-02  1.295836773896715671e-02 
1548  3.159171335864875002e-02  8.424128214239285511e-03 
1549 -5.654119096094692987e-01  6.370905575398007727e-04 
1550 -3.738496136746439769e-01 -6.881000782782786471e-03 
1551 -8.862265468971770865e-02  2.779953636787068976e-04 
1552 -2.454496570056255433e-01  9.829412031796367234e-04 
1553 -8.103049398146768834e-01 -6.020486357124760560e-03 
1554 -9.453009679016878275e-01 -1.966719255952827528e-03 
1555 -3.241692887682456892e-01  6.656966118784048841e-03 
1556 -9.351960289584565489e-02  3.959496158234110559e-03 
1557 -6.467409022105533589e-01 -2.735105146930232132e-03 
1558 -3.767677644349632371e-01 -5.313697338272108280e-03 
1559  8.784093136713418126e-02  3.318444554127893565e-03 
1560  1.384668280724461020e+00  5.551584317174052680e-03 
1561  7.174890626717040920e-01  1.181841472147869077e-03 
1562  1.313037418974282444e-01  4.304681147405428447e-04 
1563  3.250085934934365817e-01  3.173215352026896412e-03 
1564 -8.572591093171407287e-03  1.042614716329838195e-03 
1565 -1.082998502542243502e+00  3.564208927669731204e-04 
1566 -5.152074678082155801e-01  1.811500898676410808e-03 
1567  1.081658280844151054e+00  6.410079929576467835e-03 
1568  9.676760291246231382e-01  6.933061406871852093e-03 
1569  5.272835899111908420e-01  1.347980032825171108e-03 
1570  8.655945579288466807e-02  1.616549248162686475e-03 
1571  3.887809383583724632e-01  2.773724001128347397e-03 
1572 -4.284479745761369252e-01 -1.815188066440151472e-03 
1573 -2.200536865719745716e+00 -5.848354169429120959e-03 
1574 -2.049638543395134072e+00 -5.316220764109126640e-03 
1575 -3.264336694967701069e-02  1.100613887668150208e-02 
1576  4.695189078956471529e-01  1.152477005026953522e-02 
1577 -4.000373783312227705e-01 -8.226736187386374764e-04 
1578 -5.791269102276543901e-01  2.092314362481576939e-03 
1579  6.088259642292778162e-01  3.581551895808352502e-03 
1580  5.039236874818862066e-01 -2.736441694811248080e-03 
1581 -9.897554655267291057e-01  2.229303317891452498e-03 
1582 -1.028502603644827484e+00  9.430413384471536542e-03 
1583  1.009283536960423749e-01  6.121761858166756276e-03 
1584  6.386299192662510116e-01  4.244370980903220542e-03 
1585 -9.949961639264347513e-01 -3.383844180816675978e-04 
1586 -1.693884069652453084e+00 -5.274155835526921077e-03 
1587 -2.763351994081684193e-01 -7.264952897862456344e-04 
1588  5.455664705702291117e-01 -8.816741879623539490e-04 
1589  1.776010630661734591e-01 -1.756512262076877565e-03 
1590  7.464269022878314841e-01  9.655139015688737935e-04 
1591  1.272490809134805057e+00  4.189453240061226207e-03 
1592  4.801649182070290567e-01  2.262836814478830574e-03 
1593 -1.089556122996494292e+00 -4.793666514408635726e-03 
1594 -2.401851597991969900e+00 -8.530185941960057722e-03 
1595 -1.844091217966494778e+00 -3.964764327121956221e-03 
1596 -1.318216330677115078e+00 -1.667326757269530293e-03 
1597 -1.135530439862606489e+00 -2.425282382021814315e-03 
1598 -1.306320045516017308e-03  1.213877047737311641e-04 
1599  8.446805369963747978e-01  3.171295678213322065e-03 
1600 -2.614025573810497272e-01 -3.120980803236932458e-03 
1601 -1.715544124084932509e+00 -7.302563765690128252e-04 
1602 -7.029875556801098435e-01  4.152920133960285296e-04 
1603 -4.697329303467146500e-01  1.954113246308686064e-03 
1604 -1.231761214015924200e+00  1.813616539713813021e-03 
1605 -9.031199836258110292e-01  1.666068758848841553e-03 
1606 -1.803494687133024577e-01  4.612200503722090950e-04 
1607  6.778683667991687312e-01 -1.659250455788266205e-03 
1608  1.559871130072780498e-01  3.545564758570340404e-03 
1609 -6.186540648479715854e-01 -1.952638366987457326e-04 
1610  3.737899981841732444e-01  2.599153698079194157e-03 
1611  1.759158616089794014e-01  2.950839773211989467e-03 
1612 -6.243149383989696766e-01  7.105698382225938536e-04 
1613 -2.078861490243880117e-01  6.533331584608596419e-04 
1614  2.046168766802243522e-01  2.115443132029154807e-03 
1615  6.807150501942129672e-01  2.499404119800951920e-03 
1616  3.967618284361689729e-01 -3.273924348648668201e-03 
1617  3.001431229316210425e-01 -2.361936607297679836e-03 
1618  9.994861713585345697e-01 -2.525780277797090058e-03 
1619  2.551907295637493300e-01 -2.146681133570465996e-03 
1620 -9.440690477801719771e-01 -4.195163171891246913e-03 
1621 -7.317838961788651897e-01 -2.050887515070959777e-03 
1622 -7.703577443369122868e-01  2.139854603288130885e-03 
1623 -1.100556100705727819e-01 -8.921926424446634252e-04 
1624  7.540992175549596777e-01  2.714004750921262675e-04 
1625  6.077807277698636934e-01  2.852864568951637633e-03 
1626  6.816718421380696391e-01  2.090848737312861125e-03 
1627 -4.205098330758377800e-01 -8.858824744206364021e-04 
1628 -1.641356852955596191e+00  1.661726481332934753e-03 
1629 -1.531381296950573345e+00  4.947189967367546584e-03 
1630 -1.580177770141285798e+00  4.332387823141280875e-03 
1631 -4.515459466458828230e-01 -3.221466020043509473e-03 
1632  1.075443867133927922e+00 -8.319435503808203514e-03 
1633  3.006928210890366104e-01 -3.946988768066394138e-04 
1634  3.091645179953835254e-01  2.024300452292833973e-03 
1635 -1.085317366671401523e-01  8.073240736389769665e-04 
1636 -7.340926876261394396e-01  2.222230323731694615e-03 
