-5.571845616049322558e+01  8.247598815977673315e-04   3.116943180101728558e+03  3.993118387973160037e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.570312391116688389e+01 -6.701628931646831351e-04   3.115496456382872111e+03  4.079633391200394171e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.569404596074666358e+01  4.007049275646102672e-03   3.114672787665466331e+03  4.141425305651703394e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576411394240555808e+01  2.633116017969506974e-03   3.122727220206583297e+03  4.209751185576322829e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572802957571404647e+01 -6.042054232001226434e-04   3.119288683256636432e+03  4.403446446892242926e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.569987433133577071e+01 -1.733277056568938200e-03   3.115393546038490058e+03  4.163621720015278464e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578565893392310926e+01 -1.591817172898213361e-04   3.124572322328579503e+03  4.027127092348995775e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575758992973531747e+01  4.041183025148664784e-04   3.121698830940339121e+03  4.113982221933860581e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575524253050009804e+01  2.693593929080436919e-03   3.121704921163391191e+03  4.200486378231286372e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.570612923207973211e+01  1.619681933286528123e-03   3.116165213750751718e+03  4.186802515182092184e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.569603500585286326e+01  4.026474849867258538e-03   3.114678963567708706e+03  4.071696529157738109e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576580356039077913e+01  2.059418598727333317e-04   3.122145277914573853e+03  3.961776517308285804e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572441298008470767e+01 -8.289228966270569465e-04   3.117508003487605492e+03  3.960375833895976930e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575982882592030165e+01  3.226829793277679725e-03   3.125245754063079403e+03  5.174136961138109392e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576534122077760003e+01 -1.091767707027143210e-03   3.122715896849811088e+03  4.161914910782246561e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575021569095752483e+01  8.334166234779144967e-04   3.120644770197879552e+03  4.040498331388890293e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576206525636019506e+01  7.287860765579315826e-05   3.121782271016772938e+03  3.979648106002868502e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.571930533576531985e+01 -9.365526286774937450e-04   3.118425792936897778e+03  4.440063521306263951e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576934885111921147e+01  5.398998962832067885e-03   3.122911987262292769e+03  4.080620365462348832e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572703064890293945e+01 -6.492781187068291833e-04   3.118262810482175610e+03  4.109114885373564043e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577095482267194626e+01 -4.858539200303546579e-03   3.123260950340099498e+03  4.134992242787988159e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574221584722004508e+01 -1.514150617615321647e-03   3.120998750255288996e+03  4.442629910040596722e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575229075645434307e+01 -6.487720702691378814e-04   3.121196489158865461e+03  4.143258061474916661e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572041542082681076e+01  5.602116544582714727e-03   3.117032107539617755e+03  3.951126591986719311e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572822244229551103e+01 -4.077083207733130620e-03   3.118389689353932226e+03  4.107006657552581680e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.573614077671143008e+01 -2.370540453206996211e-03   3.119000190319920875e+03  4.018256829297023845e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.571240187546617761e+01 -8.353975979801056290e-04   3.116485736967295452e+03  4.063960517209545299e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578558578339649898e+01  3.316205201565789688e-03   3.126148874429502030e+03  4.536348595174324698e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576199914425886561e+01  5.032027984428396336e-04   3.122904646476536982e+03  4.342990534142381065e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574606268101040740e+01 -2.931330267556998478e-03   3.120883565694496156e+03  4.266937533567271255e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579704709342182412e+01 -6.377594129744146301e-03   3.126936664914645917e+03  4.376716736087828824e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.573154126650159412e+01 -5.042001385629337439e-03   3.117858725382050125e+03  3.816464577997248902e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574986103977964547e+01 -3.929160204108101198e-03   3.120413786873617482e+03  3.978940600318872124e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577295548528588398e+01  5.896791319250787883e-04   3.123157434482578992e+03  4.029698111997851058e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574710922110179467e+01  1.010287863089636556e-03   3.120159444062654984e+03  3.996233189902006523e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.571869309867569342e+01  2.797301439204525047e-03   3.116906369137297133e+03  3.972715699039318545e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577151800406522852e+01  4.030472493083608887e-03   3.123472899554254127e+03  4.182860686380495893e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576528775418802297e+01  6.363674070970014307e-03   3.122815176279061234e+03  4.195727408952961562e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.573112062423216173e+01 -6.176790842836523971e-05   3.118886243998641021e+03  4.162464129203984585e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.571346693739402411e+01 -1.794152794727920655e-03   3.116245390743550615e+03  3.948138135847036219e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576505346430332821e+01  9.363131629395155366e-04   3.122912932385320801e+03  4.235639261194922706e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577264276006063426e+01  7.404299316044979937e-04   3.123382308115632895e+03  4.113250400644331665e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578853301684574717e+01  4.037884755556896826e-03   3.125220739047436382e+03  4.132000167228698159e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.573025012057230754e+01  7.335353044738443604e-04   3.118162763498806726e+03  3.960893373519524391e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576499564994804814e+01  7.118751905845869003e-04   3.122618971308348591e+03  4.143192593878430342e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576748698580516361e+01 -3.097718041500372322e-03   3.123721528005076379e+03  4.407986757960829539e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575229430418897181e+01 -1.091298167267577054e-03   3.121087699980094385e+03  4.108130151540085803e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576109407077778002e+01  3.021307267674210473e-03   3.122016529438767975e+03  4.089953223801969483e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578790129767690331e+01 -3.272269917460655150e-03   3.124820419688110178e+03  4.026121124055369836e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583186165596475803e+01  2.065419495735552197e-03   3.131987580904242805e+03  4.744901633696502544e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.573927527440764607e+01  3.269063227998716481e-04   3.120652360345055968e+03  4.437123558314905007e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574834188504856058e+01  3.603684233852984947e-03   3.120689401220521177e+03  4.122343516199479529e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575757404231979564e+01 -3.254884153377116118e-03   3.122855373198883626e+03  4.486553604102121520e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576556933249158732e+01  4.072814055955741898e-03   3.122077193672681915e+03  3.948300783941893245e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575000827388158342e+01 -8.808776207377024339e-03   3.126829956675827361e+03  6.037939835051004019e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.572736644886631296e+01 -1.339512495575704556e-04   3.118965664399539946e+03  4.323336919574813537e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579088207609754591e+01  1.828070850066368207e-03   3.125508819133068755e+03  4.140009314492659395e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576446250781875591e+01 -1.474740419507506416e-03   3.122816791311647648e+03  4.226005867308368046e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579290101751201547e+01 -2.558131064205655929e-03   3.125775216706436368e+03  4.152915226534809219e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580745248932270641e+01  2.175681926844625410e-03   3.127562187310892568e+03  4.203094694420283529e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580335702402005182e+01 -2.534105396044658044e-03   3.127091713896540568e+03  4.199414854612829560e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575084119903661417e+01  7.757887998084467057e-05   3.120861190992066440e+03  4.087599004151932190e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.575185537126533575e+01  1.849117945506739474e-03   3.121125319167705129e+03  4.136041625866972854e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577304831294150489e+01 -2.723039631115411682e-03   3.123685753614481655e+03  4.196192061934085095e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581653743297137993e+01 -4.951760697847169303e-03   3.128488511607147757e+03  4.173534195266948021e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580968135912017658e+01 -3.470218329435219729e-03   3.128115166210576717e+03  4.300416803941276879e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576407020234301370e+01 -2.161732922987975088e-03   3.123334489384057179e+03  4.406615272151376966e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577695488090608222e+01 -3.325726358714976762e-03   3.123254119142287436e+03  3.916785913736258416e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577013482590238880e+01  5.255607544115410527e-04   3.122747025709315494e+03  3.999310236796186670e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581389103665169671e+01 -1.467348507793591944e-03   3.128638326585274626e+03  4.316874919066238971e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581630219438469709e+01 -4.012548055844635669e-03   3.128246537447713763e+03  4.104337713550579303e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581798786595993533e+01 -1.995062139856168450e-03   3.128574669546364930e+03  4.149021040983654970e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578754603465047524e+01  3.961156431126877761e-04   3.124932328507169586e+03  4.074876463684752766e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578929440489653047e+01 -4.105062602836820861e-03   3.125443380522534881e+03  4.176124562712063386e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578057831574501790e+01 -3.931537462980555508e-03   3.124309639377780968e+03  4.125594507163407414e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583965257423258777e+01 -5.644300262259331971e-04   3.131077574808771715e+03  4.172705421084373610e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578884042334305349e+01  2.628542616992916164e-03   3.125745890015287387e+03  4.289672305935707773e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577779489658789203e+01 -3.023343245350243111e-03   3.123288417389501774e+03  3.897574206104297695e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.574537525174698516e+01 -7.723696564984516150e-03   3.121488843147511943e+03  4.486433202571386489e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578534030554472167e+01 -1.834107596750964096e-04   3.124718630657916037e+03  4.085610674860152940e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578148643250926852e+01 -8.389202525622288867e-04   3.124059405574903394e+03  4.012494614467361671e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581639282254626977e+01  3.359299377843719906e-03   3.128193165203101216e+03  4.083950313443066027e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579470204486850804e+01  1.299884133182706248e-03   3.126443477532266570e+03  4.302758205327550378e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580150219626322183e+01  1.101846348443756562e-03   3.126523688729180776e+03  4.083758264041907095e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582021072922769633e+01  8.957455489982016458e-05   3.128938448990707457e+03  4.185801907863315185e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584952703808687602e+01  2.656380944154862651e-03   3.131949329526863949e+03  4.097128160234514253e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.576315321404357661e+01  2.115691752890905275e-03   3.122116151698874546e+03  4.047841588037240368e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580280897758373015e+01 -1.267914529348066442e-03   3.126803043124333726e+03  4.126442008542543539e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581036494087002353e+01 -2.537185936177652722e-03   3.127307217730486173e+03  4.016430018158910660e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578593679402160177e+01  2.464074614759138686e-03   3.125888862235180568e+03  4.440162544324988830e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585202215475205634e+01  7.068891357892039245e-04   3.132191784179950446e+03  4.085146587628389961e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580841906277822062e+01 -1.697167410810117283e-04   3.127734330580361075e+03  4.223585117301316416e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581602837280183138e+01 -5.747422142297995296e-05   3.127886424674224600e+03  3.998615040700618725e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.577760683528438790e+01  6.781791071638045877e-03   3.123723324971574129e+03  4.044098434672153616e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583655423747575952e+01  3.872516826997133860e-03   3.130013489407815541e+03  3.942833870697483485e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581069534165433055e+01 -5.341376729718479328e-03   3.128804254542486433e+03  4.485136392227508963e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581813737720922575e+01  6.196728144944020850e-04   3.128437042475696671e+03  4.099472591127291919e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586392225151160318e+01 -9.404546742223770031e-04   3.133865642433214362e+03  4.193771952200630627e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578498844551992164e+01 -3.310294552350588962e-03   3.125534919236366932e+03  4.360573024353752054e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579214667797276661e+01  4.647003714372713139e-03   3.125403808986521199e+03  4.060736535683998581e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584591588842489784e+01  8.271728190283386814e-04   3.131812716324193389e+03  4.183190242995148134e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584175625545692867e+01  3.339115175971054165e-04   3.132126172392460830e+03  4.433320283852592615e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581959190148533168e+01 -3.013962644559534890e-03   3.128724497780742695e+03  4.139392536799913098e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580341139564399100e+01  7.304833264535154358e-03   3.127280899675113233e+03  4.258165470959492278e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581356522477208415e+01  2.482534558535345794e-03   3.127614460900654649e+03  3.999923915634435306e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583758496123225257e+01  8.949393194142347854e-05   3.130513415546749002e+03  4.066128446002850554e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583699818071177390e+01  3.409720379836214763e-03   3.130064321238963657e+03  3.943176997500880132e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580961681700657095e+01 -1.892537605841410097e-04   3.128153236748477866e+03  4.314974111164497812e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582769124915620296e+01 -3.197848480083502129e-03   3.129266068270338565e+03  4.021818634296057439e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.578074840599537509e+01 -4.916032448016847446e-03   3.125172198072318679e+03  4.396679467627668918e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580337364368693898e+01 -8.690725504793741368e-04   3.127151611654200678e+03  4.218057071822078549e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583760124130235880e+01  2.473698149393303587e-03   3.131931922403346107e+03  4.520501988973467042e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583125047196403301e+01  3.622853882084857945e-03   3.130057923543540710e+03  4.147841393270922106e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580303876283564790e+01 -3.243610878445240230e-03   3.126761346331595178e+03  4.104773640938234706e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586879561290948004e+01  1.964249905958871233e-03   3.134068128872492707e+03  4.083459730657339540e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584094663481329945e+01 -2.236550570550133090e-03   3.130809268750755564e+03  4.040115089843989392e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583831795769166462e+01 -1.208523226507385320e-05   3.131800358003519250e+03  4.452524653150268484e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583980085192112597e+01  3.797551250901544904e-03   3.133106032070986203e+03  4.817905003054689245e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582573134214248967e+01  5.055213951113399001e-04   3.130235186149307992e+03  4.403289402316287390e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583440431682102911e+01  6.551429073938339499e-04   3.133083065354463088e+03  5.004797180955138959e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582696777244570541e+01 -2.061211824980188623e-03   3.130788868473167440e+03  4.536448912718674294e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582275187033694408e+01  4.203970960830966455e-03   3.129164789421455225e+03  4.166996566335400519e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580291657525064863e+01  7.007054806739623646e-04   3.126936209225425955e+03  4.165334988138075407e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579939772005064214e+01 -2.272531855508237546e-03   3.126903608327097572e+03  4.281514441367517340e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581466966048154177e+01  3.873067388849737351e-04   3.127900322304820293e+03  4.051957860862620900e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.581568569771086885e+01  1.986406166675155471e-03   3.128470890098167729e+03  4.198544988881058870e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586353748455689328e+01  2.725301923327050520e-03   3.134371664890176817e+03  4.369747193465614403e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587403128448550405e+01  1.233346433259466463e-03   3.135696749949692730e+03  4.416970698812620715e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587394077119674307e+01  5.053873336855557730e-03   3.135651985667509052e+03  4.405862931467038890e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584962536873313610e+01 -9.859953786916795040e-03   3.131807962017119280e+03  4.048183402595868438e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589122690512769509e+01  1.493113310445725022e-03   3.135895262696649752e+03  3.862570606780059423e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585614710411085326e+01 -4.615963644641864140e-04   3.133387302124014241e+03  4.320039922483627157e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580723608521913093e+01 -4.156450712781043291e-03   3.127841959159252838e+03  4.300700913701684808e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587120523604912137e+01 -3.065873449603335674e-03   3.133791241225164868e+03  3.908146884763025360e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588136616236088372e+01 -1.687681194280018625e-03   3.136381219951216735e+03  4.372500967634278778e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.583291007580176313e+01  4.601875421793489955e-03   3.132410462610185732e+03  4.842807614679047433e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586497836005888473e+01 -5.863770226209749853e-04   3.133926848044627604e+03  4.175416497090997207e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584872800020439598e+01 -2.997455749196692529e-03   3.131984544821137206e+03  4.137148383537591657e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585506112720917571e+01 -1.924614492008738928e-03   3.132061480679798933e+03  3.934118784878293772e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589409655031405322e+01 -5.575588584341496009e-04   3.137420969135788255e+03  4.247855864618127128e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.580182148296795219e+01  1.297196173774731393e-03   3.126976418733035189e+03  4.217660191016583439e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585937814756349695e+01  1.321124620834413519e-03   3.133313440052840178e+03  4.180185442711040027e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.579869824723316896e+01  1.139289511697746601e-03   3.126468248013839002e+03  4.166866868022565257e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584198398063228552e+01 -2.882667048557189301e-03   3.131532340804552859e+03  4.234687425618314897e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584530750578537805e+01  3.861007612066890294e-03   3.131886172824994901e+03  4.228609481158707856e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587253521888200680e+01 -1.957484287248831712e-03   3.135479002873286390e+03  4.401006713628734940e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586341551472302314e+01  9.699126090494470179e-04   3.133114271725666185e+03  3.971221764246566678e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584458906885483742e+01  5.379067985290942981e-03   3.132117614508227234e+03  4.328647658955205209e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586443835732348617e+01 -2.977166746297766915e-03   3.134383234902050390e+03  4.341060377631963778e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585821263680680460e+01 -1.439080243641723900e-03   3.133302905593619926e+03  4.218714774861310676e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587793797330608214e+01 -3.044573271316429897e-03   3.135400185503967350e+03  4.181539776160869692e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582476814285454481e+01  4.521339354188989856e-03   3.129007678772228246e+03  4.044044356217127087e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585226221924924062e+01  1.966217741540471418e-04   3.132722783142753997e+03  4.246736130393282196e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586173015048139234e+01  3.548995861570612698e-03   3.136255433549165900e+03  5.038402316033124134e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585200421208212873e+01 -3.575251364400379439e-03   3.133992116878400793e+03  4.662911972059528842e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582482271566763643e+01 -1.177958254199965981e-03   3.129990980930120713e+03  4.357623641077520635e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.591695871963054998e+01 -1.872451026095045632e-03   3.139383588899835104e+03  4.054524084271668091e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587277252277677064e+01  2.430202916281811072e-03   3.134785060095029166e+03  4.170181225394256445e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585384673574768755e+01  6.363523656395362812e-03   3.132218858666278720e+03  4.028186710249685894e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587879517480729419e+01 -1.514903274116875635e-03   3.135120690418909817e+03  4.061225942733573402e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.582276280433539739e+01 -2.602517694123086638e-03   3.129185995855641067e+03  4.173418996050374911e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588787213920561214e+01  2.187439987360699934e-03   3.135901654149963178e+03  3.985135201171214128e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.585071732717899096e+01 -8.267123564236994286e-04   3.131733629186271628e+03  3.985186004022761228e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584736164363038569e+01 -3.888745634104558667e-03   3.132009836960908615e+03  4.194386557598649146e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.590527061956339594e+01 -1.903619092866039352e-03   3.137546975966445189e+03  3.886761628240492476e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589152143582919763e+01  5.895329981224796227e-03   3.137949199813374435e+03  4.509458454710291164e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589132278285622135e+01  2.044861552291859196e-03   3.136421754696264998e+03  4.027664616405144185e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589363708532199126e+01 -3.861705891157805534e-03   3.137628152552374559e+03  4.330670199107823984e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588647404880438785e+01  1.733684642736797472e-03   3.136581497175126515e+03  4.253038483784339630e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586943392742082182e+01  4.237402597184136699e-03   3.135250559158462238e+03  4.439317576564181730e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587421297431372125e+01 -4.435251638306749768e-03   3.135377927535164872e+03  4.308297361637084856e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.591154824623215092e+01  6.954705933222422344e-03   3.139535472802642289e+03  4.297397559375856942e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586116295365656725e+01  2.676104903698584177e-03   3.133487733686870342e+03  4.171867556133313990e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.584818629928095390e+01 -3.069389228708919917e-03   3.132671726056240914e+03  4.376946967649285834e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.591513201041072989e+01 -3.788014361468132907e-03   3.139487870249978641e+03  4.153472261742065588e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586699223554010985e+01  1.938966074526348718e-03   3.135040679419478693e+03  4.459887149790345111e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588050509828936896e+01 -4.767186748090389628e-03   3.135189957407708789e+03  4.021941599400381991e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588095523961925437e+01 -3.601639375019401179e-03   3.135918128436809639e+03  4.238963311415963435e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589325744542810526e+01 -2.762671161394447683e-03   3.137290483386118467e+03  4.236233782585360069e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.589125989959671159e+01 -3.680861789968399838e-03   3.136105046895266241e+03  3.928530490475663078e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587137222821888116e+01 -3.037198811437053034e-03   3.134615984296818624e+03  4.166350333933105214e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586509110315368076e+01 -6.334143157784489012e-03   3.135159145019812513e+03  4.566176990115726302e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586802615811809858e+01 -1.395781063732369444e-03   3.134858712433040182e+03  4.364411484794339553e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587671008153467511e+01 -2.121984021034043367e-03   3.134294573704090453e+03  3.871566380635306157e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.591153075980400899e+01 -4.343681153700204751e-04   3.139352477720949537e+03  4.239534351044057202e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588728226676160205e+01  3.704965722063747937e-03   3.136352601360573772e+03  4.150697742288670701e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587476182308617467e+01 -4.869316191861228563e-03   3.136127623734269491e+03  4.528697396121098527e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.586443547958027978e+01 -2.983418562011149692e-03   3.133738475203759208e+03  4.134565368762106556e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.587796621317068002e+01  1.039980062249699780e-03   3.135308069272238754e+03  4.151030441216045468e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.588435939337629321e+01  2.369375892626381618e-03   3.135494386703986947e+03  3.980947698344920391e-03 0.000000000000000000e+00 0.000000000000000000e+00
