498 -2.742360098227367704e-01 -5.879867029735834014e-04 
499 -4.148180789312291145e-02  1.411211786051079801e-03 
500  6.680152080433074957e-01  4.669168741506037577e-03 
501 -7.870950107297108866e-02  9.062174173019259119e-05 
502 -2.031640711249253495e-01 -9.692174444796046798e-04 
503  1.151757259671666866e-01 -6.409157386073670824e-03 
504  3.075834645000184997e-01  2.658272387481350543e-03 
505  9.483379114198532689e-02  2.544737169631554070e-03 
506 -1.619501191005935647e-01 -1.087996477247615487e-03 
507  2.205212404272008722e-02 -1.877740810675233895e-03 
508  1.003094110742849682e-01  1.555250669566121723e-03 
509 -7.147185272401602729e-01  4.786402381656024857e-03 
510  2.190276106873655648e-01  1.770428762229886736e-03 
511  5.056357376700940653e-01 -3.177130899077291147e-04 
512  9.462423952389059645e-01 -7.135859417320144192e-03 
513 -4.419598822759936430e-01  4.213125819867702231e-03 
514 -1.113025628551292057e+00  5.375117544684220039e-03 
515 -9.771574685114570169e-02 -2.030987756582716068e-04 
516 -6.088408475174283269e-02  1.408414905754571149e-03 
517  8.782350511218015576e-01 -5.452901625553396641e-04 
518  7.075909054558178202e-01  1.351412763027410322e-03 
519  3.694411581416962020e-01 -4.133808929932316148e-03 
520  9.760746538809553785e-01 -2.582728692569565346e-03 
521  6.232698474647456466e-02  1.231371792861840099e-02 
522 -1.116334574820840447e-01  7.899806167851906522e-03 
523  9.528816879819967944e-01  2.908931142124791119e-03 
524  2.547435131129604513e-01  3.190977028717240614e-03 
525  4.800653989034190383e-01  3.890874508912321467e-03 
526  2.264847640896139602e-01  1.486940930441796923e-03 
527  1.486778149862398868e-01 -6.455242608550928324e-03 
528  7.852055240999095131e-01 -4.866884774197739044e-03 
529 -5.008277643110028432e-01  1.579393232217883927e-03 
530 -1.158367285276580727e+00  9.102269898463849615e-04 
531 -6.611558407700039719e-02 -6.888598323760186963e-04 
532 -1.349310567711313746e-01 -1.734274863698291006e-04 
533  8.001326801096773078e-01  1.631396517148373947e-04 
534  6.492532585373546050e-01 -2.839867418960565393e-04 
535  3.403597496983515325e-01 -5.722670486386504871e-03 
536  1.285461982755750632e-01 -1.608741457991663595e-03 
537 -1.075660402068176147e+00  1.534101695296922205e-03 
538 -1.707860091816222559e+00 -7.972599882791614467e-04 
539 -3.631481605648839706e-01  5.495811642312420451e-04 
540  1.154853855014278952e-01 -1.965560428949016374e-03 
541  1.314564877267620391e+00 -3.281305422438873798e-03 
542  8.206631582193218977e-01 -3.866398958655392864e-04 
543  2.634006300096533928e-03 -1.544923903258958427e-03 
544  1.156952186314548880e+00 -2.799924813497808255e-03 
545  6.370996521007515900e-01  5.533696118607021180e-03 
546  4.442500361586314561e-01  4.582015389751495880e-03 
547  6.072471853242781270e-01  5.655991963979863785e-03 
548 -5.312015263398223164e-01  1.342869217676644729e-03 
549 -5.762810839998748665e-04 -1.398816272469296466e-03 
550 -4.608932380144319108e-02  4.946353653248342259e-03 
551  7.121951523348533930e-02  4.085976813190538189e-04 
552  2.502178440699631246e+00 -7.233355076832656029e-03 
553  2.119238158730164745e+00 -5.303864125026491315e-05 
554  1.843455835187524094e+00  2.375400247728742635e-03 
555  6.105510557406383931e-01  6.929808212836138445e-03 
556 -1.677219202181203794e+00  4.884520498259711969e-03 
557 -1.192656095353251677e+00  2.644900490282742298e-03 
558 -5.720236535097311670e-01  1.073582622370933271e-02 
559  4.775549182281284555e-01  2.872998371054736721e-03 
560  1.023871026179523858e+00 -4.989424215246199452e-03 
561  5.379203530083892515e-01  1.498786451491926960e-03 
562  3.733580779774854919e-01 -1.732861765518393178e-04 
563  5.061657238964015759e-01  3.370247249679799665e-03 
564 -4.570841636134220232e-01 -5.331620097305158311e-03 
565  2.262067738962709740e-01 -6.627487022797531706e-03 
566  9.092499292348542317e-02  6.584256010547049481e-03 
567 -9.615149191861629974e-02  2.300866464918721079e-03 
568  4.812558118231182597e-02 -4.817602650469073391e-03 
569 -1.134536808199642977e+00 -6.100704172977865680e-05 
570 -1.766962501364803595e+00 -7.901358693129007947e-05 
571 -5.206366095140642081e-01 -8.019444621092550142e-04 
572  1.089299506736775974e-01 -5.737913672423517776e-03 
573  1.421323231938011356e+00 -7.662892381424477213e-03 
574  8.238782346971231796e-01  2.158875313927346561e-03 
575 -2.205814362458990152e-01  6.458088666789574359e-04 
576 -2.432482763885310539e-01 -4.419349963108729420e-03 
577  4.255246331877104993e-02  3.378497847118413881e-03 
578 -5.912499824153482075e-01  8.431573484324619838e-03 
579 -6.347171128498861892e-01  1.937884334214032278e-03 
580 -3.304222602638400008e-02 -1.009784052995116223e-03 
581  9.816532366668719034e-02 -3.091756759830718935e-04 
582 -4.950583961244547221e-02  1.276139946517162527e-03 
583 -1.317390982268004385e-01 -3.959963323580955479e-04 
584  3.350787449516671734e-01 -1.920015805126955950e-03 
585  1.070006984965186314e+00  1.178486041535098221e-02 
586 -3.221305195909267977e-02  1.424920910575892818e-02 
587 -7.010043084762986876e-01  5.473629582542232155e-03 
588 -5.311570154570927071e-02 -2.246524091271716057e-03 
589 -1.825735114345137730e-02 -7.468032179132034175e-04 
590 -2.795276010333433425e-01  9.600611371705715684e-04 
591 -1.380515488607668151e-01 -1.677278158569912609e-04 
592 -2.474696182509532882e-01 -2.195695802965644174e-03 
593 -2.888304189774323211e-02  6.461755855450450510e-03 
594 -6.264640421294936923e-01  1.028885430144494545e-02 
595 -5.209239793419219167e-01  8.386735757971934112e-04 
596  2.141837549495288207e-01 -2.916070792492944305e-03 
597  8.909723424455480434e-02  1.344521404474851613e-03 
598 -8.563472952190259724e-02  7.310141265331010453e-04 
599 -7.311186534871011444e-02 -7.353761573035302694e-04 
600 -3.846934867528567503e-01 -2.687494722993493540e-03 
601 -8.717534585322161966e-01  2.367711464247820516e-03 
602 -1.026785789100912005e+00  2.158311418106296977e-03 
603 -4.356699046785799112e-01 -5.762944717511888081e-05 
604 -2.007218352038805387e-01  1.104173323594186996e-03 
605 -2.849141678950822265e-01  5.983511708227164799e-03 
606  1.498155193789903750e-01  1.711181963878150676e-03 
607  3.733702139904589434e-01 -1.336324281076858682e-03 
608  2.211037676266960628e-01  2.213819407344077856e-04 
609 -2.878800680609655549e-01  4.330361328051748546e-03 
610  1.148471367993509906e-01  1.434426336904508128e-03 
611  3.951971951172505992e-01  1.362517127603694693e-03 
612 -5.153800808876386474e-01  3.574827072668243424e-03 
613 -7.879063440007982866e-01  3.319112363182594606e-03 
614  8.633088242363426423e-02 -1.383551943856786790e-03 
615  7.306608490371612197e-01 -6.512551411645199585e-04 
616  8.029554645961445303e-01  3.461792885228110427e-03 
617  4.481439615746118377e-01  2.943270566917413188e-03 
618  9.270562363789746074e-01 -2.258654446517895271e-03 
619  4.712204794369412864e-01 -6.051294923322500817e-05 
620 -1.111977756902433168e+00  1.104164592660926338e-03 
621 -1.338408529162653515e+00 -1.725297589476013560e-03 
622 -1.634728839468299055e-01 -4.913845928768412891e-03 
623  8.859326241227103438e-01 -7.613042285620985020e-05 
624  2.631368628552542277e-01  4.069340446229865842e-03 
625 -2.467606208775054433e-01  4.901132001374613849e-03 
626  9.788760557470642387e-02 -7.552600513828578235e-04 
627  2.460385648327704233e-01  1.493453317273042745e-03 
628 -6.616034541030024752e-01  1.322461615816842000e-03 
629 -7.868513483405190634e-01  2.872398354497262239e-04 
630  1.053657950702172330e-01  1.168049370628620239e-03 
631  7.687038930740308640e-01  4.344832450730208226e-03 
632 -5.107476275136311195e-01 -2.093627231092002987e-03 
633 -8.879585430823030423e-01 -6.303463160271005378e-05 
634 -9.834166824448488109e-01 -9.513263610629562857e-04 
635 -4.284169533883196990e-01 -7.218120856230980827e-04 
636 -1.669615069493063653e-01 -7.011588634181786534e-04 
637 -2.868676574161151040e-03  1.052058378033057795e-03 
638  2.601390927753436944e-01  2.248061470453679468e-03 
639  2.351304883028056680e-01  1.541182481747886907e-03 
640 -7.998938059006620305e-02 -8.234221675373607635e-03 
641 -1.271592584600339804e-01  5.280711217468813355e-03 
642 -1.725923232081470471e-01  1.334546277572911527e-02 
643 -1.271390806430672815e-01  7.181417581209893417e-03 
644 -1.561183239679292400e-01 -6.340096820668977146e-03 
645 -1.608860344175646884e-01 -1.938086105515314690e-03 
646 -3.486965407071608292e-01  8.154637656101549129e-03 
647 -2.292154355934382659e-01 -1.775345312155545991e-03 
648 -1.327402062800065417e-02 -5.077992967049320752e-03 
649 -7.783581377131817969e-02  1.677039871647716118e-02 
650 -7.262408267762747449e-02  2.765593916873856917e-02 
651  4.941912514854900074e-02  1.606163341741334225e-02 
652  2.774805339741367397e-03 -6.705561492796858515e-03 
653 -4.286464657079212814e-02 -6.778234300050035334e-03 
654 -2.638232198351211921e-01  3.471593992293049626e-03 
655 -1.180461404261592823e-01 -5.281360014956997147e-03 
656 -8.900049731599621317e-02 -7.356473834236523270e-03 
657 -1.291954194222714458e-01  6.984613847855630081e-03 
658 -1.287951560985959865e-01  1.518138407282073818e-02 
659 -6.056973708497384590e-02  6.134466631443435611e-03 
660 -1.418298194590431882e-01 -7.871746082591293825e-03 
661 -1.863588515297711079e-01  7.262207174308374716e-04 
662 -3.148874154083289856e-01  9.823992944728123997e-03 
663 -1.838190450258101183e-01 -6.588585080878081677e-04 
664 -1.815993691074423433e-01 -4.116795939166993656e-03 
665 -1.837548252446717656e-01 -2.629318767674449463e-03 
666 -1.642834153415128340e-01  5.224713572454554866e-04 
667 -1.514225477331309910e-01 -6.722348511432047055e-04 
668 -2.502579369330473757e-01  4.011324816013803109e-04 
669 -1.824269781627733955e-01  8.842755211721717301e-03 
670 -1.466032036809225836e-01  1.170024068265810950e-02 
671 -1.414258700034881910e-01  4.642209947477569931e-03 
672 -2.062086828790284931e-01  3.733847235719335751e-03 
673 -1.560340759463354765e-01 -5.694831789368359114e-04 
674 -8.243017341267272480e-02 -2.554871655137503934e-03 
675 -1.261810628950611746e-01 -1.575326108800936516e-03 
676 -2.445225067658606255e-01  1.684568134220616395e-03 
677 -3.412352819710335466e-02 -2.251729397032881563e-04 
678  1.386694716698001761e-01 -2.127239014059889924e-03 
679 -8.806083131348134765e-03  2.682940682632966190e-03 
680 -3.399468325777265099e-01  1.160571097359877971e-02 
681 -1.803931196043414009e-01  5.735453288175612445e-03 
682 -5.745383595286480266e-02  1.627834481533682815e-03 
683 -1.782108279538971440e-01  3.491059490688211767e-03 
684 -3.242323704631664971e-01  5.871932371664691924e-03 
685 -2.763236768969922277e-02 -4.745988827209970257e-03 
686  1.572604935617702981e-01 -8.659080579845639808e-03 
687 -9.457196188298391815e-02  3.247503626738064333e-03 
688 -2.409460548925699275e-01  5.351291581913344107e-03 
689 -1.086222140830469668e-01  1.276718861381337389e-03 
690 -6.470197314584082149e-02 -9.401963997853017823e-04 
691 -1.392149659731630740e-01  2.348295923225431243e-03 
692 -1.892197662220777843e-01  3.326942875059671692e-03 
693  4.141631395064351850e-02 -2.021671657342718944e-03 
694  8.769607766119361103e-02 -2.551302437289416133e-03 
695 -1.334252647995887164e-01  3.584815818025408572e-03 
696 -1.603676820220392707e-01 -5.332618715241881253e-03 
697 -1.213063541042249255e-01 -4.577420060324895699e-03 
698 -1.580138841729575860e-01 -2.822090129062529082e-03 
699 -1.762874923360780166e-01 -8.531032407663575014e-04 
700 -1.734468233153384498e-01 -2.766682975921655897e-03 
701 -5.818093607539400608e-02  6.601359661100214722e-04 
702 -1.533070093138648449e-01  6.512532379126562306e-03 
703 -2.177369643722643633e-01  2.134029926475182557e-03 
704  5.827125011425026563e-02 -3.724008388527764220e-03 
705 -6.203020386619348958e-01  1.396204800485643764e-03 
706 -6.535964721492664165e-01  1.026995581211818075e-02 
707  5.313404847751280330e-02  4.828016785891028548e-03 
708 -2.319782064704955238e-01 -2.922179029104386445e-03 
709 -1.069218508439416793e-01 -3.092941723483233919e-03 
710 -2.140416893075187954e-02  1.703031953033407649e-03 
711 -1.261955421268188236e-02 -1.346044099562715510e-03 
712 -6.952394023440960913e-02 -1.910955362183211145e-03 
713 -6.753702335963450709e-01  4.656747284027563764e-03 
714 -2.704908970694550746e-02  1.146856251528344424e-02 
715  1.140050448148171025e+00  1.160889728520655625e-02 
716  2.666643668978811443e-01 -9.026429771067542808e-04 
717 -1.576638605595041820e-01 -4.143335882002481194e-03 
718 -2.336941046271357181e-01  1.495486106385925324e-03 
719 -1.426995440589728104e-01 -2.350223545567985996e-03 
720  1.200739215545778421e-01 -1.960651166178871765e-03 
721 -5.703720037701667245e-01  9.038949281080045422e-04 
722 -7.616641851973207089e-01  7.640071535940155985e-03 
723 -8.410608661946002151e-02  6.670661268139405249e-03 
724 -4.092179014475718635e-01  4.566645123447486752e-04 
725 -1.226244894481992309e-01 -2.185174844833421659e-04 
726 -7.976547458240963034e-03  5.100091742933412879e-03 
727 -4.119157460041738238e-03  1.448664338303773565e-03 
728 -2.223660529674117703e-01 -9.465214579929592852e-04 
729 -4.756795235127260768e-01 -3.287366369104336404e-03 
730 -1.150697546584782183e+00  1.708827664822900943e-03 
731 -7.673274549630239028e-01  1.518132701237808651e-03 
732 -2.983304667667939225e-01 -1.032791382488612965e-03 
733  3.865424192712182960e-01  2.296001416473830020e-04 
734  2.165634467736948232e-01  4.591499365025630136e-03 
735 -3.023639351868485092e-01  3.735682159154673099e-03 
736 -4.984591167609434548e-01  8.029576734222456779e-05 
737  3.506183348306733394e-01 -3.570696039994505477e-03 
738 -2.061472763208228864e-02  2.431241343276862340e-04 
739 -1.669630673078822958e-01 -6.230945593022269632e-05 
740  2.572549616172768450e-01 -2.522997207518131932e-03 
741  5.622128352906237136e-01 -6.186744020018314469e-05 
742  5.596027116517851563e-02  9.101541340917753764e-04 
743 -7.746796188279198025e-01 -2.184692535339397175e-03 
744 -1.102253190836673946e+00  7.170408645304636626e-03 
745  3.911241126655777278e-01  1.481904991906358082e-03 
746  6.328325391348172957e-01  3.717597570590849745e-03 
747  4.025439220023143694e-01 -3.246171487016545046e-05 
748  8.151444583628714158e-01 -1.972250118768616948e-03 
749  8.075148922766000048e-01 -8.974022289936491818e-05 
750 -8.606009375218498514e-02  2.503455193657465414e-03 
751 -1.326395102206178844e+00  4.214159572426497136e-03 
752 -6.131003973726415479e-01  2.143729490049480629e-03 
753  3.500164882873167405e-01 -2.762871031297109512e-03 
754  6.010699318052440711e-03 -7.461474556834108828e-04 
755 -2.151290348820690812e-01 -1.322650538543463598e-03 
756  3.456019364921056880e-01 -4.771597997429851204e-03 
757  7.651218544352880180e-01 -1.632740741796850654e-03 
758  1.461048082038288731e-01  1.189462137288868279e-03 
759 -9.379742412013889474e-01  1.878148658813934453e-03 
760 -8.569010948249874970e-02 -2.070057153683256806e-03 
761 -3.207116096163780128e-01 -2.252494199324602681e-03 
762 -1.016394995975274718e+00  3.568823363435407250e-03 
763 -8.457719010898577805e-01  1.561466137399847862e-03 
764 -3.965731718488029744e-01 -1.767975714446756068e-03 
765  2.846841126234826436e-01 -2.787952407736169489e-04 
766  2.311571318466525415e-01  4.506637981725866368e-03 
767 -2.172377039552421951e-01  1.559235182259220481e-03 
768 -9.984241555691727998e-02 -2.256447561456258622e-03 
769 -2.640180571761405193e-01 -6.014239382308561978e-04 
770 -1.161277337253224573e+00  1.032663260193027177e-02 
771 -3.309613167926053756e-01  4.955454203001499053e-03 
772  7.961731236071269979e-01 -2.123132465326290751e-03 
773  3.624616606632771743e-01 -4.913078802604139809e-03 
774  6.433621387056877028e-01  3.114799628781896468e-03 
775  7.055847468126380528e-01  1.259000932701233224e-03 
776  3.541020015826745748e-01 -2.343487579245627592e-03 
777  7.330558214483151591e-01 -2.593970336110753509e-03 
778 -6.423478735855862876e-02  7.352003048857054003e-03 
779  3.066483318485923593e-01  9.551530403243493200e-03 
780  8.771653410087574265e-01  1.118364894200523469e-03 
781  1.424628967325029250e-01 -9.744967601846985655e-03 
782  2.262015215551934910e-01 -2.772609559804595464e-04 
783  3.870123423658274331e-01 -3.188206743251461965e-03 
784  2.476902045890517212e-01  5.507891673823500471e-03 
785 -6.923473481991296134e-03  3.252039938071198816e-03 
786 -1.197432985335481259e+00  8.438526371571938162e-03 
787 -6.417237654226010113e-01  7.771854426321722631e-03 
788  5.693348484505726947e-01  5.387330958194241903e-03 
789  2.868534699838831137e-01 -7.432915236439312581e-04 
790  6.751973245358403597e-01  8.688661969620070299e-03 
791  7.831651897313319788e-01  5.874375427349040092e-03 
