1406  2.885885473352986508e-01  2.072144044368705047e-03 
1407  1.262865120426161170e+00 -8.635582639607466970e-03 
1408  5.437297040097968104e-01  4.535165719189323402e-03 
1409  7.978185228004136542e-01 -3.752470754425773960e-03 
1410  8.246543573477103095e-01  6.661827001473560796e-04 
1411  7.586890652916886690e-01 -6.237773119990470418e-05 
1412  5.633004121642321005e-01  2.721080247376672819e-03 
1413  9.051938484286291275e-02  3.095430780808874731e-03 
1414  1.511820998952679018e-01 -1.331163763299431048e-03 
1415  7.851778161533426448e-02  3.779171640640484244e-03 
1416 -8.012349003187195784e-01 -1.009679195673297749e-03 
1417 -2.800216792242781194e-01 -4.497423309872204678e-03 
1418 -8.147702359030387087e-02 -3.574448833935701779e-03 
1419 -3.373515840705328950e-01 -6.377865990730876601e-03 
1420 -7.986283504338206329e-01  1.873638843758962174e-03 
1421 -8.688220867108314982e-01  1.235460607026827749e-03 
1422 -2.043301078040998253e-01 -7.535306964641470297e-03 
1423 -8.171827664683868342e-01 -2.808184693397517383e-03 
1424 -4.368225258347693263e-01 -4.436289380858141084e-04 
1425  1.232095810075217214e-02 -2.329733076384308231e-03 
1426  3.328584321809254232e-01  2.820311294541580187e-03 
1427 -3.620239310626569701e-02 -2.309187457640268434e-03 
1428 -4.881894286186913012e-01  1.113465325683708198e-03 
1429 -1.111599593406340375e-01 -8.060058249420042932e-04 
1430  7.511408325985360346e-01 -1.426152961943696722e-02 
1431 -7.380423157475013603e-03 -4.875184891940776734e-03 
1432  1.842122984787194773e-01  6.391562070737215231e-05 
1433  3.473187507016883835e-01 -3.275058970800064865e-03 
1434  4.153992733689210737e-01  2.070884630508923116e-03 
1435  2.690343410113720246e-01 -2.490822891754157237e-03 
1436  4.042816736393481380e-02  3.152683830222669566e-03 
1437  1.212238488036936346e-01  4.278277400516027063e-03 
1438  5.699999784409364167e-01 -7.813724156847581120e-03 
1439  3.015006543073827094e-01 -3.052120446413480364e-04 
1440  4.277194105480476294e-01 -3.467876368106095463e-03 
1441 -8.829992134658820602e-02 -1.212464358274866795e-02 
1442 -7.319464629546523771e-01 -3.499425704119384344e-03 
1443 -1.959798608487020033e-01 -7.162075098148812380e-03 
1444  2.894816341777950441e-01  5.134924638198987574e-05 
1445  2.366837128914843144e-02  3.155108789935135317e-03 
1446 -8.206872506651720356e-02 -5.085761742967567084e-03 
1447  1.826174171626127607e-01 -5.149003837871452861e-04 
1448  2.769991436923240347e-01  1.411063907846533787e-03 
1449 -1.143786011007485781e+00 -2.806134013603228845e-03 
1450 -2.217564033199472373e+00  6.908337892487377042e-03 
1451 -1.150910058657832913e+00  2.076009315841052284e-03 
1452  2.919489065247951043e-01  2.451931204370565252e-03 
1453 -1.604486502663060310e-01  3.682544985544823537e-03 
1454 -6.883207340646589900e-01 -2.728720214271214504e-03 
1455 -1.443090409334089053e-01  4.336110983761569393e-03 
1456 -2.059531214452132164e-01  1.750215239036036685e-03 
1457 -1.362063302688291122e+00 -1.123548901273587050e-03 
1458 -2.107158310938133994e+00  4.935739179679658056e-03 
1459 -1.250780536626773687e+00  1.924340294217059106e-04 
1460 -4.462815697282533633e-02 -1.017285228523642868e-03 
1461 -5.252566964753797585e-01 -1.405172899947034534e-03 
1462 -1.188089520130743759e+00 -5.389194592674703514e-03 
1463 -6.496471177986268275e-01  3.018816561144958745e-03 
1464  8.261784182399218857e-01  9.443357512841366042e-04 
1465  3.287350277190698722e-01 -1.420212642767937307e-03 
1466  1.645662388397891446e-02  2.831663544808443039e-03 
1467  3.795431429381920796e-01 -2.607915997457529913e-03 
1468  9.148440141439004858e-01 -1.973554331637701435e-03 
1469  3.107265537886284568e-01 -3.259007970502847754e-03 
1470 -1.346690547269172589e-01 -6.733738021994003370e-03 
1471  2.157794291265816566e-01  2.020356778220913554e-03 
1472 -2.982004711213409598e-01 -2.664699188880587685e-04 
1473  5.563710353640872741e-01  3.247467994860279202e-03 
1474  8.154264677037859066e-01 -6.162027815562454852e-03 
1475  5.935253360740238016e-01  6.678658059344538475e-04 
1476  1.338727912006935750e+00  1.259042726946600285e-03 
1477  7.129986742282170553e-01  3.581253471373320105e-03 
1478  2.845596282913556152e-01  1.002887885807019104e-02 
1479 -5.095674391393270608e-02 -9.350959102975608993e-05 
1480 -7.595949326751488817e-01  5.132776552392004886e-04 
1481 -3.113745803300686510e-01  1.013537226978197120e-02 
1482 -1.332649917992143884e-01  3.995123125436136902e-04 
1483 -3.774623747862807521e-01  7.351687474360396428e-03 
1484 -1.640811766797901361e-01  3.524168568981009709e-03 
1485 -7.468686186208585154e-01  2.952541358347467951e-03 
1486 -1.787205083264388483e-01  5.326762109253563304e-03 
1487 -3.085671283685237909e-01 -5.115285499891797675e-04 
1488  9.372974513240968364e-02 -3.662864706268026318e-03 
1489  6.282504273340344669e-02  3.914384409227388874e-04 
1490 -4.680326748558624045e-02 -3.408441822224970302e-03 
1491 -2.901090579880238884e-01  3.275880846483106811e-03 
1492 -1.041104493068096548e-01  1.294028447054583909e-04 
1493 -2.658291833898703826e-01 -4.705931601768619313e-03 
1494  6.251727802308054693e-01 -3.450257937454704119e-03 
1495  7.245279809352577205e-01 -3.502474886705213373e-03 
1496 -2.810707565152992596e-02  7.933693142649628563e-03 
1497 -5.011354491536823552e-02  5.719343270928242511e-03 
1498 -2.618651493452467949e-01 -4.032187034716705649e-03 
1499 -3.498750657522227692e-01  3.548148843212769674e-03 
1500  8.354586393994703486e-02  2.469780278559568186e-03 
1501 -2.614039541464101557e-01 -3.705818514668520088e-03 
1502  1.445687710698472239e-01  3.471325363723721646e-03 
1503  4.530572740807535803e-01  7.113949248368876301e-03 
1504  2.215842558366987181e-01  6.498089095130994523e-03 
1505  3.240086283679201595e-01  3.538888069791015431e-03 
1506 -1.406816540635625890e-01 -6.177434671899803900e-03 
1507 -2.010340255570143009e-01  2.487067793724682258e-03 
1508  6.553592420734943857e-01  2.322915848721163710e-03 
1509  1.452412235069551194e-01 -4.813597786576306013e-03 
1510 -3.166903130708846881e-01  5.003929950603730123e-03 
1511  4.421340243425693484e-02  4.936676053417847487e-03 
1512  5.967753968689453181e-01 -5.640900986849456226e-03 
1513  5.148175404105083119e-01 -2.638447816633163797e-03 
1514 -4.882679268786415672e-01 -1.076524944938852570e-02 
1515 -1.121599961637622211e+00  3.780600834116530466e-03 
1516  3.813569083630597434e-01  3.601806985498417612e-03 
1517  1.916087142438586410e-01 -3.853217352287740573e-03 
1518 -5.133640264292692601e-01 -7.264807628630057267e-05 
1519  9.924037602364668698e-03 -6.230848522468185671e-03 
1520  2.132964752916018114e-01 -6.753643458086902975e-04 
1521  2.096153477810297483e-01  9.681321674986594072e-03 
1522 -1.333719050788838345e+00  2.717194298080958820e-03 
1523 -2.761998947780393898e+00  1.806399955377892969e-02 
1524 -9.893125553534712902e-01  1.469726837901737596e-02 
1525 -4.551806076239285903e-01  6.825169180370580305e-03 
1526 -9.159301104599216758e-01  6.234573075324940927e-03 
1527 -3.930141750687223823e-01 -4.590763384520463522e-03 
1528  4.302758843502212383e-01 -3.235399583348723841e-03 
1529  8.590051237465238243e-01  6.465008491509374386e-03 
1530  1.409359432215728236e-01 -2.100575487587497212e-03 
1531 -7.907231168899468976e-01  6.424655090896826994e-03 
1532  7.057015214277109205e-01  5.324470707209365272e-03 
1533  8.564455895102569549e-01  2.013079639760994698e-03 
1534  2.679764169175393729e-01  4.921721709258469225e-03 
1535  2.535827688862336005e-01 -6.055650587114728457e-03 
1536  2.405521753701318488e-01 -4.419463476593581651e-03 
1537  2.862446753351930440e-01 -1.580804411231616574e-03 
1538  8.579004563564660568e-01 -4.310862622528326138e-03 
1539  8.858900537900362693e-01  3.801101127655397843e-03 
1540 -5.201040769101335226e-02  1.488848133523080694e-03 
1541  6.274798965073277168e-01 -2.258291951693479094e-05 
1542  1.123317042818047229e+00 -3.353431269704931165e-03 
1543  1.681470592629621397e-01 -4.792154829514783977e-03 
1544 -2.325512888582164928e-01  3.809676868159498297e-04 
1545 -6.590130111362694221e-01  5.466849298551401670e-03 
1546 -7.496501522795231964e-02  1.894090027042802426e-03 
1547  4.240355767746216142e-01  4.443311388192317836e-03 
1548 -1.487654068410707575e-01  7.446006693821536487e-03 
1549  5.522829270064757434e-01  4.831259815941346680e-03 
1550  6.221120853875868884e-01  5.284020152886165916e-03 
1551 -3.004665482001246946e-01  3.267452414118018206e-03 
1552  6.455801092276490794e-01  1.403713198298090197e-03 
1553 -7.386419911458534937e-01 -8.958545418530277976e-04 
1554 -1.236246072306432131e+00 -2.332281180950793262e-03 
1555 -1.063916920078942008e+00  3.585178209366347672e-03 
1556 -1.518090083679194402e+00  2.723362318258348933e-03 
1557 -3.972473873456806581e-01  2.335820028377108559e-03 
1558  3.636250063218822715e-01  5.956833690314756666e-03 
1559  4.873387759874212022e-01  4.032735936016429261e-03 
1560  1.642139304676190736e+00  2.541983130386234625e-03 
1561  1.913508718387481322e-01  1.305621904290015130e-03 
1562 -5.929680745032016587e-01 -2.700141272811644889e-03 
1563 -7.931615891288791298e-01  1.504349698420560629e-03 
1564 -1.432708254893632960e+00  1.393961833584982058e-03 
1565 -7.431127796573949729e-01 -6.628740878315120657e-04 
1566  1.295333831898830834e-01  4.923793659917524365e-03 
1567  1.035083701828987790e+00  4.085252817428948469e-03 
1568  4.164741354715571497e-01  2.716089359108943627e-03 
1569 -1.317764206513643947e-02  5.867041365405054228e-03 
1570  1.330739767264425277e-01 -3.936221201426472346e-04 
1571  6.661909938818384724e-02  5.403459139807917193e-03 
1572 -9.070498340419868022e-01  4.792665541946562920e-03 
1573 -1.101912068857456850e+00  2.078673699700162459e-03 
1574 -1.039556729233819032e+00  5.044841466958240733e-03 
1575 -5.347718478718538337e-01  7.906089811160402344e-04 
1576  2.095384727634466426e-01 -3.749761025746906236e-03 
1577  5.224086057436807540e-01 -9.613647547167589570e-04 
1578  1.070067012573001852e+00 -8.822922663929522874e-03 
1579  1.042684142414076254e+00 -3.008655668403970029e-03 
1580  1.389529174320192073e-01 -1.128723189386061617e-03 
1581 -3.378418216848051714e-02 -2.159032995811412028e-03 
1582 -2.680704911340459073e-01 -8.625953808903582794e-04 
1583 -5.144095970192048561e-01 -4.613158301595515071e-03 
1584  2.831847499943241364e-01  3.545331357922426596e-03 
1585  4.557124194618624169e-01  6.840132683262801008e-03 
1586  8.410164823866740358e-01 -1.237581429200928888e-03 
1587  8.039634372197531631e-01  7.169368047316201486e-04 
1588 -6.354760325617675454e-02  2.348097788762046507e-03 
1589  3.468136180977478000e-01  2.019270759377349723e-03 
1590  6.205390990402572804e-01  1.712815008637411443e-03 
1591 -3.496885933424556669e-02 -1.416600874250733503e-03 
1592 -7.188610789403404588e-02  2.016973879320012666e-03 
1593  2.614134625091728628e-02  5.182119104155138295e-03 
1594  1.705711937023380309e-01  2.161040571329189773e-04 
1595 -4.821981240818323800e-02  1.922783429721787191e-03 
1596 -1.042674460041272289e+00  3.176691529257303932e-03 
1597 -2.558682802423594693e-01  1.449125586415772821e-03 
1598  4.957652532697329750e-01 -1.167863587361797325e-03 
1599 -2.583465512506523121e-01 -2.854334007440405534e-03 
1600 -1.747937231010431303e-01 -2.508416360091709129e-04 
1601  3.938034302145980714e-01 -1.998375495755802880e-03 
1602  5.853814598065713026e-01  3.127124428860325080e-03 
1603  7.320392713439666244e-02  1.095865731287338314e-03 
1604 -1.942599922423979275e-01  2.615335543674211869e-03 
1605 -2.074930002347081248e-01  2.292636674880443436e-03 
1606  6.791644234731555319e-01 -1.758777852027154556e-03 
1607  3.825058982628650184e-01  3.521490493546186509e-04 
1608 -9.778967120066884844e-01 -3.375929427075681413e-03 
1609 -6.895714822728464810e-01 -1.016697293979758505e-03 
1610 -1.584204087283136164e-01  9.018716272911764123e-04 
1611 -4.797715287727682409e-01 -8.235812399348042823e-03 
1612 -5.494840854424009047e-01  1.175277440869228239e-03 
1613 -3.602844164379347958e-01  3.303179700838527674e-03 
1614  4.028200867409699182e-01  1.208644666456468826e-03 
1615 -1.064670239369504626e-02 -2.883373925852756713e-03 
1616 -5.442220557858381547e-01  5.116706168287405224e-03 
1617 -5.839647383752674115e-01  6.628872466027025193e-03 
1618 -2.498313778559919096e-01  5.735724471137051451e-03 
1619 -6.232766867426171586e-01 -2.846948374522629676e-03 
1620 -7.336679172477286182e-01  1.803876608807818659e-03 
1621 -5.606366914522282752e-01  7.408729188996372554e-03 
1622  5.180011944144180536e-01  7.395415724445126952e-03 
1623  5.922164578627320264e-01  3.601562154384084068e-03 
1624  1.185067526117028924e+00 -1.954213262241818756e-03 
1625  9.956243148132292164e-01  1.315526547778931828e-03 
1626  8.507882091824890969e-01  2.047517669240114281e-03 
1627 -9.589896830133412542e-02 -5.801072573993402287e-03 
1628 -7.457169481846989134e-01 -1.125338393717409402e-03 
1629 -1.236773202270482930e+00  3.024895516458786862e-03 
1630  6.829858085636666964e-02  2.051993331824621819e-03 
1631  1.512085185109280028e+00 -5.644916574269922670e-04 
1632  2.373524899674548660e-01 -6.176716544488296962e-03 
1633  2.662005738058798032e-01 -4.191172385608608365e-03 
1634  1.644457995786463012e-01  1.150394516990444925e-03 
1635 -5.051342836387590074e-01 -2.931548342656614854e-03 
1636 -1.021416685791336931e+00 -6.855861061006015764e-04 
1637 -2.257851657569816872e+00  2.560824352813584944e-03 
1638 -1.549072277302461664e+00 -2.370145269193115866e-03 
1639  4.689530892262017830e-02 -5.623928873245882115e-03 
1640 -2.469888431518392491e-01  3.485768251934589926e-04 
1641 -6.070229635099979454e-02  4.557005147091173591e-04 
1642  1.558522577039844204e-01  7.368363347300900014e-03 
1643  6.233373377991390241e-01  3.889515092059753123e-03 
1644  9.585945012282683919e-01  4.591464889811357371e-03 
1645 -2.378227706193588309e-01  3.862635614866080040e-03 
1646 -3.161821560085968374e-01 -2.261324638006341112e-04 
1647  1.216357436931128772e-01  3.403443227920095477e-03 
1648 -4.332365787038015142e-02  1.138977898509296264e-03 
1649  5.646309677503909275e-03 -3.899365887430231853e-03 
1650  2.503660712082584339e-01  1.495915291015351796e-03 
1651  8.951565776298547883e-01 -4.005257246222184049e-03 
1652  1.395935362695307491e+00 -4.547421265245972163e-03 
1653  7.917833806184768619e-01 -6.919952009278349837e-03 
1654  9.384330339004008925e-01 -4.697019776068183002e-03 
1655  7.661566171577598450e-01  2.591940857051478874e-03 
1656 -4.431524142226654361e-01  3.667445373186316564e-03 
1657 -1.490399714801061981e-01 -2.978596231060577404e-05 
1658 -1.757493941769758539e-01  3.935266733731670671e-03 
1659 -2.347272156427640533e-01 -4.678585523969688029e-04 
1660 -2.744587724448030452e-01 -5.658194559406151897e-04 
1661 -4.865896946657811140e-01 -4.158676442599516104e-03 
1662  3.010544078005457647e-01 -3.172062933061050964e-03 
1663  1.562693285548332200e-01  5.897070088884077965e-03 
1664 -1.706315191712316492e-01 -1.893687592649029262e-03 
1665 -1.614882112382550264e-02  6.101313579083908348e-04 
1666  2.384676153226701623e-01 -4.203524376394907037e-04 
1667 -9.469344797646515877e-02 -1.378363580045706633e-03 
1668 -1.222733184263893741e-01 -3.729258574742799846e-03 
1669 -1.552585289604748939e-02  2.166269786962233840e-03 
1670  2.348228903345385699e-01  7.741708213332717733e-03 
1671  6.182250183127648013e-02  2.098410858307125449e-04 
1672 -9.932377323991619100e-01 -3.161385885362209391e-03 
1673 -7.957634581239700911e-01  1.748146005209534311e-03 
1674 -2.471121343242001223e-01  1.515727157272681556e-03 
1675 -8.750206286525640254e-01 -2.962452732101578546e-03 
1676 -9.641124774932617880e-01 -4.834502637092251529e-04 
1677 -3.495923313010998457e-01 -6.524769136651813054e-04 
1678  3.380607487996734606e-01  4.181076538418474452e-03 
1679 -2.191545552263859942e-01 -2.641798952379131177e-03 
1680 -5.423677600004329635e-01  1.285756469380604900e-04 
1681 -7.663267128762406288e-02  5.547774966137115731e-03 
1682  7.968282232362693396e-01  2.419168430655267710e-03 
1683 -9.266714320583249731e-02  5.314473020469439842e-04 
1684 -5.140492046239838464e-01 -9.739038134875693288e-04 
1685  2.828900677776010619e-01 -1.334591203824747651e-03 
1686  1.111194330239347217e+00  1.892845057016052891e-03 
1687  4.036891427556514866e-01 -3.129291590870699347e-03 
1688  1.397988613776742495e-01 -1.643094341725808132e-03 
1689  9.491231168393980955e-01  3.933436680667289249e-03 
1690  1.907539664047866346e+00 -1.185967062189425929e-03 
1691  1.003800550398999736e+00 -2.283370441189043042e-03 
1692  2.244986946281315454e-01 -2.850221252935397132e-04 
1693  2.094747399012916178e-01 -3.774136916045391001e-03 
1694  3.817976092632956453e-01 -2.781761662710218082e-03 
1695  2.676169392611923437e-01 -5.964041065468725714e-03 
1696 -3.311331303514824520e-01  8.585680840063376765e-04 
1697  9.515591613430335327e-02 -6.637313907650713206e-04 
