1586 -4.842718997050921709e-02  9.805297356503405934e-03 
1587 -1.917076106605085373e-01  7.359529597417946434e-02 
1588  1.098498774470243744e-01  4.615425755508750782e-02 
1589 -2.063290981040418956e-02  1.997899916106181395e-01 
1590 -2.479038735172608369e-03  4.925402877195793339e-02 
1591  2.475943590188515175e-01  4.202896766462502903e-02 
1592 -4.190703465072512790e-01  8.285699000397619973e-03 
1593 -6.910378983317209955e-02 -2.168269804682503715e-02 
1594 -3.209907671526142092e-01  2.324154955835255540e-02 
1595 -3.428164622550651519e-02 -1.886718596796652103e-02 
1596  4.686664955016919820e-01 -1.609882779134011455e-01 
1597  1.501290961100567034e-01  9.621616251750574750e-03 
1598 -2.924032031993850089e-01 -7.671988549333171037e-02 
1599 -3.981862574795538845e-02 -2.940771992888794109e-02 
1600  1.017525377172422141e-01 -8.647143548791694223e-02 
1601 -6.851025764071733137e-01 -8.801657464488506222e-02 
1602  1.698758081863163405e-01  1.421800220929145785e-02 
1603  1.117069039183019807e+00 -1.550462514943435621e-01 
1604 -1.345117619512266605e-01 -2.768395978874088961e-02 
1605  2.060037902802379861e+00  1.183424934677266005e-01 
1606  1.224795317445279974e-01 -6.236717076445724706e-02 
1607 -3.360706333197596707e-01 -2.848132317225214871e-01 
1608  1.348555177984280595e+00  1.922800032461797759e-01 
1609  2.305389520923083746e-01  4.513534499352526291e-02 
1610  2.374106483865309758e-01  9.656903864706613272e-02 
1611 -7.539075862792592175e-02 -2.703927646888692679e-02 
1612 -1.801631535844269827e+00  1.300487259843060572e-01 
1613 -1.962960874546791634e-01  7.581606535718454776e-02 
1614 -8.488246572621904740e-01  4.313284190315619382e-02 
1615  9.981594351605461990e-02 -1.403569687045778773e-02 
1616 -3.637577689592050856e-01  1.084553611051941868e-01 
1617 -9.206380380373666017e-02 -3.756903168511590424e-02 
1618  1.834529376462448180e-01 -1.626072073969026541e-03 
1619  3.095131524759338615e-01 -1.407508473020142592e-01 
1620 -5.339397072457356952e-01 -6.580153470601327916e-03 
1621 -1.433464607922922407e-01  1.461296838416761279e-01 
1622  1.228184181053260521e-01  8.518436437765957922e-03 
1623  3.231799474897984470e-01  6.715200174620977736e-02 
1624 -3.016860322029154773e+00  9.747542491912089546e-02 
1625 -8.076534467725841049e-01 -3.093723578103413710e-02 
1626  2.729139786681629154e-01  1.484723413703120838e-02 
1627  4.452808888733573167e-01 -8.965174240243562256e-03 
1628 -2.090102469861080670e-01 -3.810149207871033061e-02 
1629  1.374884698745172662e-01 -8.651064542626428489e-02 
1630  9.355660135068109007e-01 -2.387113993517171184e-01 
1631 -5.767565264078037268e-01  2.489464796970660906e-02 
1632 -6.797073282521742810e-01 -5.882719190545251248e-02 
1633  4.475273159494150971e-02 -2.986312608684214484e-02 
1634  1.877306130912305138e-01  7.628098929693702922e-03 
1635  8.299259222008450454e-01  3.402082016183624602e-02 
1636  2.138343292421531275e-02 -5.763491238000377492e-02 
1637 -2.033896327828670636e-01 -2.239215247588286772e-01 
1638  4.256673194618629252e-02 -6.264972235965964031e-02 
1639 -5.290117141496376574e-01  7.612842426871872792e-02 
1640  1.061834253311685794e+00  2.082306457036407765e-03 
1641  1.955280731102973235e-01  3.948898919970129234e-02 
1642 -6.269936956202857292e-01 -1.223764030359206778e-01 
1643  4.153829368783887310e-02  2.145521048967410915e-02 
1644 -1.979223654762964912e-01  1.198502633659842831e-01 
1645  4.626872755125955305e-01  1.043479052840719096e-01 
1646 -9.706524574295397056e-02  1.947369713707371996e-01 
1647  2.194252207540407784e-02  6.460333496099746053e-02 
1648  2.798160253333886183e-01  9.124662488907774038e-02 
1649  1.320764497083055655e-01  2.032985436330819462e-01 
1650 -1.420131192900274952e-01  1.685309531816103767e-02 
1651  2.055707347792266326e-01 -3.310382028248150515e-03 
1652  1.368650304410500840e-01  3.290171694731589686e-02 
1653  2.193690113319806567e+00  2.514703788599322309e-01 
1654  2.567150998255626759e-01  1.206190300175306318e-01 
1655 -4.611128326454185800e-01  1.631300833771900383e-01 
1656  6.603757260600895407e-02 -1.004671111980511844e-01 
1657 -2.075153232900056877e-01  1.981116619176953239e-02 
1658 -2.301755956278080384e-01  2.861910879372019448e-02 
1659 -1.585474655891285500e-01 -5.519141987872242666e-02 
1660 -1.708949771144943952e+00 -1.730168048216187693e-01 
1661  5.857600357926071588e-01  3.586512995480519578e-02 
1662 -5.647292788359401516e-01 -1.930962901202896431e-01 
1663 -4.046366308363573139e-01 -1.175888001795652588e-01 
1664  2.265957074275342514e-02 -4.955984598078911479e-02 
1665  1.325426015470661245e-01 -3.132364746182755844e-02 
1666  1.062110995904767263e-01  4.811054765752395546e-02 
1667  3.033741911962336557e-01  3.705926930434001038e-02 
1668  9.781012392938041866e-03 -3.041140704973153280e-02 
1669  3.218872881236918282e-01  4.092789217504853166e-02 
1670 -5.343628819103048155e-02  2.051495831644317355e-02 
1671  1.306344347036948912e-02 -1.467070438434796564e-01 
1672  1.760229556200250955e-01 -6.865586624080119438e-02 
1673  9.042138729949260323e-02  1.425868991211804576e-02 
1674 -3.616505858639398191e-02  3.074510209141664840e-02 
1675 -7.708262190367634603e-02 -2.627942110817380311e-04 
1676 -2.167242114470235570e-01 -1.304845265982611247e-01 
1677 -2.825326675422194789e-02  1.103492128575529058e-02 
1678 -2.716633106729421931e-01  1.888729570502654664e-01 
1679 -1.167922014916142753e-01 -3.337758333950322648e-02 
1680 -1.735800611027599472e-01 -6.878421491217292551e-03 
1681 -6.703065198091502641e-03  9.170811417692688317e-02 
1682 -1.852139284273487674e-01  4.721206597526844684e-02 
1683 -4.223294288428860455e-01  1.226344171408220718e-01 
1684 -1.452535776460181782e-01 -1.109742101493451684e-02 
1685 -4.824656350269065919e-02 -3.052990164405348927e-02 
1686 -2.046916827394648086e-01 -1.234537906500340204e-02 
1687 -3.658786458476692705e-01 -1.087004736809388528e-01 
1688 -4.974325735230971102e-01  6.360710493135346422e-02 
1689 -9.981144144803046070e-02 -7.361720468313645224e-03 
1690 -2.941250230555912393e-01 -6.171094013476247780e-02 
1691 -1.210639276473916004e-01  2.228404421812949301e-02 
1692  6.738598352069118114e-02  2.619395286950202198e-02 
1693  6.676886874295068219e-02 -4.838692540757917604e-02 
1694 -1.209420412370440095e-01 -1.246031499593231867e-01 
1695 -3.973139907188937281e-01 -2.605847238077970557e-02 
1696 -1.605385326364278664e-01 -1.358086131871516673e-02 
1697  2.998942436690447133e-01 -1.135434082824224311e-01 
1698 -1.167097737162765478e-02  3.787605177831247089e-02 
1699  1.233152453178805313e-01 -1.011260631601713228e-02 
1700  1.417193063696322586e-01 -1.487667450456879939e-02 
1701  2.445062839692066781e-01 -1.129133210370881768e-01 
1702 -9.816959598958938105e-02 -4.990823597207152962e-02 
1703 -4.938301650180059177e-01  3.774311011925164661e-02 
1704  5.193667649779813711e-02 -2.045313944280203675e-02 
1705 -1.533037522697908855e-02  2.694302941815466396e-02 
1706 -3.309374468785803991e-01  2.630015759722785784e-01 
1707 -4.577217150397518836e-02  3.553300443844718132e-02 
1708 -1.619579397364028298e-02  3.153806593371157735e-02 
1709  1.470358707096751649e-01  1.789557659706964010e-02 
1710 -3.234164943650818386e-02  2.800268725618455454e-02 
1711 -1.062786561272630326e-01  1.719661777084844495e-02 
1712 -8.216287527813369296e-02 -2.634731011603648129e-03 
1713 -1.696687163844024238e-01 -5.206060479962322518e-02 
1714 -1.480545359730573440e-01  3.726175031422444828e-02 
1715  5.731219616290444095e-03 -1.382939716197609803e-01 
1716 -3.834744498206576341e-02 -3.094420257206732458e-02 
1717  2.939120397809504848e-01  8.635439780416544198e-02 
1718  4.745799312260346250e-03  2.709394897747328598e-02 
1719  2.259913707174846659e-02  2.358017991108695213e-02 
1720 -2.628393140858036325e-01  3.559413968624248331e-02 
1721 -1.098572514038022030e-01  1.310538425168021430e-02 
1722 -9.924560096861596847e-02  8.533338177629698484e-02 
1723 -5.661028484084393297e-02 -2.114269259432001447e-02 
1724 -4.688173036405440808e-01 -8.267497874403480218e-02 
1725 -3.782194480480201987e-02  1.135367979796322348e-02 
1726 -2.917705432511217278e-01 -6.070237680816099185e-02 
1727 -1.373790179486468199e-01 -4.149005993915350077e-02 
1728  2.179165387774700813e-01 -7.351386952035433853e-02 
1729  1.002383054295056253e+00 -1.818100680004363923e-01 
1730 -7.158231468281602006e-03 -3.389621063207950979e-02 
1731 -3.947233829922761617e-01 -1.453093614863102956e-01 
1732  1.515817457271275981e-01 -5.374262026094450695e-02 
1733 -1.332019787539312494e+00 -4.358718159255556973e-02 
1734 -3.209432511004919331e-01 -2.650556655593597211e-02 
1735  1.081682279039420269e+00 -2.184231456038290276e-01 
1736  3.059908115906074741e-02 -2.144643106538570154e-01 
1737  1.199576329419645565e-01  5.491868798176639810e-03 
1738 -3.319143616223504956e-01 -2.573319473146858105e-02 
1739 -6.926376179795845633e-02 -8.261780784343066009e-03 
1740  1.675381415296686827e+00 -9.538135519220584946e-02 
1741 -1.831142767547835892e-01  2.609668613049772462e-02 
1742 -1.065238982474333795e+00  2.444589380512614818e-01 
1743 -2.107795714064646109e-01 -4.342226069974306629e-02 
1744 -3.405616943427586252e-02  4.083819816295494558e-03 
1745 -2.694978950467579737e-01  1.806338577513302013e-01 
1746 -5.413472687051215093e-01 -6.413704423984435687e-02 
1747 -1.896668136103395241e+00  7.694417711295742368e-02 
1748 -2.306276751594694800e-03 -6.030562867561123364e-02 
1749 -3.469121613495284029e-01 -2.910202515659682590e-02 
1750 -3.588163297509553984e-01  6.809156969637714107e-02 
1751 -6.229483588956103990e-01  1.325628545101218692e-01 
1752  8.298349442905158524e-01  9.704445028990123234e-02 
1753  4.002662669809620710e-01  1.045750664183703188e-01 
1754  4.345289243625463094e-01  3.435311598880091966e-02 
1755 -4.494005175817679110e-01  5.966117539958693677e-02 
1756 -7.035706014003190178e-02 -1.381729971831822112e-01 
1757  8.431397675400614800e-02  4.849097525889343487e-03 
1758  6.272447814302666291e-01 -5.639048752726836394e-02 
1759 -3.034567342604505558e-01 -1.209792248321372027e-01 
1760  5.917980435018216356e-02 -1.286052798268047248e-01 
1761  5.019851137791341289e-01  1.927734974546469263e-02 
1762  1.132019179675967067e-02  4.963698303481807461e-02 
1763  2.277850233747910069e-01  6.793655288836882022e-02 
1764  1.296354386015808324e-01  1.604299604434273815e-02 
1765 -1.175672448841493939e-01 -3.482097685379949986e-02 
1766 -2.351478766174528445e-01 -1.092502128788159360e-01 
1767 -1.922698522459190595e+00 -6.769230253265946518e-01 
1768  8.072715647861524735e-01  1.386289426493297026e-02 
1769 -8.227563425631710670e-03  2.723045505822300344e-02 
1770 -1.009773952759154048e+00  2.049389240837314885e-01 
1771  1.072520660973570739e-01  8.143196120340789879e-02 
1772  2.100656758932535062e-01  2.022908637718155156e-01 
1773  4.022723367702317476e-02  1.317115667719134520e-01 
1774  4.607419559160102485e-01  2.119626968431796155e-01 
1775 -2.119655863364671988e-01 -9.404036286264512434e-02 
1776 -2.892567208344292151e-01 -2.467052094382700053e-02 
1777 -3.396255191155589381e-01 -1.903134298942811553e-01 
1778 -3.112043078100745763e-01 -2.686989877656368111e-02 
1779  7.646261781605006025e-01 -6.070525708972329682e-02 
1780  2.284364198851264183e-01  2.067877380716801050e-02 
1781 -4.691839209730228610e-01  1.216088356464661013e-01 
1782  9.031827437147221804e-02  1.030822607114022793e-01 
1783 -1.222509725477110079e-02 -7.334470581992640070e-02 
1784 -1.343748212361824734e+00  1.558661562527665634e-01 
1785 -3.265385663643389225e-01 -7.392727927655523557e-03 
1786 -5.276128959263848284e-01  6.096965215434336366e-03 
1787  7.572616975227507152e-02 -7.906711400963314929e-02 
1788  2.461025458326336346e-01 -2.632589959268885615e-01 
1789 -3.872380309526193276e-01 -2.204874518982098686e-02 
1790  4.022016523433812329e-01  1.050544750826239021e-01 
1791  7.055891147987528034e-02  1.866169205267877163e-02 
1792  1.950484571671658174e-01 -9.593699398740520223e-04 
1793  7.422188461557008288e-02  2.193596679853992634e-02 
1794 -1.915690520759391266e-02  4.375733475811730867e-03 
1795  1.027935875637855517e-01 -4.605005876018664068e-02 
1796 -6.402742296183827619e-02  1.144373952389835664e-02 
1797 -2.724890671305251755e-01 -1.475296839955850172e-03 
1798 -7.879519972592674559e-02  9.694093155356414346e-03 
1799  2.950899781513964815e-01 -6.260249690879604589e-02 
1800  3.451354895775847198e-01 -1.508643537962151004e-02 
1801  6.645942963406224757e-02  4.060274106691693502e-02 
1802  4.246010674736037938e-02  2.829342033251778729e-02 
1803  1.503630483852358424e-02 -2.259388338448527211e-02 
1804 -1.124584863408179952e-01 -1.636927734575042981e-02 
1805 -1.941236179188904065e-01  6.664711118335945456e-03 
1806 -2.138131293075238304e-01  8.433129405619632646e-02 
1807  5.542102362737102300e-02 -1.132188757803414235e-02 
1808  6.201521359128790017e-02 -9.720729809816593125e-03 
1809 -2.442342536440618161e-01  1.182039951237518066e-01 
1810 -6.301188522607863163e-02  2.779600748127947565e-02 
1811 -1.598251899215159810e-01 -6.583587736592783068e-02 
1812 -2.194214926471589888e-01  8.646090131181820987e-03 
1813 -1.855265596849341447e-01 -5.065849156680794774e-02 
1814 -1.709690020711420178e-01  3.148559759792297214e-02 
1815 -2.109338417524343201e-01 -6.680409642883108901e-02 
1816  3.140242637053468622e-01 -5.253268707722758696e-02 
1817 -1.086788146209239671e-02 -2.144339078194374901e-02 
1818  1.668928546409681468e-01 -4.846834513697170777e-02 
1819 -1.274849206815842073e-01  2.255198304125408462e-02 
1820 -4.879067497566180189e-01  1.516391833121703003e-01 
1821 -1.846635690498452664e-01  1.767563920707643232e-02 
1822 -2.964304153414693346e-02  1.351966667476780237e-01 
1823  8.863157931206566698e-02 -4.535395096065829995e-02 
1824 -2.038697150398535371e-02 -7.119296861848094238e-02 
1825 -2.538883942150095274e-01 -9.131764263217746758e-02 
1826  5.762516040101396675e-02 -4.334178005834535968e-02 
1827 -4.397797120683500684e-03 -6.245835288233905422e-03 
1828 -1.057340243918403339e-01 -2.641520142165950519e-03 
1829 -3.750252713510113939e-02 -2.034232119807442563e-01 
1830  1.143693035899822352e-01 -4.747354493538262499e-02 
1831  2.361759667797905804e-01 -1.503058165347189723e-01 
1832 -4.557131029056664118e-01  1.089416268559070334e-03 
1833 -2.182448101814339347e-01 -2.652513897063055875e-02 
1834  2.312854282093551872e-01  3.547674095885763532e-03 
1835  1.735159960385138922e-01  2.924343541306171149e-03 
1836  1.243035966528902164e-01  3.346233781210836145e-02 
1837  1.180763324505384182e-01 -3.701577269989764218e-02 
1838  2.227810983355146546e-01  2.115835908654553285e-04 
1839 -1.370177157911378063e-01 -5.880140057409621174e-02 
1840 -3.807285621236111695e-01 -1.033956842276451994e-02 
1841 -3.489774880985199168e-01 -1.022290635579254509e-02 
1842 -4.678053509487829775e-02  4.734935686892517703e-03 
1843  2.090169872719719879e-01  4.856872087395284511e-03 
1844  1.269881012754363880e-01  3.516422422017403959e-02 
1845  1.118087760510868695e-01 -2.725058870503420383e-02 
1846 -5.791031429022334281e-02 -2.586639905417491281e-02 
1847 -5.141961217110919691e-01 -8.003575396177327328e-02 
1848 -6.251109729369662416e-02  3.472157030158940644e-02 
1849 -1.676925829125358869e-01  1.695680246845592681e-02 
1850 -2.754592391724263734e-01 -2.345643136254157816e-03 
1851  1.343701236715019905e-02  1.965894211371314523e-02 
1852  1.864655046599527841e-02  9.142347357918245709e-02 
1853 -6.444437682091079533e-02  1.875520866874357331e-02 
1854 -9.095429898674207980e-02  8.361791773024294244e-03 
1855 -8.656682733735078517e-02 -2.860906953614223217e-02 
1856  1.380173853956206398e-01 -4.690103506252124577e-02 
1857 -6.312170424662816304e-02 -6.183735327716766844e-02 
1858 -2.084732225325767185e-01 -1.001318816264691602e-01 
1859 -6.459365060440219741e-01 -5.745947227351353437e-01 
1860 -5.100277934378936312e-02 -1.181506811710246185e-01 
1861 -2.020381097259900949e-01 -1.853869517389749311e-01 
1862  4.006707930341925628e-01  1.247879065322731428e-02 
1863  9.582881923435345728e-01 -3.525184891848716362e-02 
1864 -7.389994258685915751e-01 -8.146529289999299150e-02 
1865 -1.508153854730243104e-01  6.229396861522891460e-02 
1866  7.340399832695445603e-01  2.872664864145693664e-01 
1867  7.798430991841621973e-02 -6.667626622198431774e-02 
1868  7.264634612075024922e-01  2.107003865303457291e-01 
1869 -2.746803846898077106e-01  1.149401289411360050e-01 
1870  1.019337189104098096e+00  2.767592001843550698e-01 
1871  6.019813689867608009e-01  1.116460239462243875e-01 
1872 -6.239074124229370549e-02  4.071738190410158914e-02 
1873 -3.805144155035884435e-01 -8.454911163507100591e-02 
1874  5.477131533938398369e-03 -1.343963216489760075e-02 
1875 -1.176807832017070066e+00 -8.012351441613774217e-02 
1876 -3.326476840355304665e-01  5.008172908122966033e-02 
1877 -2.717391861469069969e+00  1.689581731025175115e-01 
1878 -3.899198426317838639e-01  1.269542668748394887e-01 
1879  9.651584987377254121e-01  1.535867180374927143e-01 
1880 -4.956473697016160890e-02  3.900671888194758297e-01 
1881  4.757668076770861509e-02  8.202635498415872597e-03 
