498  6.432560041515706928e-01 -6.962346421449641578e-04 
499  7.349514495114783941e-01 -2.449300156278445871e-04 
500 -5.487747867091967713e-01  6.548257435865640057e-05 
501 -1.015664073657512656e+00 -1.236178771300554995e-03 
502  6.704275961167342757e-02 -1.018920106592317203e-03 
503  2.213221707303812680e-01 -8.824294941442226148e-04 
504 -4.640423183149887665e-01  4.031561262874264803e-04 
505  1.907500108652139537e-01  1.370813607382758911e-03 
506  5.612411448838617867e-01  1.115034543031569354e-03 
507  2.793258113179408197e-01 -1.876500437224481413e-04 
508 -1.501017924831138106e-01 -1.536487028846399670e-03 
509 -2.464648086017672268e-01 -1.019811361640125423e-03 
510  8.939380046145032699e-05  7.785774031574349769e-04 
511 -1.218879052827511744e-01  1.629125363320640214e-03 
512  2.137206854946068768e-01  3.969402821478118515e-03 
513 -1.057985311519351823e+00  3.408812884459160204e-03 
514 -6.954584281480958863e-01  9.126521921078097109e-04 
515  2.053476983623069296e-01  7.764192781492883319e-05 
516  3.856036507890657772e-01 -1.552162487096758704e-03 
517  5.803136153272738795e-01 -3.744460154636895972e-03 
518 -2.159671064366254847e-02  4.982005559291058849e-04 
519  6.534013273978441783e-01  4.255364929383739434e-03 
520  8.708774347015235673e-01  4.520538367190906313e-03 
521  2.086158779318051104e-01  1.628018385199954355e-03 
522 -1.871271800332091617e-01  7.941896332277130174e-05 
523  1.700903108813812958e-02 -3.902469409695205811e-04 
524  3.156249627678174574e-02  1.297003539283214191e-04 
525  1.340703454441332376e-01 -1.518036364437147729e-03 
526 -9.405854330027827448e-01 -7.180556845189403322e-04 
527  9.475986159188723446e-03  4.027230049698791656e-03 
528  1.401795299335805156e-01  2.687232948456436555e-03 
529  7.575478407479431242e-01 -1.722448852774677330e-04 
530  2.169551703095588258e-01 -7.678565585322871812e-04 
531  1.683009264149329109e-01 -9.309776607678452122e-04 
532  3.623296813346336132e-01 -5.564968141617518708e-04 
533  7.852867355103978486e-01 -1.288488159282739735e-03 
534 -6.367360408630134971e-01  1.510734062560507678e-03 
535 -7.690305158424846077e-01  3.508150805951554436e-03 
536 -8.945152061784165110e-01 -7.154597002903066412e-04 
537 -4.797247905927944783e-02 -2.779097556787444722e-04 
538 -3.557581885857930559e-01 -4.893976472408344183e-04 
539 -4.159164847270142018e-01 -5.493473430425724812e-04 
540 -8.688177035252103719e-02 -1.426224110269949446e-03 
541  2.237488234977408064e-01 -2.497236742395872542e-03 
542 -9.476027520139997939e-01  3.166118002562683022e-03 
543 -1.190093097248214882e+00 -2.374165747993949352e-04 
544  8.053688384397077182e-02  1.048118235644868130e-04 
545  2.717883944742307545e-01 -5.338277051672445398e-04 
546 -2.959382811196427654e-01  4.949050349442460838e-05 
547 -7.191666474254813091e-01  1.131944554826981629e-04 
548 -1.203327880686295460e-02 -1.434631179746105384e-03 
549  5.330026062295696310e-01 -2.731159415507750533e-03 
550  2.633272334946088963e-02 -6.966528797553457998e-04 
551 -4.193738885308600506e-01  1.254480521973681166e-03 
552  1.266240496384492653e+00 -4.857177472941016927e-04 
553  4.016788706882160609e-01 -2.232110482786310807e-04 
554 -3.872023883849363968e-02  6.519368050852368535e-04 
555 -9.857466580191535932e-02  8.098606883912283809e-05 
556  2.495475096138395077e-01 -1.770255175096456740e-03 
557  4.168938769020317792e-01 -2.212440019364321324e-03 
558  9.307408426049070815e-01 -1.099610246367592123e-03 
559  7.221475817224438654e-01 -4.140192137214666933e-04 
560  2.126726733731837959e-01  1.275583827684468544e-03 
561 -6.167830623413310676e-01  4.620184259352484095e-04 
562 -4.752142684965247610e-01  2.806501422721655297e-04 
563 -8.250050696655384513e-03 -8.219936923839934843e-04 
564 -8.242175413439820075e-02 -1.296248645986253700e-03 
565 -5.680958213493947362e-01 -1.393901576298606833e-03 
566 -8.144246853394669639e-02  1.039121454516495622e-04 
567  2.147104257245300851e-01 -1.826340175199017918e-03 
568 -1.926541580177876523e-01  2.303531466576473358e-03 
569 -1.072765565122111520e+00  1.257290239472524376e-03 
570 -9.088668893976926677e-01  6.556202552882723885e-04 
571 -3.207565857153083649e-02  7.603032400176571316e-05 
572  1.275678829104747725e-01 -6.959299196768336821e-04 
573 -1.118591162202006439e-01  3.367873978432605730e-04 
574 -3.301284566118076191e-01  1.895506920046484238e-03 
575  1.389179905139665550e-01  2.051303639332810631e-03 
576  3.400681167850719278e-01  1.150260217967603122e-03 
577 -3.999995252691129988e+00  6.162662133337206902e-03 
578 -1.207998024966915329e+00  2.068287016722602720e-03 
579 -5.982441426891309533e-01 -4.855586987420421746e-03 
580 -1.474005276878982418e-01 -3.963383771932402775e-04 
581  4.682579849386276916e-01  2.772859939440212602e-03 
582 -4.988879199008778853e-01  5.630361520261464945e-04 
583  1.728326385503046181e-01  2.345439955736343309e-03 
584  1.592793647516374422e+00 -1.746680891484853840e-03 
585 -4.160841835273421663e-01  1.952776867249960682e-03 
586  3.145825261562029684e+00  2.714047197446262279e-03 
587  8.987328935650679140e-01 -2.475604668596411914e-03 
588 -2.985479687145866645e-01  7.224599693641413139e-04 
589 -1.671368389484199635e-01  1.298143795029579363e-03 
590 -1.081136647379377314e+00 -5.314520148053397328e-03 
591  4.110798026468593380e-01  1.596868565956051052e-04 
592 -9.463012277573387698e-02  7.366275430848659303e-04 
593 -1.766272872407086192e+00  4.978174318298965017e-04 
594  5.767937166353488410e-01  2.820191235475857233e-03 
595 -2.817676053773816580e-01  7.119332245604709014e-04 
596 -3.655464387142998706e-01  6.179208410059821872e-04 
597  9.640886169986438714e-02  3.415811674652723161e-04 
598 -9.884334783702155569e-01 -1.886578929151977229e-03 
599 -2.054382620965880812e-01 -2.861372121285349433e-03 
600 -4.638638828083123666e-01 -2.905620523743280333e-03 
601 -9.317827091670308759e-01  4.438515354668327016e-04 
602  3.699102521061346099e-02  1.055201989054792028e-03 
603 -4.647382308545489754e-02 -1.656174529391004832e-03 
604 -2.798544968348034012e-01  1.293061703799931392e-03 
605 -3.812840085263122236e-01 -8.542032070206269801e-04 
606 -1.785527344367498603e+00  1.600126665136874507e-03 
607 -1.026782475393956728e+00 -2.153140969676660584e-03 
608  3.717949274893214695e-01 -8.126344613292797486e-05 
609  1.745011647023742354e-02 -9.097602518728818352e-04 
610  7.784451056444402495e-02 -1.058344542677184998e-03 
611  3.260310977155812528e-01 -4.127659671415671860e-03 
612 -1.396621585179496638e-01 -1.503375519921468445e-03 
613  5.800317443211597812e-01 -1.435427418342303260e-03 
614  3.206918347577378259e-01 -7.762375730910939372e-04 
615 -3.248414316322573714e-01  5.513685840430421160e-04 
616  1.464690723967072117e+00 -2.878851824278487025e-03 
617  4.146583147457077456e-01  4.720673363480671334e-04 
618 -4.674208862614847027e-01 -7.974543074928799392e-05 
619 -2.927597961072557764e-01 -4.909620802676275663e-04 
620 -9.774860316640062718e-01 -1.920524821940435261e-03 
621  7.413526981658483672e-01 -4.310241945228326411e-04 
622  2.319387675445921282e+00 -2.608349660560714892e-03 
623  4.989691365732958905e-01 -9.856505363975388238e-05 
624  1.264554757944108543e+00 -3.216174014627275440e-04 
625  2.478637747381289003e-01  2.864207834920709950e-03 
626 -5.144124065711505045e-01  1.428499875792804338e-03 
627  1.839472943900870017e-01 -8.515501019509515504e-04 
628 -2.949302709548879964e-01 -1.507311666510574490e-03 
629  5.001349771045709991e-02 -1.249238056063187901e-03 
630 -1.960124841198267465e-01 -1.302256888005633769e-03 
631 -1.322384873741623057e+00 -2.653103610822387000e-03 
632  2.809092713852471501e+00 -3.897169649242651201e-03 
633 -1.075763902024535312e+00 -1.209446753533851074e-03 
634 -1.729946608471560454e+00 -1.075015465175045530e-03 
635 -6.029636586315713087e-01 -1.132811983999790998e-03 
636 -1.231140827209056682e-01  8.100739332429773842e-04 
637  5.119278714778467687e-02  2.062578632268401505e-03 
638 -6.664397222218724215e-01  1.291635874578428737e-03 
639  3.103927698589588613e-01 -7.902452732985710236e-04 
640  9.235628283980537589e-02  8.223196555166432031e-04 
641 -2.315877837064925227e-01  1.708772310301952431e-03 
642 -3.155639361420837785e-01  5.060549267888011160e-04 
643 -1.660063662718981869e-01  1.689596989242764550e-03 
644 -6.282037780649519787e-01 -1.520994669711224967e-03 
645 -3.909319799051735322e-01 -1.589161056585516396e-03 
646  4.303980234964683432e-02 -1.545981592917211839e-04 
647  2.595716523551774846e-01 -4.019832346872276763e-04 
648 -3.875644441456641554e-01  5.568893793942772527e-04 
649 -6.185430829176827849e-01  2.630284121278762626e-04 
650  1.505350060624632835e-01  5.998675970092593249e-04 
651  4.735830472953429515e-01  1.518219021690931942e-03 
652  3.038659791532450152e-02  1.187225864276731865e-03 
653 -1.657803839062377549e-01  6.303100928346923001e-05 
654  2.106793411094900481e-01 -4.139219871408048989e-04 
655  1.438312491195024856e-01  2.958657240662077351e-04 
656 -5.844234263697629661e-01 -1.639619486506201465e-04 
657 -1.096859261092102189e+00 -3.108600696888375557e-03 
658  4.451213060034844293e-01  1.459488546251962822e-03 
659  8.321787344759659089e-01  3.095107559197579454e-03 
660 -2.734835936421689540e-01  5.621354368804330455e-04 
661 -6.904994585286868825e-01  8.555888561661828800e-04 
662 -1.134853321769218187e-01 -1.556414898332663245e-04 
663 -1.467025542266205129e-02 -1.827276579948859409e-03 
664 -3.466081018589997620e-01  1.418080214206821716e-03 
665 -6.229322848303272542e-01 -3.745076268755987369e-04 
666  1.065413501158053666e+00  1.240134496306893310e-03 
667  5.977424485959024203e-01 -2.531496697319312477e-04 
668 -8.552464188751582874e-01 -3.550428251668408773e-03 
669 -7.780635678465083194e-01  7.782117299344619476e-04 
670 -1.202914511127681357e-01  5.464995907589714590e-04 
671 -1.848524245896332116e-02  1.115295069591759554e-04 
672 -4.301193047024705618e-01  2.147275285996820440e-04 
673 -1.450809066430769345e+00  1.164489535745100732e-03 
674 -5.031611860617361820e-02 -9.325642240674750618e-04 
675  3.193061372391475250e-01 -9.672013480781921357e-04 
676 -1.923984527618923801e-01 -5.367089530576085255e-04 
677 -2.953669442040240400e-01 -2.343424618750402624e-04 
678  8.876443174310567896e-02 -8.509959456264254776e-04 
679 -1.084394449776035496e-01  6.411977237252810191e-04 
680  6.031629340585962229e-01 -3.964457929667932379e-04 
681 -1.243600758449973226e-01 -5.508672924578364005e-04 
682 -4.671485827590109163e-02 -9.786133425418392165e-04 
683  2.374754601645256979e-01 -5.811625826582782640e-04 
684  4.620118630954753725e-01  6.658642353762693174e-04 
685  6.284131766009931619e-01 -2.852131551060125962e-04 
686  7.896889890503979714e-01 -9.881676852228514149e-04 
687  2.950234750465762223e-01  3.919527467621466846e-04 
688  4.826792121885126186e-01  4.211345710292090897e-04 
689  5.207606308022724173e-01 -7.390545895139824994e-04 
690 -1.846398298177283348e-01 -1.359666001008203113e-03 
691 -3.519873069882721861e-01  3.278163155658531591e-04 
692 -2.914274875684121913e-01 -6.414401241796075263e-04 
693  4.599879546320106427e-01  2.325981533223082844e-03 
694  1.755600949921744813e-01  3.497184306997020331e-04 
695 -3.127498973884011435e-01 -4.484094974910996217e-04 
696  3.191607834954747758e-01 -7.041534679947048436e-04 
697 -3.280951501266006487e-02 -2.079930093562965118e-04 
698 -9.586245144007456975e-01 -1.243125751033115128e-03 
699 -1.076399082125769180e+00  5.159389583005747097e-04 
700 -1.707067123629483429e+00 -1.055827653843458393e-03 
701 -6.443870855571549594e-01 -2.940399058070651593e-04 
702 -3.334291751333235410e-01  1.885155137909079242e-03 
703 -1.177038485341900809e-01  2.733935382565145307e-04 
704  3.509748024806908506e-01 -5.278274965475491989e-04 
705 -7.663359066686368237e-01  9.122937830192698674e-04 
706  2.533257408588415749e-02 -5.770714341360070557e-04 
707 -1.946488556043499130e-02  8.371559640128012000e-03 
708 -3.240063241558100993e-01  2.320080680490774379e-03 
709 -4.545359305511344483e-01 -2.922633734289331597e-03 
710 -6.792619326004942781e-01 -5.408965107596885782e-04 
711 -5.092899090622740599e-02 -1.152180003524431008e-03 
712  1.209838198771696405e+00 -8.012489060218770534e-04 
713 -5.620548276354124795e-01 -1.686402947583432550e-03 
714 -8.450071799711065257e-01  1.004580593427033784e-03 
715  2.962387209707849356e-02  7.049776331601107469e-03 
716  2.585486104263671203e-01  1.014477287078264980e-03 
717  9.500375385435756437e-01 -1.777613670699636824e-03 
718 -9.212332209758469226e-01  3.190479876428839630e-03 
719 -1.111811218006086288e-01  2.453614748481565476e-04 
720 -9.018886345982196628e-02  2.297031914618188203e-03 
721 -1.013254100901001653e+00 -1.744891757909636460e-03 
722 -2.503647512284186138e-01  3.804079618270382948e-03 
723  6.684536205080919835e-01  7.281433303554164793e-03 
724  5.643679279457364251e-01  6.858129216114567999e-04 
725  3.423559856533101353e+00 -2.244060782233622906e-03 
726  7.317272207903746661e-01 -8.447633031809559292e-04 
727 -4.816558212897117941e-01 -5.657368098740793178e-04 
728 -5.888899173989421421e-01  3.021054209974743335e-03 
729 -7.174091024733343369e-01  3.927918691729533106e-04 
730  9.725850458655641018e-02 -1.481532533676323433e-03 
731 -2.768766355868668150e-01  1.033619997102577315e-03 
732 -3.139837170629369734e+00 -9.019674642762206510e-05 
733 -7.552650553219482088e-01  9.432170563892990382e-04 
734 -5.444645003900880909e-01  3.804859317573681607e-03 
735 -5.029196742242900697e-01 -6.773915472678119663e-04 
736 -1.280665208374525688e-01  4.721281969288643730e-04 
737 -6.156106912204057924e-01  1.005734586335507155e-03 
738  4.433457660602917461e-01 -2.000228676269184477e-03 
739  1.469527933612347459e+00 -1.598803119423891552e-03 
740 -5.563854345384986466e-01  1.221048900857376295e-03 
741 -1.466341549857162363e+00  1.622255934994437741e-03 
742 -1.933343932683170840e-01  8.003469365363736912e-04 
743  1.410969907774264065e-01  5.732313488154130781e-04 
744  2.226154285575702441e-01 -6.227191334500364016e-03 
745 -3.742423455770730878e-01 -2.711483161162601269e-03 
746 -3.268892355741245814e-01  1.353326884954194199e-04 
747  6.107511979039683681e-01 -1.830203029476451526e-04 
748  1.791979373218977933e+00 -7.622541978081284622e-04 
749  8.444778292357547622e-01 -1.400215171701408093e-03 
750  1.346450655960202303e+00 -1.031261038867303803e-03 
751  3.570343882232437371e-01 -2.093037053771460657e-03 
752 -3.659764914051344409e-01 -6.813179047263372189e-04 
753 -1.460662329660379344e-01 -2.716472116132882114e-03 
754 -3.031762478300224495e-01 -1.535234717579660662e-05 
755 -1.616840174598964452e+00  2.259044066662861845e-03 
756 -1.272154395278956573e-01  2.454720367179414123e-03 
757  1.898248686433554877e-01  1.159045651230383679e-03 
758  1.999638700338650932e-01  3.509630466597517262e-04 
759 -9.624380063037167865e-01  1.364315728473836434e-03 
760  1.399467047002933284e-01 -3.523377561374752356e-05 
761  4.037113697784345812e-01 -3.442713249441635773e-03 
762  1.513436665453865571e+00 -3.944227938626167912e-03 
763 -1.483105273995148354e-01  2.056006833838388941e-03 
764 -4.715251398734372490e-01  1.644922355382416688e-03 
765 -1.882760397051077284e-01 -1.775164164813026373e-04 
766  6.063466414632658064e-02  1.153992358163477344e-03 
767 -2.850962371355332259e-01  4.428099766407962929e-04 
768  4.492008664501055404e-01 -2.713008093270477430e-04 
769 -4.333696764633252624e-02  6.526369247186382004e-04 
770 -3.108027357984785577e-01 -3.826841443419606902e-04 
771  6.545406661055523934e-01  2.612082182924823238e-03 
772  4.261590367868495766e-01  9.643487452776145418e-04 
773 -1.609748355321300173e-01 -5.990142673716028661e-04 
774 -4.737341203303935822e-01 -1.113180372623889499e-03 
775 -4.385960674192627140e-01 -3.340969029206035650e-03 
776  1.286495137782706299e+00  3.788969171652126645e-03 
777 -8.116678879308296402e-02  6.465678195527337470e-04 
778 -9.753251471609284406e-01  7.155988371751606991e-04 
779  1.511602390391932060e-01  2.378524646312512973e-03 
780  1.284824913230145249e+00  3.205181641756379464e-03 
781  7.995770741987405783e-01  1.423148189845763840e-03 
782  3.066862862200939524e-02  1.967658731684711251e-04 
783  2.166326769989929124e-01  3.728150202813736679e-04 
784  2.427943698938894446e-01  6.239328578301988042e-04 
785 -1.056701044930227207e+00  2.991590063774255651e-04 
786 -1.727311239467677506e+00  1.494048798164106847e-03 
787 -8.821383074226955001e-01  2.246206547392552016e-03 
788  5.395750797858297476e-01  2.064570292060512006e-03 
789  1.190986811263967882e+00  1.989531643486100020e-03 
790  2.646907063298806206e-01 -1.148221491211276973e-04 
791 -1.083506552033554060e-01 -1.420848507073328802e-03 
