1425  3.714658932185607720e-02  8.709543748254832156e-04 
1426  4.972706710887962456e-01 -1.091140007151145336e-03 
1427  3.435358062773580246e-01  2.941967580573827054e-03 
1428  3.066257522144793524e-01 -8.656843944110846579e-04 
1429 -3.471826477979121917e-01  3.428453258531452465e-03 
1430 -7.057270441773165759e-01  4.609246972592934144e-04 
1431 -4.347291636309725399e-02  2.473219804127317709e-03 
1432 -1.608756477388324779e-01  3.548605658372533823e-03 
1433 -7.610543674572022299e-01 -1.476647275606838335e-03 
1434 -3.602533783184065919e-01 -1.958422438935969196e-03 
1435 -2.784830746818842129e-02 -1.076687505001768267e-03 
1436  1.916357156582463861e-01  1.014756456423308124e-03 
1437 -1.907053560180441698e-01 -1.609779899873607905e-03 
1438 -2.918349202500040707e-01  2.832501699144633536e-03 
1439  2.324804064460381792e-01 -2.469946086265875293e-03 
1440 -1.778151035176099570e-01 -3.186263615146960764e-04 
1441 -1.131827585058048369e+00 -1.456206848173819410e-03 
1442 -4.713447397380086668e-01  5.714385059436741764e-04 
1443  3.583627099944330929e-01  1.368117994660684837e-03 
1444  1.353037784207743455e+00  5.778321999042909760e-05 
1445  1.746935835323338404e+00  2.443416794923971604e-04 
1446  1.727647629592071521e+00  7.879871857257615686e-04 
1447  1.292335045718115527e+00 -8.748412072209834148e-03 
1448 -1.622144372239856969e+00  2.781036425637507629e-03 
1449 -1.978919744922561730e+00  2.415478426426575457e-03 
1450 -1.326574913251231225e+00  1.304288142043854778e-03 
1451 -1.280048627931120730e+00  3.932670004777984521e-03 
1452 -3.732478833204287971e-01 -2.201669769929000611e-03 
1453  6.882659879499862798e-01 -5.376268727889635737e-03 
1454  8.404673265090208956e-01 -6.313539337204472635e-03 
1455  3.944637553860055879e-02 -3.562757006288521083e-03 
1456 -1.392186371139381373e+00 -2.334829505759124322e-03 
1457 -9.296730634440707464e-01 -5.648663442101628691e-03 
1458 -6.665862556196958666e-01 -2.212022001299003126e-03 
1459 -2.285116220345388971e+00  3.253442301102457798e-04 
1460 -2.248459820905265971e+00 -6.872321377137967152e-04 
1461 -8.961071619215759121e-01 -6.310484889135183333e-04 
1462 -3.111123410883285256e-01 -1.041454789800970102e-03 
1463 -5.519574377684264288e-01 -2.200394805321335273e-03 
1464 -2.041293313577458024e-01  3.370448753604028637e-04 
1465  4.740638447958890889e-01  8.861998518554882248e-04 
1466  4.735685529165438168e-01  1.575429217084068105e-03 
1467 -1.748224361112850955e+00  5.291671973322292083e-03 
1468 -1.761198203127054107e+00 -1.548143935599546927e-03 
1469 -1.915566056447725873e-01  2.584540273656104042e-03 
1470  5.638199248100039807e-01  3.899338070762591989e-04 
1471  4.781197007109885266e-01  1.704479435389081622e-03 
1472  1.352900598683753723e-02 -1.100778812921005722e-04 
1473  5.422083814732783225e-01  6.427057835037034220e-03 
1474 -7.943117017660905610e-01  1.939106405510847893e-03 
1475 -7.816151920707246070e-01 -1.858686281162445992e-03 
1476 -4.084336692949115388e-01  5.070706877039687747e-03 
1477  1.035356965074959307e-01  4.158607273521244645e-03 
1478  1.732416169917325999e-01 -1.148227739104205935e-03 
1479 -9.884620926855854917e-01 -3.028948907691297941e-04 
1480  3.327378909571678811e-01 -1.355185817495789449e-03 
1481  1.511782949518619135e-01  3.701709493570771569e-03 
1482 -7.330955855465538518e-01 -2.176584472124294591e-03 
1483 -1.270987818497285871e-01 -7.405298586847342901e-04 
1484 -2.525790314398538849e-01 -4.838670950590023574e-04 
1485 -2.258417819718185615e-01  1.295095170390005721e-03 
1486  4.606499429671789825e-01 -1.957877017720238482e-04 
1487 -1.201968544434952879e-01  5.175629400450333000e-04 
1488 -9.387651773946371903e-02 -3.265591415676538309e-03 
1489 -3.851563371810213798e-01 -1.633170963250962044e-03 
1490 -2.253397154143976788e-01 -2.081886746849464457e-03 
1491  1.105006694323721339e+00  2.567611983221204999e-03 
1492  2.156661643058180589e-01  3.103438238088842074e-03 
1493 -8.133475638051170797e-01  1.556889262282295594e-03 
1494  3.015610804781419449e-02 -2.729449098037743399e-03 
1495 -1.892167090178656641e-01  1.029732044033143884e-03 
1496  1.383236856034158191e-01  4.494849942390074160e-04 
1497 -1.966847886435564852e-01 -2.011777304271061221e-03 
1498  4.384833541043136607e-01  1.904887544379300175e-03 
1499  2.123869074312541905e+00  2.452064756537564367e-04 
1500  9.138517890743442784e-01  3.992905247841465818e-03 
1501 -4.515993113387464231e-01 -2.503218611371768078e-03 
1502  4.254866378005256466e-01 -6.259465546656342236e-04 
1503  1.718546563810812722e-01 -2.395302567648956681e-03 
1504  9.989912694549325511e-01  9.494884627789372013e-04 
1505  1.566794531566280679e-01 -3.207945591156989920e-03 
1506 -1.990337970989321942e-02 -2.666440293529886551e-03 
1507  1.228141093338907641e+00 -1.928793455338566158e-03 
1508  3.125561621731114403e-01  5.132473025887721680e-04 
1509 -1.173298135308838003e-01 -2.190686661857945902e-03 
1510  1.410183400376034735e+00 -4.047393394748390050e-03 
1511  1.180624320192827703e+00  7.918468145262093057e-04 
1512  3.961777890590203327e-02  3.327494291058360424e-03 
1513 -9.976414930329385866e-01 -1.022761104722675079e-05 
1514 -2.518904972715264812e+00  1.711572869421826380e-03 
1515 -2.252818240981159903e+00 -1.562271575257557252e-04 
1516 -2.352576535670428015e+00 -1.063325183411425534e-03 
1517 -1.506124389709666112e+00 -1.305748734580004268e-03 
1518  3.642056180070396554e-01  4.637066588395042342e-03 
1519 -6.857843739504068670e-02 -1.722324205000934968e-03 
1520  2.119717797128548298e-01 -1.517096898161603093e-04 
1521 -2.663302026954963431e-01 -2.922968643167460443e-03 
1522 -2.290397522901397309e+00 -3.845734144172785647e-03 
1523 -2.551920519802635123e+00 -3.512338353649968083e-03 
1524 -1.969835637109085935e+00  2.522218018091297240e-03 
1525 -5.290263753127794066e-01 -1.278333646479951156e-03 
1526  6.807512894940812576e-01  3.532046655336771451e-03 
1527 -2.925683081067637081e-01  6.379647727105784011e-03 
1528  3.477245012286696579e-01 -5.002942087952624156e-03 
1529  9.031887903432865849e-01  8.234777329588375888e-04 
1530 -7.453639552783706268e-01  8.484696926249674954e-04 
1531 -1.043143421711327123e+00  3.310634036036127440e-03 
1532 -3.455207006470737419e-01  1.916282309114062743e-03 
1533  6.281870877658167762e-01 -1.789545148423875211e-03 
1534  7.218936854206486897e-01 -4.059426128560740706e-03 
1535 -7.024909225235252963e-01 -2.859998233148047190e-03 
1536  8.350877312357625204e-01  2.161756732582155883e-03 
1537  2.129341280858782492e-01 -3.336911490709659669e-03 
1538 -7.199309815728728301e-01  2.130819187637841838e-03 
1539 -6.675764152832719400e-01  3.150377744772149980e-03 
1540 -8.308613699266276242e-01  5.059022748244545141e-03 
1541 -1.113144620031536469e+00 -8.320617467464551864e-04 
1542 -2.596139187793278236e-01 -1.418097667184336748e-03 
1543  6.180953482238680241e-01  2.456783316848733158e-03 
1544 -1.522717406286586694e-01  1.999693035626750551e-03 
1545 -3.393686721326598654e-01 -2.400030457572200661e-03 
1546 -4.932029590859458579e-01  1.334941798261612056e-03 
1547 -5.276129514611362786e-02  1.323208140720080923e-02 
1548  3.306919672778241281e-02  8.407883833159960837e-03 
1549 -5.623592888830208913e-01  5.474121766743884942e-04 
1550 -3.729914222507856314e-01 -7.104716796556334417e-03 
1551 -8.868327088042024520e-02  5.484722529280278494e-04 
1552 -2.460138991632955519e-01  1.118472730753298280e-03 
1553 -8.133979754038336285e-01 -6.061415413472139024e-03 
1554 -9.427828921856375999e-01 -2.365847914379856469e-03 
1555 -3.260135292930080864e-01  6.740485945952254948e-03 
1556 -9.215036892555085457e-02  3.749525214578021230e-03 
1557 -6.465707867098277051e-01 -2.811262543566625874e-03 
1558 -3.801178973580706111e-01 -5.344637098928708280e-03 
1559  8.908784874890683658e-02  3.512663342875582163e-03 
1560  1.384769468928975789e+00  5.853174720225388060e-03 
1561  7.179246083016609381e-01  1.713925288071516118e-03 
1562  1.357610268964939970e-01  4.002685243173311532e-04 
1563  3.245815341937985377e-01  3.193278946013652312e-03 
1564 -5.398045663091865891e-03  9.772413198681588736e-04 
1565 -1.083749457233820213e+00  4.714048745159809270e-04 
1566 -5.189334415320746574e-01  2.183012114069806785e-03 
1567  1.083747520887668347e+00  6.853539032584263051e-03 
1568  9.689869647280445752e-01  7.014736127922724211e-03 
1569  5.264273292050755115e-01  1.582186006975383561e-03 
1570  8.768880476532452117e-02  1.741827882471688000e-03 
1571  3.873299274921755408e-01  2.873811399200077929e-03 
1572 -4.275641582459297485e-01 -2.063981039422115200e-03 
1573 -2.202044479458704185e+00 -5.909326044287942573e-03 
1574 -2.056492904290844415e+00 -5.333629973570328843e-03 
1575 -3.072046408669520251e-02  1.090291131584174809e-02 
1576  4.701557652309491520e-01  1.144644831149995920e-02 
1577 -4.020972970277981173e-01 -7.870955633687960838e-04 
1578 -5.796043563117998509e-01  2.453053559390288609e-03 
1579  6.101572535892585414e-01  3.739854505589790875e-03 
1580  5.033387522797095892e-01 -3.025447414353403270e-03 
1581 -9.930121456177636308e-01  2.615626591825499433e-03 
1582 -1.027690483415952372e+00  9.243454252753479511e-03 
1583  1.000740282289792060e-01  6.243816641076661497e-03 
1584  6.443679243236375420e-01  3.976745925611899039e-03 
1585 -9.980878345677500763e-01 -1.990031541042507686e-04 
1586 -1.696898877519314119e+00 -5.254478355161048934e-03 
1587 -2.738463603640303168e-01 -1.223389668771218599e-03 
1588  5.461298412468490460e-01 -8.637620201970816524e-04 
1589  1.761255023909298612e-01 -1.980200283089218402e-03 
1590  7.468078895499146164e-01  1.013125395582992715e-03 
1591  1.272854592769958382e+00  3.947996562777345182e-03 
1592  4.815307738180499841e-01  2.322249701076169095e-03 
1593 -1.093567972838174418e+00 -4.572738188829743311e-03 
1594 -2.407251690578298131e+00 -8.533405547872314340e-03 
1595 -1.842598758942151749e+00 -4.006639621454130551e-03 
1596 -1.319859406275187164e+00 -1.651147330297491342e-03 
1597 -1.135013053189214860e+00 -2.676923997632276158e-03 
1598 -3.559741559701476085e-03  3.756943585422775579e-04 
1599  8.442222091024663699e-01  2.983462582870179298e-03 
1600 -2.620939006365319290e-01 -3.711260868797894817e-03 
1601 -1.716081627561016676e+00 -5.594275185119622438e-04 
1602 -7.022248695253092698e-01  6.890247777908719597e-04 
1603 -4.698881546940378295e-01  1.786070652606673841e-03 
1604 -1.231373352041120528e+00  2.180978493417149236e-03 
1605 -8.996997166412576963e-01  1.304915480102077042e-03 
1606 -1.783299388550985409e-01  8.486881526694307098e-06 
1607  6.759881745096488759e-01 -1.962109746729576252e-03 
1608  1.564978180069943603e-01  3.655759614244951522e-03 
1609 -6.136531069779409542e-01 -5.446022765748023274e-05 
1610  3.746550281369674940e-01  2.791878987523221424e-03 
1611  1.783458657841529849e-01  2.560531064897149725e-03 
1612 -6.239402351685555681e-01  8.089433683028198927e-04 
1613 -2.056908233937261576e-01  5.480474325540528715e-04 
1614  2.081233937895317632e-01  1.751878600559947374e-03 
1615  6.801636496814150723e-01  2.784975537369005060e-03 
1616  3.969794565439880296e-01 -3.416906742708750340e-03 
1617  3.018139546716653854e-01 -2.402421324820071952e-03 
1618  1.000973515309977691e+00 -2.463392237881396451e-03 
1619  2.551080905790045206e-01 -2.338504347935117279e-03 
1620 -9.426066412358307112e-01 -4.211733504500572885e-03 
1621 -7.290876311770401186e-01 -2.114433857640824876e-03 
1622 -7.720295441488188581e-01  2.204064362519052040e-03 
1623 -1.129242676689345137e-01 -4.710459176118798321e-04 
1624  7.527878349996544038e-01  8.162098908161447041e-05 
1625  6.102979827561820780e-01  2.717604271414603232e-03 
1626  6.856399801973509511e-01  2.064302675676549497e-03 
1627 -4.174881368227719713e-01 -1.098810273255332835e-03 
1628 -1.640300093466540599e+00  2.115155849782535645e-03 
1629 -1.530873847842352697e+00  5.026852265627963258e-03 
1630 -1.581750504203394359e+00  4.745403793370830438e-03 
1631 -4.537318117437444953e-01 -3.416101443423540454e-03 
1632  1.076944929976590304e+00 -8.503939886743250298e-03 
1633  3.028289983530463858e-01 -4.902007144074613460e-04 
1634  3.092541468053647824e-01  2.240482755588309172e-03 
1635 -1.077150427104665575e-01  9.182577426737239656e-04 
1636 -7.330095245335266352e-01  2.389157717599766327e-03 
1637 -7.198661797205663238e-01 -1.669004693512493500e-03 
1638 -1.005951678462228882e+00 -1.168346268009701205e-02 
1639  2.167850658282878262e-01 -7.261059010407810294e-03 
1640  3.862114666540613084e-01 -4.311040245066434518e-03 
1641 -7.915627981221685650e-01 -5.578382711680671645e-03 
1642  7.736093549035389511e-03 -3.299906275870177850e-03 
1643  7.034812295257172332e-01  1.730415956010276056e-03 
1644  4.372971273690630101e-01  2.960313286296300584e-04 
1645  7.201312192860423456e-02 -4.210646460340302516e-03 
1646 -6.806163325123629759e-01 -4.003993424287521745e-03 
1647  3.166542350672807427e-01  3.532962822729173152e-03 
1648 -3.689722761811980445e-01 -8.388001447935973867e-03 
1649 -1.447345221208710564e+00  1.115953073210332910e-04 
1650 -1.983052540659273888e-01  6.071937132127872352e-04 
1651  6.736521548281707572e-01  4.244640190641084561e-03 
1652 -2.893024080140128504e-02  9.310319362441187149e-04 
1653 -8.509228108375143096e-01 -2.624643258116319731e-04 
1654 -1.371162952194862283e+00 -9.849403819734715501e-03 
1655 -2.736332856826881876e-01 -5.050449623970300166e-03 
1656 -4.285455694448017105e-01 -3.182204740937166223e-04 
1657 -1.784116560009774810e+00  1.507801715463155971e-03 
1658 -6.443029606481353033e-01 -2.278995166449877179e-04 
1659 -1.705207843757385877e-01  4.636139900364880800e-03 
1660 -1.112802118144646135e+00  2.370249481756231315e-03 
1661 -1.480117790420062862e+00  1.512932228609324432e-03 
1662 -1.146660565873949711e+00 -7.855346352034835123e-04 
1663  1.231123029143866843e-01 -4.588152034872605527e-03 
1664 -1.724524129342349665e+00 -1.649958323136873576e-03 
1665 -1.116360722562269814e+00  1.206931142903754268e-04 
1666  2.873326909677915708e-01 -5.220443146323503619e-03 
1667  1.269414727680967525e+00 -1.403646149942121800e-03 
1668  5.856644448607015718e-01 -2.695132756185558004e-03 
1669 -2.386460026192788533e-02  3.360326904498920925e-03 
1670  3.728274744059006940e-01  5.112394969150594118e-03 
1671 -5.338553275915842722e-01 -2.196775006208990990e-03 
1672 -7.826950398522682928e-01  5.017577970844294341e-03 
1673 -5.401764939615438799e-01 -2.448915320176203551e-03 
1674  1.624282341437847665e-01 -7.991172441885512068e-03 
1675  2.292008734059773900e-01 -7.451172926901208395e-03 
1676 -8.411831024903366760e-01 -6.739238425286620850e-03 
1677 -9.752783988040296670e-01 -1.761281189960959464e-03 
1678  5.667493867023716270e-01  4.750066036971919287e-03 
1679  4.229231544545746790e-01  2.097675332954651605e-04 
1680  1.910347459274344961e-01  5.351045218215410605e-04 
1681  7.642996429832481509e-01 -1.196073087226938317e-03 
1682  1.067781066038592686e+00 -1.048674493826198990e-02 
1683  2.140166662421018606e-01 -7.667342218780827390e-03 
1684 -1.636116645284183102e+00 -5.574395807811693623e-03 
1685 -2.161651132897074223e+00 -6.908585976738239841e-03 
1686 -2.109437016384298480e-01 -1.749741030558457536e-04 
1687  5.992069599944594982e-01 -3.637143328876554695e-03 
1688  8.980106330549780802e-02  1.774016779855224022e-03 
1689  8.018545034410756722e-01  2.608283331318765261e-03 
1690  1.406956521769633817e+00 -1.090183275774336737e-03 
1691  9.814144442876198138e-01 -3.793364265247930849e-03 
1692 -4.712376275161476169e-01 -1.367051648155784239e-03 
1693 -1.250459828539114637e+00  1.658623939941452708e-03 
1694  1.605636678594686562e-02  1.138680461408985659e-03 
1695  5.323016408016956191e-01 -2.933883596012191834e-03 
1696 -1.181696708658087847e+00 -8.964369621634075622e-03 
1697 -8.844659843113498177e-01 -7.908099594511576935e-04 
1698 -2.911897737279690035e-01  2.519993024593354582e-03 
1699  2.257795073079308379e-01 -1.213636179056944218e-04 
1700 -1.747565905543125020e-01  8.861108305313523351e-05 
1701 -6.608654405794528452e-01 -6.037523488257646488e-04 
1702  4.086323593879602478e-02 -1.085876997106485428e-02 
1703 -1.285537031726932955e-01 -1.386463770380546440e-02 
1704 -6.073197957074643050e-01 -8.878142967395691657e-03 
1705 -6.285801032443200098e-01 -7.916358467176105168e-03 
1706 -4.203295871630621794e-01 -2.717355281207112574e-03 
1707  7.959394085287954668e-02  2.020655380344380230e-03 
1708 -1.918248969831188588e-01  6.265459808321299784e-04 
1709 -7.015422420952870386e-01 -9.524992268520413724e-03 
1710 -5.345084539945690882e-02 -1.261066306781173825e-02 
1711  1.837400544574126493e-01 -5.768039211211852674e-03 
1712 -4.921826332406605831e-01 -1.138317750262768900e-02 
1713  2.089331292920036665e-02 -6.907161780114408117e-05 
1714  4.485320119632683067e-01  4.490153867106979300e-03 
1715  7.246515606281319632e-01  5.448660650098099620e-03 
1716 -1.739153734655581041e-01  2.589984594017463726e-03 
1717 -1.242479309893682382e+00  1.952388150189214360e-03 
1718 -8.926081855540521914e-01 -1.176285140059976468e-02 
