1359  1.500908994123729689e-01  1.379155522375261067e-03 
1360 -3.919494726663728112e-01  6.944439526668264723e-03 
1361  4.954162594540122977e-01  4.550819149812773516e-03 
1362 -7.561767829088331672e-01 -7.124697415205749271e-03 
1363 -2.504917087165529632e-01 -7.346930696333772541e-03 
1364  1.198450615779249162e+00 -7.955764250058445022e-03 
1365  7.654905697620266458e-02 -2.406746867451496023e-03 
1366 -4.676721865146684087e-01 -1.214440451585412604e-02 
1367 -7.541304634097184545e-01 -2.706117372552018386e-03 
1368 -6.229729087271890231e-01  1.836909245109601086e-03 
1369 -7.051044812961647645e-01  7.867630217214816035e-03 
1370 -2.197628225878453190e+00  2.780426698109122498e-03 
1371 -7.865704120858849624e-01  1.175948718097659471e-03 
1372  1.265346246460042678e+00 -7.263765488536964724e-04 
1373  5.535944098598702401e-02 -1.979775263822786558e-03 
1374 -5.073876820106911767e-01 -1.673999596195468445e-03 
1375 -6.696144133496663153e-01 -3.552049233482134066e-03 
1376 -3.436693939205963666e-01 -5.357636757284564739e-03 
1377 -8.302401414201958652e-01  2.339848601278588826e-03 
1378 -1.812790772774933057e+00 -2.817053544628637788e-04 
1379 -3.949353037822729562e-02  1.922497950534203439e-03 
1380  1.799730748001570735e+00 -4.953620421978210779e-03 
1381  5.566371742092200980e-01  3.132690465171375852e-03 
1382  4.014077690774781604e-01 -2.773179436035031614e-03 
1383  2.978069023418238870e-01 -8.067043736990563499e-03 
1384 -1.193546134789040591e+00 -4.473570641933082709e-03 
1385 -9.951733198821968163e-01 -2.521798349324324683e-03 
1386 -1.081453251484264078e+00  4.073933659239686238e-04 
1387  3.526123656291876851e-01  5.294296817158534616e-04 
1388  1.167350454961157524e+00 -4.776052214584980242e-03 
1389 -2.351510849026066663e-01 -6.682618018894114983e-03 
1390  1.897416956411552280e-01 -6.391046193032931706e-03 
1391  1.226851038192039722e-01 -3.154381957601971181e-03 
1392 -2.294802040796831033e+00 -6.175850286928035240e-03 
1393 -1.434449728192804141e+00  1.856840154586340266e-03 
1394 -9.295873052213226018e-01  3.398801322862185243e-04 
1395 -2.259018631621350359e-01  3.599930688249163707e-03 
1396 -2.314162449813765565e-01 -4.440180323625498313e-04 
1397 -1.280928628505594524e+00  2.417027403194946158e-03 
1398 -3.509188158751394004e-01 -7.659648955765287030e-03 
1399 -7.890934977925602167e-01 -5.857318763903365290e-03 
1400 -1.605855623507402408e+00  1.691661757947926980e-03 
1401 -5.282806189978601630e-01  6.061505350610182398e-03 
1402 -4.372863083956581853e-01 -2.780852262820649899e-04 
1403 -7.528759368363460158e-01  4.935801623244118717e-03 
1404 -1.024869355606154997e+00  1.271765782284985059e-04 
1405 -1.460372811716160069e+00  5.571887546133000996e-03 
1406  6.299460293261625876e-02 -9.360139397524953019e-04 
1407 -2.815829028861200345e-01 -3.944576497880317688e-03 
1408 -8.633342100407817021e-01 -5.292016017282841472e-04 
1409 -4.236260153180400057e-01 -4.523175574702721115e-03 
1410 -1.827978876097795802e-01 -2.386245995333566815e-03 
1411 -1.445494785434163987e+00 -2.594031059910724066e-03 
1412 -8.306979505431368871e-01  1.502731134295844616e-03 
1413  4.826601450604038335e-01  2.590202261835905170e-03 
1414  6.143873614302166608e-01 -2.391320670085587876e-03 
1415  7.479919509808234668e-02 -1.251060817849426006e-03 
1416 -4.065503802156263391e-01  8.525325989574957181e-04 
1417 -5.819221223361430162e-02 -5.682264160958915705e-03 
1418  5.518072063583501219e-01  1.163991794416500318e-03 
1419  1.186593251370473417e-01  3.055454934404602720e-03 
1420  6.232002383541683788e-01  1.325172522085417111e-03 
1421  7.989622030327778734e-01 -4.905066828005782672e-04 
1422  3.607582072789359273e-01  2.124901647232155244e-03 
1423  1.343169326838259126e-01  2.081952320822004140e-03 
1424 -2.573091416365237000e-03  9.084350817819039203e-04 
1425  3.932602287289622967e-02  9.016173633507193691e-04 
1426  4.928956710932038132e-01 -1.451230556944634043e-03 
1427  3.367643162684966773e-01  2.891746892440947257e-03 
1428  3.074919480753665613e-01 -8.423317920396234315e-04 
1429 -3.554196822425842450e-01  3.675488715100143789e-03 
1430 -7.088874418129431643e-01  1.207385753997303939e-04 
1431 -5.076334956987138547e-02  3.558862862839107331e-03 
1432 -1.546497158583428067e-01  4.666204712082145170e-03 
1433 -7.549594542163439170e-01 -1.703562287642244053e-03 
1434 -3.513092974773768806e-01 -2.279376712864002695e-03 
1435 -2.288671020719895352e-02 -1.045402547297812935e-03 
1436  1.922191919106077396e-01  1.459013934254238748e-03 
1437 -1.908048772297415985e-01 -2.025949186136439140e-03 
1438 -2.869437512948776470e-01  3.514400836928580248e-03 
1439  2.272441827853617646e-01 -3.211801633443274635e-03 
1440 -1.791255422859786839e-01 -2.489418927905779743e-03 
1441 -1.130234170751317935e+00 -1.696185106767580031e-03 
1442 -4.701990543518758670e-01  1.531907451102119955e-03 
1443  3.678482987003788840e-01 -1.053771202827221413e-04 
1444  1.346711622075493997e+00 -1.771766541770515308e-04 
1445  1.746083739148270420e+00  7.110960724051913632e-04 
1446  1.741436247758362921e+00 -1.234337662741687765e-03 
1447  1.278889928413797783e+00 -6.833233253009400078e-03 
1448 -1.604475067686720768e+00  2.002606998546913215e-03 
1449 -1.989601910298699927e+00  2.567354017569274584e-03 
1450 -1.331422357173490889e+00  2.268753100292195644e-03 
1451 -1.285549324252000414e+00  4.301465314112878045e-03 
1452 -3.738234244635282866e-01 -1.449851183223247169e-03 
1453  6.963626199716123066e-01 -6.793480394796256629e-03 
1454  8.290418654903567441e-01 -7.453713256673433207e-03 
1455  3.741570602235923249e-02 -3.042956398643127496e-03 
1456 -1.401780590270042426e+00  4.122827684725482176e-04 
1457 -9.375063442014234250e-01 -4.567070338652046840e-03 
1458 -6.644381877254212920e-01 -2.074817721754104900e-03 
1459 -2.293005754036375521e+00  1.111963270930091396e-03 
1460 -2.243843682414652818e+00  2.376893547324702256e-04 
1461 -8.882961022262242379e-01 -1.321354598563972754e-03 
1462 -3.081603321188839950e-01 -1.064265035500703942e-03 
1463 -5.446063219949227596e-01 -2.011800465337160518e-03 
1464 -2.108775786995122914e-01  3.178043299773032756e-04 
1465  4.766437782899259346e-01  1.821891773079255305e-03 
1466  4.816900389120879478e-01  1.838504569739634513e-03 
1467 -1.757178208053407964e+00  6.899855948993329977e-03 
1468 -1.763544716397954071e+00 -2.571100403195581297e-03 
1469 -1.926097579739763366e-01  1.750461648475841632e-03 
1470  5.593915635469410841e-01 -1.870650797144540712e-04 
1471  4.691592427431746648e-01  2.644716331817933887e-03 
1472  9.788841521778201757e-03 -4.044104072089082613e-04 
1473  5.505677762133186492e-01  4.843290862632270398e-03 
1474 -7.914871242075798285e-01  7.159665728405091405e-04 
1475 -7.877810871839677764e-01 -2.725590820650610792e-03 
1476 -4.103803302714684742e-01  4.879235014068851982e-03 
1477  1.036949905168638997e-01  2.918080802185190649e-03 
1478  1.721979494029214908e-01 -1.978932452368109204e-03 
1479 -9.913091687073652958e-01  4.246837379911841946e-04 
1480  3.265250789671114706e-01 -1.356457659302975427e-03 
1481  1.479308978630838878e-01  4.311088920463579735e-03 
1482 -7.441867806539619323e-01 -2.786058462763196797e-03 
1483 -1.333113344337563955e-01  1.135617514079741890e-03 
1484 -2.562268931689899443e-01 -3.995776224485113803e-04 
1485 -2.293000628192194412e-01 -1.292821519183526020e-03 
1486  4.611022456456763119e-01 -7.337315032044820426e-04 
1487 -1.248128228727872491e-01  7.502477477811236991e-04 
1488 -9.694107183660240212e-02 -5.466787372779505910e-03 
1489 -3.828110809524442604e-01 -3.082511384386621184e-04 
1490 -2.206285293938792802e-01 -3.493938495725071921e-03 
1491  1.122436603118253995e+00  4.379882503213051829e-03 
1492  2.200624282644667029e-01  4.308274138495372246e-03 
1493 -8.176039195363038470e-01  1.777882129623906387e-03 
1494  3.224602649683942779e-02 -2.625684895908802965e-03 
1495 -1.821229340990394296e-01  9.810358225429663577e-04 
1496  1.474285975919453484e-01  2.162346901300734019e-03 
1497 -2.045333476252129412e-01 -7.666420461610673693e-04 
1498  4.366797531378638353e-01  9.296785103020442989e-04 
1499  2.117260402983956347e+00 -1.563341219264418897e-03 
1500  9.147833715983472169e-01  4.796257342312702440e-03 
1501 -4.635996233751390472e-01 -3.827380157696404130e-03 
1502  4.227139793338852147e-01  3.455539337629356424e-04 
1503  1.744299244203211530e-01 -4.789114356301404744e-03 
1504  1.006458570363652605e+00 -2.312644247674473363e-03 
1505  1.532514714751366525e-01 -1.525833089051239133e-03 
1506 -2.144721264527354662e-02 -2.393714471530194576e-03 
1507  1.234758917381931775e+00 -3.385330620709500055e-03 
1508  3.147953721158815443e-01  2.580306382850479276e-03 
1509 -1.216189811086556827e-01 -1.695167070393792386e-03 
1510  1.421187327659466648e+00 -5.635184057849716016e-03 
1511  1.173807518145259632e+00  2.453843151657960752e-03 
1512  4.080193577997021093e-02  2.628282885363573702e-03 
1513 -1.004777372819451342e+00 -2.804848363423953017e-04 
1514 -2.520679528152101501e+00  1.518319632095725333e-03 
1515 -2.254550911384968437e+00 -1.050523748735778928e-03 
1516 -2.351615715116667893e+00 -1.650494199654569749e-03 
1517 -1.513741920369058080e+00 -2.642891908044082711e-03 
1518  3.646804617066699561e-01  4.119911569531825753e-03 
1519 -8.786952478493478824e-02 -1.348953709832934576e-04 
1520  2.056030598928544617e-01 -1.710857015215114414e-03 
1521 -2.754990952637538792e-01 -3.158595895548734281e-03 
1522 -2.300306727349894054e+00 -4.798285463283891508e-03 
1523 -2.563204394924108342e+00 -2.916274901065639153e-03 
1524 -1.970085327719657275e+00  4.761439476077480512e-03 
1525 -5.387648692922483162e-01 -5.855083604329778353e-04 
1526  6.816860675164418959e-01  4.212713615912493624e-03 
1527 -2.865546251655032295e-01  4.436178727377154858e-03 
1528  3.458677640284615329e-01 -6.353233200525109335e-03 
1529  9.128686898170434993e-01  1.984510569242427160e-03 
1530 -7.376940208551571176e-01 -1.729038698246071926e-04 
1531 -1.043330347274912251e+00  3.393886215936727738e-03 
1532 -3.386120308391661893e-01  2.923852184328388712e-03 
1533  6.333501572634715471e-01 -3.333382729180445268e-04 
1534  7.224418342817380267e-01 -2.899886853912259001e-03 
1535 -7.010895358189545012e-01 -3.499138504679442496e-03 
1536  8.420624889260373003e-01  1.879787605897694815e-03 
1537  2.160895759564120666e-01 -4.044901311681402094e-03 
1538 -7.184642988117806439e-01  4.087275846325539620e-03 
1539 -6.624971320313123302e-01  2.980994464599198354e-03 
1540 -8.282996498760790693e-01  6.160025714625829395e-03 
1541 -1.104356475451527819e+00 -1.073887250981204935e-03 
1542 -2.594687959538710120e-01 -6.671012273660758586e-04 
1543  6.084278274488224003e-01  3.836005923980494517e-03 
1544 -1.506188728417737488e-01  2.607511568508113706e-03 
1545 -3.396851691668444917e-01 -1.313324273032947425e-03 
1546 -4.915258703123065454e-01  7.008006094778123881e-05 
1547 -5.869026131315605022e-02  1.437548111340798858e-02 
1548  3.907900789938190816e-02  7.999941590750103346e-03 
1549 -5.561205525155400453e-01 -2.307604831693068845e-04 
1550 -3.703991969396686623e-01 -7.071511735088738954e-03 
1551 -9.117057904129649559e-02  1.904326146276123614e-03 
1552 -2.466205644435995881e-01  2.432276676232480745e-03 
1553 -8.240415557392992696e-01 -5.533129127157451581e-03 
1554 -9.309107806895372539e-01 -4.136298697135243688e-03 
1555 -3.321874836571277467e-01  7.063185376073088939e-03 
1556 -8.774336856270600893e-02  2.484289654416894141e-03 
1557 -6.418095900623345118e-01 -2.561032220449403936e-03 
1558 -3.873854696206981973e-01 -4.802216763936229156e-03 
1559  9.925400824242687492e-02  4.481320085217970275e-03 
1560  1.385106668618367731e+00  8.646461524468239054e-03 
1561  7.159517162306393567e-01  4.177034624416327280e-03 
1562  1.480391458705810070e-01  1.002961121433375638e-03 
1563  3.231006676476452788e-01  3.439052618514463339e-03 
1564  7.813906132909418517e-03  1.367005842421444581e-03 
1565 -1.082636050637148850e+00  9.655681604332723347e-04 
1566 -5.279746422987645627e-01  2.915944227019006199e-03 
1567  1.089681107944931560e+00  9.296876185842630272e-03 
1568  9.719123516585012057e-01  6.993370173231265759e-03 
1569  5.264346760835706407e-01  2.421786676723257717e-03 
1570  9.234704490149538147e-02  2.062220791036784712e-03 
1571  3.795455675351832592e-01  3.819989849504133467e-03 
1572 -4.217139201094018963e-01 -2.407045799708888104e-03 
1573 -2.204782109185787320e+00 -5.535750600986659616e-03 
1574 -2.084498444087431235e+00 -4.355483756040256713e-03 
1575 -2.696340027518034227e-02  9.858216338736271178e-03 
1576  4.722257745874738899e-01  1.012133928343296116e-02 
1577 -4.120484090302929392e-01 -1.286350670818355198e-04 
1578 -5.765247798541229818e-01  3.732657208049374939e-03 
1579  6.124786449244781217e-01  4.316106811112111613e-03 
1580  5.020663963385797457e-01 -4.280683118719893696e-03 
1581 -1.003850960743071896e+00  3.453827668079618562e-03 
1582 -1.015826206708652535e+00  8.708422400207338140e-03 
1583  9.843568362109446357e-02  7.725149797211150124e-03 
1584  6.657357117144969694e-01  4.072513560289712023e-03 
1585 -1.002928178182937780e+00  1.637523365848499439e-04 
1586 -1.706331159926878449e+00 -4.371751284332383268e-03 
1587 -2.699992018703492591e-01 -4.120536601605752358e-03 
1588  5.423682821974155077e-01 -9.012853580151193285e-04 
1589  1.728086324361894077e-01 -3.362672085833451167e-03 
1590  7.503486040408631208e-01  5.494704249315720624e-04 
1591  1.272772254841213702e+00  3.620884840706190422e-03 
1592  4.876700476948734875e-01  2.834264697781367810e-03 
1593 -1.108899780153471015e+00 -2.838135583306870130e-03 
1594 -2.425880607140856515e+00 -8.387650564689782748e-03 
1595 -1.836142326382978140e+00 -3.843859379670939904e-03 
1596 -1.325994407857364221e+00 -1.681025548964545750e-03 
1597 -1.130802152913416236e+00 -4.907241798920521439e-03 
1598 -1.220477872950755278e-02  1.258642941747169534e-03 
1599  8.480784335394885298e-01  1.632452232068318720e-03 
1600 -2.646688889422951219e-01 -6.035881850982366056e-03 
1601 -1.718418088528861354e+00 -2.672510646482661577e-04 
1602 -7.004352896976874243e-01  1.904941104896236501e-03 
1603 -4.694942609033179726e-01  2.013187646154401085e-04 
1604 -1.229035366654636530e+00  3.057633513067906008e-03 
1605 -8.844262276077005103e-01  1.739504204904213178e-04 
1606 -1.686355276824949845e-01 -2.385017133811512344e-03 
1607  6.716853878059925176e-01 -3.336327791487321906e-03 
1608  1.607981186843625843e-01  3.450085891616213457e-03 
1609 -5.963794147202561291e-01  1.958149098449923897e-04 
1610  3.736227498878911812e-01  2.994908641054285295e-03 
1611  1.861067513119999128e-01  1.407857342724519760e-03 
1612 -6.214964924729919904e-01  9.130784284208233416e-04 
1613 -1.970972388755436733e-01 -1.283811736698333187e-04 
1614  2.234982703878489740e-01  4.847531994877027090e-04 
1615  6.769497557445646185e-01  3.654228007267357539e-03 
1616  3.935082982911244920e-01 -4.072822053379920523e-03 
1617  3.063082588669218675e-01 -3.494268507906305582e-03 
1618  1.013998525358734248e+00 -2.582921775995319393e-03 
1619  2.570742920081783289e-01 -3.369177939141640432e-03 
1620 -9.388335154673684846e-01 -4.674707618870753423e-03 
1621 -7.223585969186546718e-01 -1.918081413380747684e-03 
1622 -7.766622111137642115e-01  2.214206082413391029e-03 
1623 -1.243146137595038669e-01  7.480584056562178310e-04 
1624  7.454021204300191883e-01  1.840883242214694454e-04 
1625  6.151813370193216501e-01  1.514016313882663974e-03 
1626  6.955904687154407240e-01  2.101010165252348207e-03 
1627 -4.093044097142973792e-01 -2.240954991347203842e-03 
1628 -1.634083602703792604e+00  2.884503105022332477e-03 
1629 -1.531339756395310614e+00  4.727034479962712553e-03 
1630 -1.584577019589555436e+00  5.588692953168201624e-03 
1631 -4.635644097505949857e-01 -3.796113288070893793e-03 
1632  1.087046291083151761e+00 -8.320844059764411285e-03 
1633  3.123756985317200918e-01 -4.645099762426115921e-04 
1634  3.109080447976955153e-01  2.493834639879571966e-03 
1635 -1.053597089446747792e-01  1.293998439199420735e-03 
1636 -7.301525209619825763e-01  2.851020027527633935e-03 
1637 -7.217896642141767849e-01 -6.296362075397571225e-04 
1638 -1.014437646186649333e+00 -1.163602638504883033e-02 
1639  2.191683400372181623e-01 -7.678964795384788343e-03 
1640  3.850591309914557780e-01 -5.440045687421632761e-03 
1641 -8.074614942205389223e-01 -4.664231874853278816e-03 
1642 -5.514687484041267025e-03 -4.034613227077038858e-03 
1643  7.040633093477447479e-01  1.823838148011632616e-03 
1644  4.359344379178587969e-01  3.192183057152961421e-04 
1645  6.900708268617035401e-02 -5.346392228687341791e-03 
1646 -6.794667209821598775e-01 -5.276374408071945500e-03 
1647  3.283108300138529723e-01  3.393925375067008594e-03 
1648 -3.719751587469296572e-01 -8.171416610378949563e-03 
1649 -1.448870266819658248e+00 -1.240665560435732281e-03 
1650 -1.934382394055212118e-01  1.626782097085128576e-03 
1651  6.845505649810467164e-01  3.878578881882883706e-03 
