1576  4.697578556447290499e-01  1.150066988318025618e-02 
1577 -4.004785553587059677e-01 -8.156063858875084406e-04 
1578 -5.793972024807064747e-01  2.212692982214469958e-03 
1579  6.093382576192192257e-01  3.643801769080632410e-03 
1580  5.037723070519523061e-01 -2.819514218005058845e-03 
1581 -9.909981381135891665e-01  2.366135313751095530e-03 
1582 -1.028221398258859498e+00  9.342845585590307811e-03 
1583  1.005991661968298340e-01  6.160376495320521104e-03 
1584  6.406285560178460736e-01  4.152696603628080671e-03 
1585 -9.962465214902510580e-01 -2.658816919110181562e-04 
1586 -1.695075129440301920e+00 -5.275045455042040414e-03 
1587 -2.752431203763393008e-01 -8.719119617007419984e-04 
1588  5.458630066289437144e-01 -8.526594344702321127e-04 
1589  1.772036683316259020e-01 -1.814341660760270848e-03 
1590  7.466692503176202145e-01  9.541011714935948834e-04 
1591  1.272644348197838671e+00  4.120232353237264673e-03 
1592  4.806371874747465411e-01  2.246838489082826455e-03 
1593 -1.090747536276354124e+00 -4.744451788108536121e-03 
1594 -2.403904982675141522e+00 -8.503854267985163501e-03 
1595 -1.843519231115537282e+00 -3.983019993359785023e-03 
1596 -1.318845558942253415e+00 -1.642369393545072909e-03 
1597 -1.135342634237054948e+00 -2.487012812351304097e-03 
1598 -1.779514704745940260e-03  1.812731632970043067e-04 
1599  8.442514700101194647e-01  3.130930867369745990e-03 
1600 -2.615120652274434687e-01 -3.335049510401391810e-03 
1601 -1.715876068563141343e+00 -6.327324110902442017e-04 
1602 -7.025942605778030536e-01  4.980151821919539959e-04 
1603 -4.695803715169679093e-01  1.875799607161364631e-03 
1604 -1.231309650915044518e+00  1.918074881527275736e-03 
1605 -9.018933368331815137e-01  1.515913062970616811e-03 
1606 -1.794764995203324831e-01  2.892176603979834020e-04 
1607  6.772870893782725332e-01 -1.752033802146056238e-03 
1608  1.563189107954836843e-01  3.578642824191164036e-03 
1609 -6.167628346966843589e-01 -1.365885986393464960e-04 
1610  3.740335897106873420e-01  2.684673098674580927e-03 
1611  1.769930307298028527e-01  2.780010413293962281e-03 
1612 -6.239322395432680413e-01  7.309917905742600907e-04 
1613 -2.073600213473843767e-01  6.386449455330493784e-04 
1614  2.058510246124421461e-01  2.013173044223438759e-03 
1615  6.808634395438372122e-01  2.547086008414742916e-03 
1616  3.968374859131323373e-01 -3.319431873060045991e-03 
1617  3.010010659168841363e-01 -2.373347479315412057e-03 
1618  1.000062037596071374e+00 -2.520391670471339770e-03 
1619  2.551158366567845559e-01 -2.194542018686945067e-03 
1620 -9.435286369992526012e-01 -4.235240746393231434e-03 
1621 -7.309487798043126094e-01 -2.076019730525104946e-03 
1622 -7.707650903291155542e-01  2.160933463353550271e-03 
1623 -1.111065572097336418e-01 -7.536229986154359102e-04 
1624  7.534586860892582560e-01  1.919348451629025493e-04 
1625  6.087326978988472082e-01  2.788015622449835189e-03 
1626  6.832353331319892531e-01  2.075861429270691502e-03 
1627 -4.191623521324739921e-01 -9.680665431325673068e-04 
1628 -1.640857815200781111e+00  1.822592759558822354e-03 
1629 -1.530705593027926081e+00  4.945932105104472107e-03 
1630 -1.580936899566235843e+00  4.496572503690157187e-03 
1631 -4.522582186081495204e-01 -3.307586628398668984e-03 
1632  1.075748682342495544e+00 -8.375679280699408619e-03 
1633  3.014371878621571188e-01 -4.132117167240700385e-04 
1634  3.092630016977820362e-01  2.120191018737041869e-03 
1635 -1.085719009981497285e-01  8.558363361615559583e-04 
1636 -7.337256934412504927e-01  2.288816515884287053e-03 
1637 -7.189391800043141156e-01 -1.679419171186249124e-03 
1638 -1.003841241556292063e+00 -1.169957094307741766e-02 
1639  2.170160255522392556e-01 -7.242600013292094935e-03 
1640  3.865110879052411907e-01 -4.389906005765945723e-03 
1641 -7.891695451225294589e-01 -5.541833228824107581e-03 
1642  1.027529906894142364e-02 -3.178595539082210500e-03 
1643  7.032782343836256889e-01  1.730213226782003960e-03 
1644  4.379632818443907616e-01  2.012735023267625111e-04 
1645  7.240072962259472278e-02 -4.146070336047961991e-03 
1646 -6.802351899650129763e-01 -3.800613244647336672e-03 
1647  3.133888331110775138e-01  3.708387621983965689e-03 
1648 -3.683020014535132725e-01 -8.403509971667421849e-03 
1649 -1.446784032878088100e+00  1.776292586022180659e-04 
1650 -1.989749517569604498e-01  5.487723434667422405e-04 
1651  6.714489184912975084e-01  4.323098552897399784e-03 
1652 -2.912010124636868827e-02  1.056265163031540983e-03 
1653 -8.493670077881918523e-01 -1.129252735257242808e-04 
1654 -1.370182243957878576e+00 -1.000060451242294757e-02 
1655 -2.723522993959714977e-01 -5.078189669546198312e-03 
1656 -4.274249310955922643e-01 -4.176314757863290768e-04 
1657 -1.784109033728136451e+00  1.443419000643416565e-03 
1658 -6.467876485382183516e-01 -3.137253825535938332e-04 
1659 -1.730751214182520981e-01  4.343908475211193804e-03 
1660 -1.113774988018119583e+00  2.171196156371713124e-03 
1661 -1.480843900756167342e+00  1.574044586164095698e-03 
1662 -1.146758817176352307e+00 -1.018027666501371796e-03 
1663  1.245225416576927618e-01 -4.571859475207824645e-03 
1664 -1.723930646966626679e+00 -1.587823151713366404e-03 
1665 -1.116909607124034087e+00  1.224826926160367459e-04 
1666  2.886235653914345223e-01 -5.169556452688349978e-03 
1667  1.269014396813501477e+00 -1.568989311680300510e-03 
1668  5.877250005022698343e-01 -2.776346120750906084e-03 
1669 -2.450286058517318899e-02  3.224860175007573503e-03 
1670  3.737392995184240507e-01  4.864031044777783475e-03 
1671 -5.316816370940729009e-01 -2.515691642505926088e-03 
1672 -7.822463486759424489e-01  4.873577964194290846e-03 
1673 -5.422010045722059912e-01 -2.345126888437695702e-03 
1674  1.641528584121399459e-01 -8.022407722055742083e-03 
1675  2.266723648171430072e-01 -7.234195069057492052e-03 
1676 -8.408722365472217630e-01 -6.661035081127870960e-03 
1677 -9.760913858515530839e-01 -1.686324664317703607e-03 
1678  5.655835452592453683e-01  4.743971133833371073e-03 
1679  4.238252468656893979e-01 -9.601343538103389568e-05 
1680  1.914253887147822630e-01  5.862617162591563999e-04 
1681  7.642189611383980452e-01 -1.206956624409195053e-03 
1682  1.067850812575914299e+00 -1.079714668895795891e-02 
1683  2.144933143860534019e-01 -7.666480813785559595e-03 
1684 -1.637119537842191663e+00 -5.991770926783207898e-03 
1685 -2.159635263749313694e+00 -6.885532232475894202e-03 
1686 -2.105182035757145187e-01 -6.864572701667458177e-05 
1687  5.987042093592596093e-01 -3.574480610417782832e-03 
1688  9.062588135118618271e-02  1.916701400229806583e-03 
1689  8.021897451495577647e-01  2.769157348512914663e-03 
1690  1.406711829727011809e+00 -1.193743243875379457e-03 
1691  9.840181939330041594e-01 -3.639689400495477699e-03 
1692 -4.714529308067275104e-01 -1.314232216154474558e-03 
1693 -1.251710942563056594e+00  1.871982170542847972e-03 
1694  1.371861060201238873e-02  1.464526482008618631e-03 
1695  5.304124661736596691e-01 -2.870703607190732212e-03 
1696 -1.180865810243884040e+00 -8.708352350908181785e-03 
1697 -8.867815477975333760e-01 -5.998839783595566206e-04 
1698 -2.924845615251061570e-01  2.400955711860828720e-03 
1699  2.250794434925312282e-01  1.816362091607121813e-04 
1700 -1.760162601353111311e-01  1.722784036138081667e-04 
1701 -6.622650156886865647e-01 -4.142581635242378012e-04 
1702  4.013554123195885864e-02 -1.073103458988050769e-02 
1703 -1.280491293786270302e-01 -1.409451402582941396e-02 
1704 -6.073436710534587668e-01 -8.940465140408134642e-03 
1705 -6.277547261860739747e-01 -7.824613233659807876e-03 
1706 -4.205064613292350262e-01 -2.784237144250356188e-03 
1707  7.989951860099951675e-02  1.912336773906176497e-03 
1708 -1.907582327114949183e-01  2.190488552455846461e-04 
1709 -7.009521894607909642e-01 -9.410390516269457120e-03 
1710 -5.148946612505923143e-02 -1.269073624315112878e-02 
1711  1.805202249181448726e-01 -5.485953196698224558e-03 
1712 -4.891573995356028326e-01 -1.153125579865007903e-02 
1713  2.150193540787780425e-02  1.033982434724207609e-04 
1714  4.492877788141893536e-01  4.443497016479461270e-03 
1715  7.243572184165835148e-01  5.465735062090150941e-03 
1716 -1.740375495924011418e-01  2.538386038353691431e-03 
1717 -1.242153564327710624e+00  1.919338789812029831e-03 
1718 -8.926681987957399977e-01 -1.177859406282819217e-02 
1719 -6.338183990037790094e-01 -1.602576071232023752e-02 
1720 -1.830785463646352307e+00  3.072770897320064448e-03 
1721 -8.754018052677651207e-01  5.232350052398760006e-03 
1722  3.497523396170422738e-01 -7.895849342537130961e-04 
1723  1.082379676758405740e+00 -1.332307492001101341e-03 
1724  1.107398588605897904e-01 -3.438756780956847645e-03 
1725 -1.200424731255705701e+00  1.128937986509917588e-03 
1726 -1.236661838799814062e+00  1.343201793718710796e-03 
1727 -1.640509387242962358e+00 -8.628239957031854160e-03 
1728 -1.437491838364470809e+00 -1.983947721776621771e-03 
1729 -6.285178203535137786e-01 -5.072114901491500336e-03 
1730  1.442661121710900440e+00 -7.617461146384721903e-03 
1731  1.402596988019917612e+00 -3.113918183558028394e-03 
1732  1.181739285995650590e+00 -9.412818225412093384e-03 
1733 -2.430220862577069374e-01 -2.877830991815426721e-03 
1734 -1.749488669354558601e+00  2.014705695428723169e-03 
1735 -9.061036901259345022e-01 -2.836058285434010003e-03 
1736 -1.051614452381606668e+00  2.204558308631436505e-03 
1737 -1.454190400747805256e+00 -7.896904445325904354e-03 
1738  2.072070290013708904e-01 -9.610444765392385860e-03 
1739  1.466374074423240914e-01 -4.558893055046967478e-03 
1740 -1.404114764539797500e-01 -6.114953265973293098e-03 
1741 -1.172447797895559862e+00 -6.685465942777432322e-03 
1742 -1.382054363353826920e+00 -9.298068357307255442e-04 
1743  2.717354990315156704e-01 -4.329721266688597338e-03 
1744  3.830752738598542373e-01  7.139885035047974617e-04 
1745 -1.060425922959757905e+00 -3.795631570295136467e-03 
1746  6.372560262401594233e-02 -9.445226793108241550e-03 
1747 -1.539346145304342772e-01 -4.927906965245899829e-03 
1748 -2.724036828592854009e-01 -6.207047991938332947e-03 
1749 -7.082281666585410473e-01 -4.673323694088643392e-03 
1750  1.489215543471261172e-01  5.259552485553179065e-03 
1751  2.339058477230068434e+00 -3.656908010523275557e-04 
1752  5.093894934926203044e-01  7.945241373006773494e-03 
1753 -3.882698529958702460e-01  6.113256001726409018e-03 
1754  1.048288501716365673e+00 -4.391372936476042703e-03 
1755  7.692687046491343272e-01 -5.138196962325763603e-03 
1756  6.528617934055178651e-01 -5.567107029280384499e-03 
1757 -7.996933259428576357e-02  5.530301571541163842e-03 
1758  2.573279443025284774e-01  8.544804705447144738e-03 
1759  2.340024082197952549e+00  2.189488511272778305e-03 
1760 -1.064602461539640332e+00 -6.126430062113235112e-04 
1761 -8.894847187755359208e-01  5.820729543671710263e-03 
1762  6.509130032748194905e-01  2.315936951372444142e-03 
1763  1.817173349909037561e-01  3.149960914938106440e-03 
1764  2.759301281186981036e-01  1.135968266505870544e-03 
1765 -5.868926673898076096e-01  2.211385424388849757e-03 
1766 -1.355928192012958444e+00 -3.826605924376606360e-03 
1767  1.039416232153672626e-01 -1.848045999436876557e-02 
1768 -8.386642641631495421e-01 -1.151922922788116942e-02 
1769 -5.756557940421993536e-01 -5.626308804834384905e-03 
1770  2.644395495455031386e-01 -2.044782229972962745e-03 
1771 -6.472892180439185905e-01  7.449157239437975610e-04 
1772  3.572042740673220251e-02 -1.067644770095381316e-03 
1773 -1.048541319269120226e-01 -5.717940240586131227e-03 
1774 -1.042298735564990197e+00 -1.104449066846937937e-02 
1775  9.522771594209537838e-02 -6.442465564725352936e-03 
1776 -8.350319582302440091e-01 -3.877578598878165389e-03 
1777 -3.245054229320362693e-01  5.043999029444260797e-03 
1778  3.415359236990200276e-01  3.761999437414567053e-03 
1779 -7.544016167242005855e-01  2.880956772194119900e-03 
1780  5.235539720757673154e-02  4.149312643454312888e-03 
1781 -2.364784312510822412e-02  6.899817478948256852e-03 
1782 -1.208429705850452285e+00 -7.054160529033836995e-03 
1783 -5.143730828116441778e-01 -1.941959622637318486e-02 
1784 -1.236291752775332986e+00  8.347066396548035935e-03 
1785 -2.284930547506135445e-01  7.680241079350360461e-03 
1786  1.298789313811891999e+00 -5.545068230169571989e-03 
1787  7.043696997276494010e-01 -8.033861710007970600e-03 
1788  1.004652211571624987e+00 -4.703808618550735232e-03 
1789  7.551874125713185781e-02  7.005177011020490528e-03 
1790 -1.603469722438183753e+00  7.815240030631094223e-03 
1791 -1.031322103187328976e+00 -9.245964492135402488e-04 
1792  2.073665163155554159e-01  9.970293650565456188e-05 
1793 -4.523423503284338398e-01 -3.458229156640273833e-03 
1794  4.520922220012968951e-01 -4.049480162655163043e-03 
1795  8.481344676052899878e-01 -1.690350058726678437e-03 
1796 -1.012526827180632305e-01 -6.193205370467857150e-03 
1797 -1.285878124391651278e+00 -3.910972479659447117e-03 
1798 -2.284968214755519256e+00 -2.300662272778882141e-03 
1799 -8.191874492982736955e-01 -1.646968111606573549e-03 
1800  6.341651696383697745e-01  7.184269901332478343e-03 
1801 -1.123767360003006477e+00 -2.028807971441720561e-03 
1802 -6.686183822783658970e-01 -7.042744818085744200e-03 
1803  2.186525281740166748e-01 -4.301065568830204910e-03 
1804  9.767614281621740668e-02 -4.997930533106664970e-03 
1805 -3.525148061141847311e-01 -7.009032299754572835e-03 
1806 -9.954178301165889087e-01 -5.157588977675259603e-03 
1807  3.437417351514312491e-01 -6.338558735633687859e-04 
1808  2.852341170861159569e-01  2.238906422076512772e-03 
1809 -1.923604762074434982e+00 -3.707813921914219352e-03 
1810 -1.152648537999090284e+00 -6.629539540370170750e-03 
1811  5.733943107649339677e-01 -5.741839232143587657e-03 
1812  1.246308890840755801e+00 -8.017219486961053854e-03 
1813  1.324142980807025749e+00 -1.880524460533714200e-03 
1814  4.549632846638712591e-01 -2.308734046067221005e-03 
1815  9.276351725085468791e-01 -2.188392148345862011e-03 
1816 -2.103339683779976987e-02  4.138343726298007903e-03 
1817 -1.595420918724332671e+00  2.181313407557489321e-03 
1818 -5.758112025793403754e-01 -1.735176952679985630e-03 
1819  6.907985727073118198e-01 -3.919190360735102727e-03 
1820  8.355580578565373617e-01 -3.033794043851143450e-03 
1821  6.308251750143906156e-01  5.640316581062745048e-03 
1822 -2.610053505442873067e-01  4.813875086663375706e-04 
1823  2.764206182113775889e-01 -3.612004391362775343e-03 
1824  4.628825006684631482e-01 -3.351318062754992874e-03 
1825 -5.353078976479554996e-01  2.442896489589495637e-03 
1826  2.527426325728726053e-01 -3.855424144960556236e-03 
1827  4.717247941457050064e-01  8.143743688498391057e-04 
1828 -2.175311135002311880e-01  2.073838553116294676e-03 
1829 -4.776751305339820286e-01  2.938483782080223046e-03 
1830 -1.023653194427422086e+00 -9.389076048211732889e-03 
1831  1.259091787187569533e-01 -1.462500695440830875e-02 
1832 -6.231829847157608314e-03 -1.466410141732953955e-02 
1833 -9.275209438582158183e-01 -8.033684519686921238e-03 
1834 -5.770789293760542060e-02 -2.354008769516309062e-03 
1835  7.299800519968982493e-02 -3.761312814704251706e-03 
1836 -4.024095662641913873e-01 -2.785377198952789912e-03 
1837 -2.811568124144059877e-01 -5.690890282843682167e-03 
1838 -6.763105725986933159e-01 -1.235130140568641011e-02 
1839  1.647207589004977546e-01 -2.037670369656997826e-03 
1840 -1.018142391164891025e+00 -4.567607148190529730e-03 
1841 -1.605144948821984441e+00  3.483225060330522645e-03 
1842 -2.733316117517043398e-01  3.471288117716105417e-03 
1843  3.315893079234055740e-01  2.784903863610131355e-03 
1844  1.031316090748015668e-01  1.507949292535397780e-04 
1845 -4.532178617136461973e-02  1.555799529918943432e-03 
1846 -9.862765525967751579e-01 -1.524941196615874593e-02 
1847 -8.615844793539569890e-01 -1.152303604402319173e-02 
1848 -7.159458509948387617e-01  8.084520153029589639e-04 
1849 -9.119477626803592640e-01  2.680204052189992612e-03 
1850  6.337081868870128032e-01 -1.707892955891118130e-03 
1851  1.208446134281719431e+00  9.683753382549581661e-04 
1852  5.068272124064496786e-01  1.436642138698705209e-03 
1853 -4.659071265698846442e-01  7.098959195531987475e-03 
1854 -1.788987839458549445e+00  1.187379353487165229e-03 
1855 -1.203780412687222467e+00 -3.281707079979553823e-03 
1856  4.078891646038757535e-01 -1.007345504816253238e-03 
1857 -5.251525706415585137e-01 -1.932691732888948150e-03 
1858 -6.728260134619084010e-01  1.260737622121049827e-03 
1859 -1.798739942173483985e-01  1.055254882392482477e-03 
1860 -6.269010071330506362e-01 -2.177427839986054246e-03 
1861 -1.149679678910553005e+00 -3.597861928176657870e-03 
1862 -6.195335361219116849e-02 -2.510187688151781314e-03 
1863  8.865710763679689466e-01 -2.922120038737184740e-03 
1864  2.589623669204615952e-01  1.865344932327783235e-03 
1865 -4.765150029683717925e-01  7.937457670302751215e-04 
1866 -4.754305828633832998e-01  3.125014818626071188e-03 
1867  2.228884324373786308e-01  7.865290818943030185e-03 
1868  2.269437669470248109e-01  5.881008028945230667e-05 
1869 -3.730329491932484198e-01 -2.731375541668373211e-03 
1870  1.034900075764782212e-01  1.929193611912197182e-03 
