1397 -1.285328780126136605e+00  2.529316945864683221e-03 
1398 -3.486503896311877182e-01 -7.250712731536530439e-03 
1399 -7.893859516892072214e-01 -5.741881987482545281e-03 
1400 -1.605524473440980371e+00  1.871086283040545315e-03 
1401 -5.275728030862790741e-01  6.176155613203953773e-03 
1402 -4.382108330765534521e-01  7.791040818514130442e-05 
1403 -7.536187647231852305e-01  4.653911911370360414e-03 
1404 -1.029258296208753531e+00  5.572389144442776174e-04 
1405 -1.462114492635420149e+00  5.394515931435755682e-03 
1406  6.447659443908927701e-02 -7.234792197526817258e-04 
1407 -2.807506433532697132e-01 -3.957125710851949058e-03 
1408 -8.640054023179924991e-01 -2.907143144211624141e-04 
1409 -4.251431988988740862e-01 -4.232796645751317477e-03 
1410 -1.825806779870454699e-01 -2.740239630785223750e-03 
1411 -1.441502780593461264e+00 -2.058580766212017403e-03 
1412 -8.316474761089196477e-01  1.605988403737414845e-03 
1413  4.794447938081792260e-01  2.851146724065717689e-03 
1414  6.152624606740602076e-01 -2.070655281901576539e-03 
1415  7.420588006452999430e-02 -1.099163179802855337e-03 
1416 -4.090068493761240820e-01  9.382219754649345636e-04 
1417 -5.999446560857468053e-02 -5.118016920874890636e-03 
1418  5.493348552052217393e-01  8.907256035807002660e-04 
1419  1.174087307786067791e-01  3.166345633490626373e-03 
1420  6.176115073418598778e-01  1.398353613325953575e-03 
1421  7.969739403186503202e-01 -3.468091419313908000e-04 
1422  3.601699028358739119e-01  2.264360382697705541e-03 
1423  1.352356475963820415e-01  1.532014924996209131e-03 
1424 -1.879480749323458964e-03  1.047592697707917667e-03 
1425  3.867827068837858401e-02  9.137515457675792147e-04 
1426  4.941744890791175959e-01 -1.368433385502992221e-03 
1427  3.390278592618314324e-01  3.062136311542820646e-03 
1428  3.072970434269691187e-01 -9.320288560894089995e-04 
1429 -3.522974097348840483e-01  3.632495888745247443e-03 
1430 -7.071779945771109466e-01  2.564354670009637315e-04 
1431 -4.903011512732003557e-02  3.287853079371958094e-03 
1432 -1.571690421815965522e-01  4.108330314297764345e-03 
1433 -7.572246130239372874e-01 -1.670137623163560608e-03 
1434 -3.541119091086332715e-01 -2.328671048959325349e-03 
1435 -2.413234917249571995e-02 -1.101480416705214772e-03 
1436  1.915433729592447842e-01  1.218317970139600826e-03 
1437 -1.906387104412524958e-01 -1.977253642834348249e-03 
1438 -2.889664747516216270e-01  3.305301817758480361e-03 
1439  2.274822833539970890e-01 -3.115339666447457939e-03 
1440 -1.789012784511047338e-01 -1.752373751245940234e-03 
1441 -1.131449119675088655e+00 -1.572872425032156071e-03 
1442 -4.706725180939505537e-01  1.149017394340988906e-03 
1443  3.647848673270432385e-01  4.091451573111030277e-04 
1444  1.347634036799972623e+00 -1.112012812149239818e-04 
1445  1.746001212984181983e+00  5.948469690682313708e-04 
1446  1.737435467859408167e+00 -7.195054707494417641e-04 
1447  1.283594737153149756e+00 -7.462052768080743373e-03 
1448 -1.610117755309876220e+00  1.998099715904267867e-03 
1449 -1.985774055016432449e+00  2.817382744643382331e-03 
1450 -1.330340745286459958e+00  2.061644978957364888e-03 
1451 -1.284277933326762877e+00  4.204431553914453161e-03 
1452 -3.734851315374593250e-01 -1.697076552302292929e-03 
1453  6.946757287278795268e-01 -6.311038088874921896e-03 
1454  8.320183052024699988e-01 -7.008455282258340205e-03 
1455  3.829430224281749062e-02 -3.288086323730249165e-03 
1456 -1.398897457783041087e+00 -3.436487431696901213e-04 
1457 -9.349533794570716871e-01 -4.973739773285326855e-03 
1458 -6.652444394803309624e-01 -2.133059010348352033e-03 
1459 -2.290675743787807139e+00  8.478600776713550013e-04 
1460 -2.245538321993768793e+00 -2.256582930330076084e-04 
1461 -8.904405301433719888e-01 -1.036088815320696053e-03 
1462 -3.089868986214739377e-01 -1.105437388314516088e-03 
1463 -5.472369193630036710e-01 -1.996408839803214680e-03 
1464 -2.080103799425281341e-01  3.739114578966933186e-04 
1465  4.758622855782382310e-01  1.449799982206677416e-03 
1466  4.796648673060935342e-01  1.679596334770974394e-03 
1467 -1.754310537998208019e+00  6.508045877559269672e-03 
1468 -1.763243661708769228e+00 -2.154171070301966369e-03 
1469 -1.916376090077590577e-01  2.118630233431549516e-03 
1470  5.608296269577196513e-01  1.306902909049115257e-04 
1471  4.715484525600719401e-01  2.345869539482310813e-03 
1472  1.053974442110322540e-02 -3.380319174402703227e-04 
1473  5.483228027823000561e-01  5.399891208209709435e-03 
1474 -7.917624296053655808e-01  1.020428980133928536e-03 
1475 -7.853752147894228486e-01 -2.344373698652082224e-03 
1476 -4.084201206021466635e-01  4.901764930635761457e-03 
1477  1.036812348024522407e-01  3.203813171248955788e-03 
1478  1.726553276966786010e-01 -1.715347213012803455e-03 
1479 -9.905749651639871312e-01  7.486108177869343655e-05 
1480  3.278917065022126653e-01 -1.433229442442686711e-03 
1481  1.494556631319226558e-01  4.211276619662814025e-03 
1482 -7.409713508577775443e-01 -2.641600854792518042e-03 
1483 -1.316394518488433196e-01  6.863841566820246204e-04 
1484 -2.545332791295421004e-01 -4.224809944170717247e-04 
1485 -2.282652570778702372e-01 -4.562792914471509994e-04 
1486  4.614182316892690428e-01 -5.195263626413152780e-04 
1487 -1.232454582315601482e-01  6.028014238885490757e-04 
1488 -9.558460184012243510e-02 -4.736166835480317729e-03 
1489 -3.836473938830582964e-01 -8.232680761084431621e-04 
1490 -2.217656331163914141e-01 -3.171828603543507940e-03 
1491  1.117817844971994434e+00  3.799702496778330999e-03 
1492  2.200531871817675289e-01  3.809123743109911909e-03 
1493 -8.169824744959940377e-01  1.701143443627861455e-03 
1494  3.138097083874640675e-02 -2.576479789976870386e-03 
1495 -1.843024261267507957e-01  9.361204589387749249e-04 
1496  1.440769215307989293e-01  1.707979028548050086e-03 
1497 -2.023312566331881557e-01 -8.869335602223148412e-04 
1498  4.375342848185144184e-01  1.326462230072418839e-03 
1499  2.119093520850913848e+00 -9.938793454961803060e-04 
1500  9.149792665641944822e-01  4.541640519174925707e-03 
1501 -4.603401108996777458e-01 -3.319658621762687847e-03 
1502  4.230963451419931798e-01  9.864581858084675776e-05 
1503  1.738156058835051421e-01 -3.957680634778431954e-03 
1504  1.004809678568652442e+00 -1.189817705877268010e-03 
1505  1.536390183374508056e-01 -1.974403442219525330e-03 
1506 -2.115654906395354751e-02 -2.544347238885858332e-03 
1507  1.233401569332866154e+00 -2.969983424738701500e-03 
1508  3.140150837320884736e-01  2.000139994366199794e-03 
1509 -1.208589714055335884e-01 -1.786841166434357782e-03 
1510  1.419276227747710006e+00 -5.381520897119763773e-03 
1511  1.177340302755075729e+00  1.892938451716488476e-03 
1512  4.088734485437059418e-02  2.580122998751672742e-03 
1513 -1.002708333856443312e+00 -2.285534757006522824e-04 
1514 -2.520026279840763106e+00  1.524287947510992447e-03 
1515 -2.254075797752638444e+00 -8.560234855956217912e-04 
1516 -2.351528721270318201e+00 -1.347553407240704515e-03 
1517 -1.511732804643038719e+00 -2.160334964645517844e-03 
1518  3.648519642645882133e-01  4.179172131897485216e-03 
1519 -8.279609064403663232e-02 -2.996284842859608054e-04 
1520  2.079597592095021874e-01 -1.129749896730648058e-03 
1521 -2.730003033341686924e-01 -3.074875365183951572e-03 
1522 -2.298191948344082913e+00 -4.543825099004032003e-03 
1523 -2.559794589316759517e+00 -3.099085273188893503e-03 
1524 -1.970439112456136010e+00  3.979500791959527869e-03 
1525 -5.362750989441454896e-01 -8.119476318627598518e-04 
1526  6.821839840939222244e-01  4.009419952783135552e-03 
1527 -2.881542587017265067e-01  4.951992859746325026e-03 
1528  3.460972092207419415e-01 -5.932053098580913029e-03 
1529  9.093777363337842701e-01  1.647722600916937206e-03 
1530 -7.401299387202641133e-01  7.085209185693872741e-05 
1531 -1.043257895121511458e+00  3.355042708014399633e-03 
1532 -3.402484097989232348e-01  2.396574292805507978e-03 
1533  6.317341351789194093e-01 -9.287302837537340580e-04 
1534  7.224530186672650789e-01 -3.426773875328694655e-03 
1535 -7.012308034348697650e-01 -3.399977378781502465e-03 
1536  8.405895682758697252e-01  1.959144431450927839e-03 
1537  2.165587062462476231e-01 -3.862290075129089142e-03 
1538 -7.184383235657801903e-01  3.453074135972585175e-03 
1539 -6.651703298778494089e-01  3.089242349831426270e-03 
1540 -8.299885298536154865e-01  5.881229390571444081e-03 
1541 -1.106576907579650104e+00 -9.921573899993197526e-04 
1542 -2.592487524973125512e-01 -7.528200385095273461e-04 
1543  6.119254948469914357e-01  3.528552113092107197e-03 
1544 -1.518431963850223332e-01  2.385761989454726617e-03 
1545 -3.396246096498181655e-01 -1.739981559389457751e-03 
1546 -4.931044479197894681e-01  5.667232832822208027e-04 
1547 -5.758942626213474358e-02  1.408476377532697985e-02 
1548  3.612869693431640383e-02  8.160639181405485165e-03 
1549 -5.568414273638101486e-01  6.125263117115069310e-05 
1550 -3.712636883164117108e-01 -7.276459170432769338e-03 
1551 -9.018963060402242216e-02  1.475119781864486562e-03 
1552 -2.469522140889292283e-01  1.861920800090268759e-03 
1553 -8.214537055800715803e-01 -5.707951265237392983e-03 
1554 -9.357865099856748081e-01 -3.549659297885274321e-03 
1555 -3.308723783812965724e-01  7.076057338275389651e-03 
1556 -8.926507773690744996e-02  2.963417012743755144e-03 
1557 -6.431391620829616240e-01 -2.863049875891043178e-03 
1558 -3.858063644320792740e-01 -5.158483830012025421e-03 
1559  9.595257498088301251e-02  4.281190878711553863e-03 
1560  1.385402385403658565e+00  7.583920924267286909e-03 
1561  7.170390548570303446e-01  3.437072533391990082e-03 
1562  1.451515502520720202e-01  7.881067329571054972e-04 
1563  3.239129591884876147e-01  3.321116857518777166e-03 
1564  3.725158463445146957e-03  1.196529976700928463e-03 
1565 -1.083431075961206247e+00  7.837156862667108174e-04 
1566 -5.252842035760429962e-01  2.772060582836676293e-03 
1567  1.089005862663725788e+00  8.524544391932733015e-03 
1568  9.721051940596139307e-01  7.079993542378456954e-03 
1569  5.255647917509015388e-01  2.289248215394308096e-03 
1570  9.138965986336736180e-02  1.975724991330970320e-03 
1571  3.813765218111287436e-01  3.455480086143205773e-03 
1572 -4.234566591042187023e-01 -2.376124865449898236e-03 
1573 -2.204445006870855650e+00 -5.694976826586103415e-03 
1574 -2.076135832868663655e+00 -4.620692660360264763e-03 
1575 -2.834197190276190395e-02  1.042436542293147250e-02 
1576  4.711727288534648950e-01  1.075287280241606080e-02 
1577 -4.086059000474999703e-01 -4.475887738926850271e-04 
1578 -5.780901696253741839e-01  3.399510664558517276e-03 
1579  6.121470271642189820e-01  4.103903340454109240e-03 
1580  5.019125219473512534e-01 -3.950898986204435387e-03 
1581 -1.001660800972544729e+00  3.400440147820841738e-03 
1582 -1.020333026267264742e+00  8.864910632840523191e-03 
1583  9.846768404326969315e-02  6.886207668485281111e-03 
1584  6.592531921060711397e-01  3.932853731514271076e-03 
1585 -1.002502636728755281e+00  4.340400991778420439e-05 
1586 -1.703896836328118836e+00 -4.778252948616671519e-03 
1587 -2.706588489969769529e-01 -3.139252999241603885e-03 
1588  5.446326566738219910e-01 -7.451970043955604816e-04 
1589  1.730177308056183305e-01 -2.968182482486056949e-03 
1590  7.482920182797820896e-01  6.926434326842736662e-04 
1591  1.273110126230130090e+00  3.550113955849232804e-03 
1592  4.851128823900626719e-01  2.585573695194753191e-03 
1593 -1.104230946601729935e+00 -3.623593144378849194e-03 
1594 -2.420760889297190133e+00 -8.429565111194251698e-03 
1595 -1.838378120556528827e+00 -4.042467599156680108e-03 
1596 -1.324347147727281904e+00 -1.725991952327522901e-03 
1597 -1.131795586258427910e+00 -4.149320077397725126e-03 
1598 -1.008313991108717063e-02  9.970991153041542342e-04 
1599  8.454286385463423148e-01  2.054700993755809429e-03 
1600 -2.638899186425639476e-01 -5.297925060521974788e-03 
1601 -1.718264832479126980e+00 -2.478318924449652650e-04 
1602 -7.013446423388720596e-01  1.585517908532192884e-03 
1603 -4.697998891028067892e-01  8.519654065130717862e-04 
1604 -1.230489658805522080e+00  2.898048799878189582e-03 
1605 -8.892579022297337765e-01  4.151778701769608961e-04 
1606 -1.714978109641317749e-01 -1.673670096756585315e-03 
1607  6.729397892135500214e-01 -2.928953570542559576e-03 
1608  1.594411928582806504e-01  3.615312677625946974e-03 
1609 -6.019295698516183846e-01  1.201147441932977475e-04 
1610  3.739980436682095455e-01  3.025278471030194618e-03 
1611  1.835858027476853227e-01  1.812093936282073220e-03 
1612 -6.226313264190739272e-01  9.437594482768070199e-04 
1613 -1.991321333958457618e-01  2.038479781449736026e-04 
1614  2.184703852545190061e-01  8.233860924286871613e-04 
1615  6.779622892556228519e-01  3.420233183676338849e-03 
1616  3.955456363558751409e-01 -3.846076442361445573e-03 
1617  3.056205482480934821e-01 -3.042894715704975300e-03 
1618  1.008107927825066641e+00 -2.583055116565299413e-03 
1619  2.557750954145516231e-01 -3.018342332686728673e-03 
1620 -9.400158013571525695e-01 -4.378846817340404166e-03 
1621 -7.235059814059309202e-01 -2.067941107308875117e-03 
1622 -7.755413804644082365e-01  2.242819359341362718e-03 
1623 -1.209470869669398707e-01  6.338029605311276595e-04 
1624  7.477559614312501157e-01  7.182841931992558110e-06 
1625  6.138497043512823881e-01  1.919373010615271291e-03 
1626  6.925782446654562552e-01  2.042050544743614481e-03 
1627 -4.117023493539925250e-01 -1.957061353891418731e-03 
1628 -1.636516972116617952e+00  2.775786786284909283e-03 
1629 -1.531101631610076730e+00  4.914970862915013158e-03 
1630 -1.584069213677168575e+00  5.487415701808634472e-03 
1631 -4.602407647221072318e-01 -3.843621822648706724e-03 
1632  1.083882930805964984e+00 -8.539292204708705258e-03 
1633  3.089004465606106642e-01 -4.320344507619481439e-04 
1634  3.103706039163731667e-01  2.413791133815376515e-03 
1635 -1.061033246406057617e-01  1.211004075552783547e-03 
1636 -7.301526293739296625e-01  2.769463624137071239e-03 
1637 -7.209147303170420074e-01 -1.103938084905763464e-03 
1638 -1.012891763334095030e+00 -1.166912225718223090e-02 
1639  2.174337907277320292e-01 -7.465995068551981376e-03 
1640  3.848717975406968361e-01 -4.860666603505395429e-03 
1641 -8.018048325808498911e-01 -5.136919716790018173e-03 
1642 -2.226796165228081721e-03 -3.691183771384397121e-03 
1643  7.044281167602298721e-01  1.799849392812999209e-03 
1644  4.363799973185550907e-01  2.880774642310377528e-04 
1645  6.987868477614649076e-02 -4.863006504932423577e-03 
1646 -6.800614771765005617e-01 -4.853394844338862306e-03 
1647  3.261169577142245535e-01  3.160970708132856532e-03 
1648 -3.717965315929792625e-01 -8.054810436954907074e-03 
1649 -1.449026258425240687e+00 -7.461585244669017864e-04 
1650 -1.946855361195745648e-01  1.194264868521423837e-03 
1651  6.819505782927021142e-01  4.003301990661598669e-03 
1652 -2.778777595357876176e-02  5.470126141554523379e-04 
1653 -8.570269698777082112e-01 -1.136937101635996468e-03 
1654 -1.379144555813694994e+00 -8.952019673918999026e-03 
1655 -2.761525313124326697e-01 -4.587217542543077509e-03 
1656 -4.325330145455308917e-01  1.346709114524545633e-04 
1657 -1.782434774082017448e+00  1.306082789622723403e-03 
1658 -6.351002597905985869e-01  2.102326712846063546e-04 
1659 -1.582517782150409114e-01  6.153165775827322027e-03 
1660 -1.110474190937892791e+00  3.883437165793145272e-03 
1661 -1.477562405848540594e+00  1.586285537566143287e-03 
1662 -1.148323774704464340e+00  1.425806277139430602e-04 
1663  1.153962988273247864e-01 -4.669291367210688833e-03 
1664 -1.729072342097556669e+00 -1.509133066944256521e-03 
1665 -1.114568844038838380e+00  7.373427061538163994e-04 
1666  2.848803877422607100e-01 -5.483351785269633197e-03 
1667  1.273144621020746436e+00 -1.300006031625446871e-03 
1668  5.780065970699617139e-01 -2.551995767153954556e-03 
1669 -1.852697787958971359e-02  3.771458541511679783e-03 
1670  3.708950130996161998e-01  6.316247156930113529e-03 
1671 -5.407958662509472214e-01 -6.615349271384524631e-04 
1672 -7.854735612128460609e-01  5.655584115774949482e-03 
1673 -5.318006942319525310e-01 -3.037354150583039883e-03 
1674  1.538971160662620241e-01 -7.948986732986777076e-03 
1675  2.371752337496984275e-01 -8.507766052669247375e-03 
1676 -8.438918386846242514e-01 -6.945718104666931403e-03 
1677 -9.739495940331890367e-01 -2.178346930084468051e-03 
1678  5.721011335917244311e-01  4.792678928089615445e-03 
1679  4.176851057936613043e-01  1.431459037210985972e-03 
1680  1.887653544150223184e-01  5.137626803260170573e-04 
1681  7.638060500136540920e-01 -1.226966760195302231e-03 
1682  1.070648954891963545e+00 -8.786175954509378022e-03 
1683  2.120013907112852924e-01 -7.628324830397590663e-03 
1684 -1.633671894949263237e+00 -3.598206698129152638e-03 
1685 -2.171379812807782361e+00 -6.760249289525505426e-03 
1686 -2.112241282892612371e-01 -2.567956292491629044e-04 
1687  6.015062299201723306e-01 -3.876649665372810475e-03 
1688  8.546931608991030493e-02  1.313672748569755981e-03 
1689  7.966423773389821328e-01  1.997004648630558259e-03 
1690  1.405305890324794138e+00 -2.172434751547719129e-04 
