497 -1.311713321583153069e-01 -2.130197805014431270e-04 
498  2.790192929635981200e-01 -1.678124189819788599e-03 
499  1.230942027709577502e+00 -5.046256773295917583e-03 
500  3.667729169404322642e-02 -1.749187237795965348e-03 
501  2.378066041549464771e-01  7.711490780216718587e-04 
502  1.118002666721781724e+00  5.991484174553942527e-03 
503  1.157569485703088707e+00  3.113826702235628682e-03 
504  4.505463111099350937e-01 -1.293704887333282276e-03 
505 -4.133263492925334237e-01 -5.799108631207318919e-03 
506  8.914196461175772912e-01  3.782401016208432071e-04 
507  2.124404755080640417e+00  8.944000560583500754e-04 
508  4.820712202128685786e-01  8.159966661537621825e-04 
509 -1.386473447032743334e-01 -6.725452786632234864e-03 
510  1.816270090136967719e-01 -1.463278880506932488e-03 
511  1.559177589506257067e-01  7.114214953983813384e-04 
512  2.972450225787206524e-01  1.959487930390536523e-03 
513  5.325153634862226371e-01 -3.880644343866411407e-03 
514  2.142252035283541411e-01 -2.227236939924358457e-03 
515  1.371743593979532494e-01 -1.804635466775386752e-03 
516  1.001407090516203580e+00 -3.787754903562161237e-03 
517  1.530714409631078743e-01  1.326860869673385191e-03 
518 -2.545894635017868501e-01 -2.042112091935822298e-04 
519  6.402812282324041870e-01  3.497981324739006786e-03 
520  2.237700973976182728e-01  9.152495074433227452e-04 
521  5.591660660497526081e-01 -6.903144796889273916e-04 
522  3.178987875164155374e-01 -1.159518591641941175e-03 
523  7.814884825504354871e-02 -3.986829756003444636e-03 
524  4.085494248303282450e-01 -4.473907787121767995e-03 
525 -9.352106500043256831e-01 -4.954545059133694772e-03 
526 -1.207470588597136407e+00 -5.983526312160661982e-04 
527  2.584128070235100494e-01  2.707624369193488770e-03 
528  1.603449277554033492e-01 -6.598262168448971489e-04 
529  3.912918656366647929e-01 -4.710163711613636790e-03 
530  6.224223780895430519e-02 -4.411647560590059927e-03 
531 -9.321164607039382488e-02 -4.306062804572273646e-03 
532  7.989488253826385611e-01 -2.731741863464233044e-03 
533 -6.288387888243572761e-03 -2.093431648239379907e-03 
534 -3.124284147155698688e-01  2.497094976868687553e-03 
535  6.209581535223192006e-01  2.854489586072975400e-04 
536 -4.116379553564689098e-01  1.173732400483285020e-03 
537  6.343815011566339424e-02 -3.835430532552667571e-04 
538 -5.531629571577694193e-01 -6.369471383102548630e-03 
539 -1.047495602512618973e+00 -3.975952681824508790e-03 
540  5.754454793564822701e-01 -2.830465286389031738e-03 
541  4.850232526288411616e-01  6.121365015738016932e-03 
542 -2.393780154566093818e-02  4.864394190893798131e-04 
543  2.559151951420874371e-01 -2.789892485217031464e-03 
544 -4.098687620143730004e-01  1.230563880393205009e-03 
545  8.480840458456229136e-01  2.510536042801605420e-03 
546 -5.340086262706187359e-01 -1.672755839399276377e-03 
547 -2.581093552868370722e+00 -1.280516289020736369e-03 
548 -1.368821486904114426e+00 -6.554521454211076088e-04 
549 -1.031226572251079610e+00  4.830418024440806535e-03 
550 -1.298908884896439409e+00 -2.406411224598762992e-03 
551 -6.695547362831766325e-01 -1.370396552996299431e-03 
552  1.058713072128331767e+00 -6.072685329078215608e-03 
553  2.632192367168098013e+00 -1.438665704254033992e-03 
554  5.429887294739433878e-01  1.205554587969499217e-03 
555 -2.513785024204311380e+00  8.277103091435366721e-04 
556 -1.830577645013485411e+00 -3.071857134014733658e-03 
557 -1.320979526111953462e+00  7.581117121918403388e-04 
558 -1.268245619739459373e+00 -4.201059979106035874e-03 
559  6.409560125368204964e-02  8.811989688127402388e-04 
560  6.232863351411535233e-03 -3.524411039520164348e-03 
561  1.124368495212328067e+00  4.408651332070752382e-03 
562 -4.013984823805869517e-01  2.600572144555599041e-03 
563 -2.398671158587136087e+00 -1.896258395346938838e-03 
564 -1.191043317637696886e+00  1.906273553092534224e-03 
565 -7.987210197321552574e-01  3.186889247199877796e-03 
566 -9.908527897292020992e-01 -7.798789947674427195e-03 
567 -3.292026266289274083e-01 -7.825381378657290596e-03 
568 -4.148072514274687705e-01  2.089838351678908329e-03 
569 -2.482231078557724235e-02 -7.045939647452538392e-04 
570 -7.421020331189318586e-01  7.184024453787514952e-04 
571 -1.158642112409336455e+00  4.773032158007746504e-04 
572  4.452835327462620341e-01  8.382884069926294253e-05 
573  3.629837787735660792e-01  4.636241313225849051e-03 
574 -1.649874750038390903e-01 -1.801401727629908583e-03 
575  9.079421891604802508e-02 -9.599282498756987476e-05 
576  3.802023087374246102e-01 -1.304501853197395124e-03 
577  1.035917757077781387e-01 -4.917993132310873039e-03 
578  3.863584301181430258e-01 -1.296466963494471297e-02 
579 -1.836706910979209739e-01 -1.123022579030468274e-02 
580  5.173672725558613461e-01 -1.124331859632032166e-02 
581  1.079177325130777909e+00 -1.201715343867151885e-03 
582 -4.983484197617261136e-01 -1.155488360239591934e-03 
583  3.443750349070860001e-02 -3.159493128420563009e-03 
584  5.121258727092565799e-01 -1.545022616608133755e-03 
585  4.903665069802816134e-01 -4.371837590250956564e-03 
586  7.472915188777160544e-01 -5.386171627277468177e-03 
587  3.392165997274225742e-01 -9.511897238219524028e-03 
588  1.009721582139855967e+00 -3.095276339217018294e-03 
589  1.106755294408911627e+00 -4.645251942823291208e-03 
590 -9.161830730247301213e-01 -2.372638128846362663e-03 
591 -3.790513724258907646e-01 -3.552365128378272459e-03 
592  8.613487656543941107e-01 -1.257888792053718811e-03 
593  6.697779767068275936e-01 -1.046525207552052557e-03 
594  8.005465147227299738e-01 -5.437291553126184090e-03 
595  2.568594602602162214e-01 -7.515105676397807778e-03 
596  9.043839187893115694e-01 -6.963700113747160747e-03 
597  1.651029783795261885e+00  1.893199879929692239e-04 
598  4.408877361234317394e-02  7.032296723667166502e-03 
599  3.565984530824568011e-01 -1.655815159142674233e-03 
600 -6.606170910005444430e-01  4.738984033709355524e-03 
601 -6.477367265672263619e-01  4.616854157405014467e-03 
602 -2.955961565339783603e-01 -5.285338105109298537e-03 
603 -1.498969445781012544e+00 -6.342631617267745214e-03 
604 -1.415949416428060381e+00 -7.298668554568192059e-03 
605 -2.023094756032843555e-01  4.609698240057053843e-03 
606 -9.279797364896363865e-01  2.884655934528627085e-03 
607 -6.650779268668669530e-01 -4.644250556805349164e-03 
608 -6.915937430175465028e-01 -4.210555523143365807e-03 
609  2.156708543126690802e-01  6.995845875014887472e-03 
610  1.117571125443286961e+00 -1.652695307972406127e-04 
611 -1.006990460773367957e+00 -2.619461199281142381e-03 
612 -1.949184070678656511e+00 -2.264200923860657313e-03 
613 -9.507657492065371141e-01  4.438859446237939689e-03 
614 -1.220246294247870456e+00 -5.881905113675173213e-03 
615 -7.231233854676972772e-01 -8.793314449354758255e-03 
616  1.004803783039147358e-01 -1.263669992682462870e-02 
617  1.448759497165686305e+00  2.062449727647042066e-03 
618  2.621472528981140471e+00 -1.414715392293082116e-03 
619  1.136428002169181661e-01 -1.364560113943417974e-03 
620 -1.365440931509568800e+00 -2.585660653989216989e-03 
621 -5.496352159785269365e-01 -1.381597747887256715e-03 
622 -8.014447980021068840e-01 -1.368957328746018762e-02 
623  1.709446741234133815e-01  3.205677644832756728e-03 
624 -1.220558106402223064e+00 -5.493323831790981188e-03 
625 -2.950406655850823512e-01  5.716955101075477108e-03 
626  6.849112786762630023e-01  2.201928684916944039e-03 
627 -1.474487898614364356e+00 -1.635670422190504221e-03 
628 -2.429981749920165690e+00 -2.123765075909853171e-03 
629 -1.562253975330816225e+00  6.596139956280247692e-03 
630 -1.862015379709204943e+00 -1.239435297448030111e-02 
631 -1.118745494666899321e+00 -9.431950262122387740e-03 
632 -3.436362201730267518e-01  4.649573089936304658e-03 
633 -3.891473115248620940e-01  4.322556067904555210e-03 
634  1.197316061860206199e-01 -1.452016642610835838e-03 
635 -1.139630320287725151e+00 -3.550276608663624923e-03 
636 -1.003668785784126882e+00 -4.569317205085799728e-03 
637 -2.249849995525782936e-02  7.626488169442575266e-03 
638 -7.202582065510023668e-01  4.481448036811747082e-03 
639 -1.081392410624313349e-01 -1.572338303594091003e-03 
640  1.817152941847080816e-01  8.366040945787718910e-03 
641  8.673335737921233912e-01 -3.074850775863438666e-03 
642  2.600077092552943170e-01 -1.352778939735914225e-02 
643  4.756163664978098615e-01 -6.398881152903747316e-03 
644  6.509539991775816770e-01 -1.153096921551899877e-02 
645  9.350626301408085927e-01 -3.309839066416801062e-03 
646  6.641791637390059844e-01  9.531851944485643380e-03 
647 -4.279036563965303297e-01  8.188340462144264378e-03 
648  2.947008275260465382e-02 -6.091365348055761573e-04 
649  3.760921422943452330e-01 -9.795619547747108288e-03 
650 -4.814068359851254586e-01 -1.331434019664979630e-02 
651  1.031190378569840915e-01 -3.780300711292945443e-03 
652  9.620035547574650181e-01 -5.068781487505299652e-03 
653  1.359210313391776337e+00 -9.485753359979158875e-03 
654  7.899879110857932485e-01 -6.976073440139799993e-04 
655 -4.865888470813333755e-01 -4.282962352103623026e-04 
656 -8.837621389502768599e-02  2.187408679403569922e-03 
657  5.458105423280049662e-01 -7.735230243113589213e-03 
658 -5.662625958482502692e-02 -1.123424799861098659e-02 
659  1.567434350650944164e-01 -9.175968647015773916e-04 
660  4.261029467424568007e-01 -5.358071937478918988e-03 
661  6.986581243073095582e-01 -8.074565022874664530e-03 
662  4.195351514473356636e-01  9.943606935808048906e-04 
663 -6.075059831969383817e-01  2.629838066051642248e-04 
664 -5.530855863464773092e-01  1.009589952360243417e-02 
665  4.922793006283122663e-01 -2.107109054438173013e-04 
666  5.530744530964382122e-01 -6.481907004499928501e-03 
667  1.743569101522891573e-01 -3.742401350720549625e-03 
668 -6.858106851034068141e-01 -9.422403908819551935e-03 
669 -5.107031116917905011e-01 -9.204217846576497703e-05 
670 -2.392561636177263293e-03  9.506351275188944239e-03 
671 -7.734498370852995741e-01  9.515105540905626977e-03 
672 -1.269780103528367565e+00  5.692043972759508290e-03 
673 -9.580573022277588668e-02  7.287422959020976344e-03 
674  6.083616961622589914e-01 -1.558126267000182986e-03 
675  4.000452197775603708e-02 -4.316552610113727310e-03 
676 -1.560915670926795729e+00 -3.778335156041094395e-03 
677 -1.185275193269457850e+00  1.172533446082588658e-02 
678  1.512212978396244856e-01  1.127513567607899177e-02 
679 -7.167574998181507340e-01  5.837952298045598169e-03 
680 -1.026096314164959500e+00  1.623756056366909041e-03 
681  1.273815329142745090e-01  1.173054462446040426e-02 
682  1.076124187286213729e+00  5.773885332178108239e-03 
683  5.251123557781826046e-01  4.931883739242483820e-03 
684 -1.293380722704272845e+00  4.977907722483436090e-03 
685 -8.439699169719310223e-01  9.926048454151436759e-03 
686  8.167774950207474793e-01 -6.392030702747843087e-05 
687  1.094918272699347758e-03 -2.544796409873868997e-03 
688 -1.136436698216023222e+00  1.751468866252330015e-03 
689  2.121704582835202968e-02  8.314783430781107904e-03 
690  7.455406808134925623e-01  6.275019563962338370e-03 
691  2.508153886199723792e-01  4.481103363545785659e-03 
692 -1.392895870230147715e+00  1.143905844436127759e-03 
693 -9.783423746702930579e-01  1.307259963795749137e-02 
694  4.183196119275963687e-01  3.049329840150028469e-03 
695 -5.820012152359692603e-01 -2.947135758974189085e-03 
696 -8.082706402948679481e-01  1.051380452461077655e-02 
697  2.568082318962373600e-01  4.386022091954722320e-03 
698  3.171525989056993011e-01 -3.528728566801580136e-03 
699  1.183402171466519000e-02 -5.579433260630714889e-03 
700 -9.607956775510314573e-01 -9.854540543832628410e-03 
701 -7.324520205048249410e-01  4.236554705928558678e-03 
702 -1.778331780993674671e-01  1.372872308862740573e-02 
703 -1.090653015353170385e+00  5.455351654714715379e-03 
704 -5.834101987220161739e-02  9.297637953799706839e-03 
705  3.301302867988595846e-01 -5.577279580026485266e-03 
706  3.538657669526581451e-01 -7.337602509015645966e-03 
707  3.232259696970780916e-02  1.742262062398593301e-03 
708  2.074154617482719953e-01 -9.882940913396965482e-03 
709  3.000256239484772602e-01 -6.161910626395962487e-03 
710 -4.197481476530413175e-02  1.141114318140790986e-02 
711 -1.538133756368524341e-01  1.489712975718584555e-02 
712 -1.620389653779103767e-01 -8.562589166890725639e-04 
713  2.244877223152836609e-01 -1.107604635956283695e-02 
714  1.559306667507642519e-01 -1.920430599655257838e-03 
715 -1.987798032221783640e-01  1.000729850884633093e-02 
716  5.618049132177823507e-02 -1.327691239554210003e-03 
717  2.437689849321844904e-01 -7.588578904194048097e-03 
718 -1.165924902185709322e-01  2.848410360617271292e-03 
719 -2.859469875520174176e-01  4.272670483599545072e-03 
720  1.223426896626952642e-01 -2.685622553117769824e-03 
721  4.050329198223673877e-01 -1.478570249558162561e-02 
722  2.534538941405969359e-01 -7.680669171545065690e-03 
723 -1.295251681629824292e-01  8.015951462985589429e-03 
724  1.730707855131349837e-01 -3.510998837778448595e-03 
725  4.458633428153943590e-01 -8.552272758561331456e-03 
726  1.639070092297591763e-01  2.196373448969678004e-03 
727  3.276078899001664407e-02  2.820204829373750433e-03 
728  6.159561328390140977e-02  9.411201008058998896e-03 
729  3.319837348501397667e-01 -6.657344511189968762e-03 
730  2.827858213077202310e-01 -1.438939684738545222e-02 
731 -4.615271104997194229e-02 -4.685368171506856978e-03 
732  1.431785738363936245e-01 -9.941817522488211045e-03 
733  2.659962037226360487e-01 -2.252835845710523220e-03 
734  1.947204606028768784e-02  1.248478609800546778e-02 
735 -1.386864115934516827e-02  1.436346166143776491e-02 
736 -1.617110180146993648e-01  1.596039261519826072e-02 
737  9.456324432701655736e-02  6.679048479823590512e-03 
738  1.872560760630485044e-01 -3.634965884581447572e-03 
739 -6.028575111152564836e-02  2.870797599999715187e-04 
740  2.791177056168443055e-02 -2.789030925224466988e-03 
741 -1.093501405025333129e-03  7.189045770010044252e-03 
742 -2.326414273182758341e-01  1.691844618573624601e-02 
743 -1.868782826196648816e-01  1.205892659548356109e-02 
744 -2.253225298007639765e-01  8.189201509885071784e-03 
745 -7.721187581788373222e-02  1.347755120534038613e-02 
746  2.274259838920829335e-02  1.039312900371020844e-02 
747 -1.718152567042463275e-01  1.422125121506298377e-02 
748 -6.536567532036056949e-02  8.014890561180008921e-03 
749 -6.063135098366179143e-02  1.077864571939934034e-02 
750 -2.006042566990760556e-01  7.186457335249992959e-03 
751 -6.020642584760556998e-02 -4.464637340770589297e-03 
752 -2.438873517788598400e-01  7.432719786234203568e-03 
753 -1.205632631682068967e-01  7.617313225050353909e-03 
754 -5.158816911046677084e-02  4.712624616924981046e-03 
755 -2.653294409263112219e-01  8.682239600825000445e-03 
756 -1.218197763529544758e-01  2.626445516493382606e-03 
757 -5.977114228364378140e-02  7.083431666005747356e-03 
758 -1.631351811605773194e-01  7.606127106547495506e-03 
759 -1.013535078369720149e-01 -9.006219171884525697e-04 
760  1.772759013273125794e-02  1.008103704568508868e-02 
761  2.658814403674414906e-01 -2.050915532130041796e-03 
762  3.297995088108283679e-01 -1.000324458404115366e-02 
763  5.618083546538008705e-02 -6.119044026133919380e-03 
764  2.015782614693329977e-01 -1.216983430055292893e-02 
765  2.616414962637625963e-01 -2.981075901733485321e-03 
766  5.717910247274321511e-02  1.144467084674866998e-02 
767  5.568913481519027764e-02  1.161466924403323567e-02 
768  2.161686679611264372e-01  4.859271542850569260e-03 
769  5.844256091789348240e-01 -6.375572529634172814e-03 
770  4.888642261077896234e-01 -1.073993504885896108e-02 
771  2.237211491968488231e-01 -7.253446835501250849e-03 
772 -6.432411853774659682e-02 -1.371229917957613072e-02 
773  4.477157905166395113e-01 -1.316622613061730869e-03 
774 -2.348152168266953443e-01  1.166579037930423786e-02 
775 -7.804861819034986103e-01  9.969983289788949751e-03 
776  7.542456579553753482e-01 -5.785497221613077404e-03 
777  1.384303766871955110e+00 -1.459806802281864851e-02 
778  1.017857570417230795e+00 -5.627836908306441989e-03 
779  9.387706369690627939e-02 -4.746366685318526880e-03 
780 -4.984883015212235868e-01 -1.065436707257829546e-02 
781  4.083275615276919512e-01 -7.112811862649106795e-03 
782  5.671260536471915692e-02  1.570350045163575224e-03 
783 -5.111722859308880373e-01  4.750022060731743973e-04 
784  7.483579035041141303e-01 -2.728469600974303168e-03 
785  1.037366109884048981e+00 -1.202390213417126215e-02 
786  6.538529602653898598e-01 -8.043173130996056699e-03 
787  3.205834348456699789e-01  6.108665313445360264e-04 
788  1.452659349076373674e-01 -1.034682348149098922e-02 
789  9.229421571230669308e-01 -2.484101989644469950e-03 
790  2.772016497933420531e-01  3.523009019302200152e-03 
791 -3.597033074607742242e-01  2.802658917954677521e-03 
