497 -1.308116197035808781e-01 -1.460449650367680937e-04 
498  2.789586855446180569e-01 -1.696023090578333524e-03 
499  1.230333032531854887e+00 -5.166058399357217716e-03 
500  3.646677261518910945e-02 -1.736558561102079321e-03 
501  2.383968325821606005e-01  6.398263112354943228e-04 
502  1.116682030469940967e+00  6.028791151534159710e-03 
503  1.158071507116979815e+00  3.217557049812274760e-03 
504  4.501575539417219107e-01 -1.380996350266814254e-03 
505 -4.123166510639435511e-01 -5.873731561569292027e-03 
506  8.909838389164974615e-01  4.018269677190791709e-04 
507  2.125112234394035404e+00  9.954303615693691192e-04 
508  4.818370804401205243e-01  7.123028713491747236e-04 
509 -1.379884256876664772e-01 -6.765346065710628118e-03 
510  1.817329656686453299e-01 -1.499972004755298393e-03 
511  1.563848114717633631e-01  8.178077888285963408e-04 
512  2.968781439653072618e-01  2.004491532632868105e-03 
513  5.333383938740212660e-01 -3.841126249714922180e-03 
514  2.144030352073128531e-01 -2.374295982456938077e-03 
515  1.372819491892796617e-01 -1.706125450283942253e-03 
516  1.002338999873067626e+00 -3.881983411877776985e-03 
517  1.531149363811007968e-01  1.305979350743986236e-03 
518 -2.548986387177636925e-01 -1.217379869848595944e-04 
519  6.406937934546382829e-01  3.344219082386549677e-03 
520  2.227775670838281763e-01  8.473365258169193769e-04 
521  5.589180045612811565e-01 -7.582412898967374679e-04 
522  3.172358441095038950e-01 -1.219353150386994801e-03 
523  7.744463691184123866e-02 -4.024534991365541492e-03 
524  4.090901542227685095e-01 -4.484389768698406227e-03 
525 -9.362632123629341940e-01 -4.859067488301104312e-03 
526 -1.207840452588224922e+00 -6.953347408188182170e-04 
527  2.580706247492424721e-01  2.493295856412228867e-03 
528  1.597333939943257064e-01 -5.519554573694333659e-04 
529  3.912180295509160022e-01 -4.729603609723597758e-03 
530  6.240298036435940054e-02 -4.481293954456535417e-03 
531 -9.276822880434300311e-02 -4.279251753698596131e-03 
532  8.003888673652066466e-01 -2.855965164046439866e-03 
533 -6.251613743144071068e-03 -2.109399429627404048e-03 
534 -3.126001067369255648e-01  2.467334265820660903e-03 
535  6.210433325152289186e-01  2.112997185719894518e-04 
536 -4.123593258792490612e-01  1.204619984151534227e-03 
537  6.349015988052059134e-02 -2.996744453407277731e-04 
538 -5.524898884276223665e-01 -6.378808889128031318e-03 
539 -1.047894275475235837e+00 -3.962335649316820786e-03 
540  5.759000135871449322e-01 -2.893597423896231407e-03 
541  4.846888612762964010e-01  6.099466414068019891e-03 
542 -2.349682497622967645e-02  5.028692913304298046e-04 
543  2.557303562962844889e-01 -2.838529704666992084e-03 
544 -4.106073806175677965e-01  1.196449280445459644e-03 
545  8.475352549136782043e-01  2.559738255019422450e-03 
546 -5.344082294563694546e-01 -1.602699008901890907e-03 
547 -2.580632276634703626e+00 -1.291342894072167223e-03 
548 -1.368962725409498926e+00 -7.143615562391258857e-04 
549 -1.031172665131532051e+00  4.762591907272299870e-03 
550 -1.297340003381409534e+00 -2.587488546675581307e-03 
551 -6.693080901156842621e-01 -1.458033335554163304e-03 
552  1.059961677327652341e+00 -6.269950620838207929e-03 
553  2.631263246348636287e+00 -1.279257040436686558e-03 
554  5.422996395439413364e-01  1.269660324231834669e-03 
555 -2.513843928171805242e+00  7.050537494342927003e-04 
556 -1.830324578044250972e+00 -2.950980737103310429e-03 
557 -1.321044699355098606e+00  9.131305292162929200e-04 
558 -1.269334995521192777e+00 -4.140329097171924037e-03 
559  6.264044025176068731e-02  1.042859723947187718e-03 
560  5.939813371725276812e-03 -3.561593709330429080e-03 
561  1.124106315556858249e+00  4.340121466301136328e-03 
562 -4.010320524656327268e-01  2.495902805467281344e-03 
563 -2.398765187281368672e+00 -1.913331266116601948e-03 
564 -1.190554433441129101e+00  1.887826128063116752e-03 
565 -7.982824749865450320e-01  3.165584327194314977e-03 
566 -9.899102018170218287e-01 -7.743653431997902375e-03 
567 -3.289553085086155959e-01 -7.890040394360276280e-03 
568 -4.158822948622734050e-01  2.016329242858985824e-03 
569 -2.529457662937686230e-02 -6.923989652203170779e-04 
570 -7.421929977242018861e-01  6.070811174211261912e-04 
571 -1.159265852353436932e+00  4.146068931894056103e-04 
572  4.454644283916902037e-01  8.243246184551020284e-06 
573  3.629833288844894201e-01  4.538037189650370902e-03 
574 -1.647334443657656466e-01 -1.710782722316030657e-03 
575  9.109409781147008445e-02 -1.508415395601187263e-04 
576  3.801431466704571771e-01 -1.270333171848297320e-03 
577  1.057144281880771919e-01 -5.071024092632931204e-03 
578  3.875330281671952593e-01 -1.313633675664176159e-02 
579 -1.827061184136427041e-01 -1.112351556634830728e-02 
580  5.175269143743144173e-01 -1.122648881244259385e-02 
581  1.078908907150619712e+00 -1.235197371743962597e-03 
582 -4.975551993945971918e-01 -1.032483392390634797e-03 
583  3.362126119289298581e-02 -3.184049163623115918e-03 
584  5.115988711467721606e-01 -1.463170309747131121e-03 
585  4.907818203945760183e-01 -4.405497222696424207e-03 
586  7.466243418501832263e-01 -5.281688432205429960e-03 
587  3.367472856330753217e-01 -9.325641452419521082e-03 
588  1.009423430604129202e+00 -3.180166662700467314e-03 
589  1.108537838328860659e+00 -4.730818478788186530e-03 
590 -9.137530137701581623e-01 -2.207278808811961434e-03 
591 -3.781161576623712772e-01 -3.508217102371429148e-03 
592  8.603268543580046002e-01 -1.216290561428544142e-03 
593  6.700390803734486145e-01 -1.242305832396766070e-03 
594  8.012518481436937678e-01 -5.579347538704965311e-03 
595  2.563207154202122307e-01 -7.398355004972557644e-03 
596  9.051574132939887996e-01 -7.034978580074228126e-03 
597  1.649430762659397365e+00  2.352696911298312894e-04 
598  4.373112983874258980e-02  7.050334838985737769e-03 
599  3.562994547557056801e-01 -1.754162296404145668e-03 
600 -6.602921962167411785e-01  4.662437992695564817e-03 
601 -6.468935058756953849e-01  4.653539015320281441e-03 
602 -2.951606952052435728e-01 -5.303922281510051358e-03 
603 -1.499394260265341172e+00 -6.275710122027317386e-03 
604 -1.414453605074718068e+00 -7.234836967571438467e-03 
605 -2.032545927065778912e-01  4.636218181902201745e-03 
606 -9.285383604645777167e-01  2.889009173192305657e-03 
607 -6.658111869280545214e-01 -4.729291108727203506e-03 
608 -6.911395543512129924e-01 -4.215137177940420088e-03 
609  2.152149419079830983e-01  7.065462130394238593e-03 
610  1.116427581742229336e+00 -6.086672259128064386e-05 
611 -1.006829967160671080e+00 -2.484010902030731396e-03 
612 -1.948261241013551581e+00 -2.027465732336216839e-03 
613 -9.512616757005351031e-01  4.450160974622089510e-03 
614 -1.219331813220431826e+00 -5.926166677392974251e-03 
615 -7.228567749842291779e-01 -8.868908151266660655e-03 
616  1.018329008446295925e-01 -1.284899060817633679e-02 
617  1.447439301338990791e+00  2.013241689288536220e-03 
618  2.620817915921063168e+00 -1.445591406226789380e-03 
619  1.136571694988555009e-01 -1.525428105893918314e-03 
620 -1.365402537890852530e+00 -2.660811309175310693e-03 
621 -5.507138977210801478e-01 -1.370361873445009957e-03 
622 -8.004586710237115987e-01 -1.378069596941464310e-02 
623  1.678370723849835489e-01  3.479437020414081604e-03 
624 -1.219077200123197313e+00 -5.508876496767471133e-03 
625 -2.956837336370398139e-01  5.759066144237073859e-03 
626  6.838764208084657792e-01  2.099645956539877931e-03 
627 -1.473820915328089898e+00 -1.545011503154663547e-03 
628 -2.428732802032200322e+00 -2.016582712989543110e-03 
629 -1.562535454050107742e+00  6.630583262749870262e-03 
630 -1.859819577483794228e+00 -1.231398067412734290e-02 
631 -1.118082050997261989e+00 -9.559998552362331328e-03 
632 -3.441569305033502779e-01  4.618823007385438814e-03 
633 -3.895897368214013556e-01  4.429357228873779390e-03 
634  1.191779784192593672e-01 -1.536910833581676180e-03 
635 -1.138791248406354706e+00 -3.520058800472719747e-03 
636 -1.002953796186238922e+00 -4.535805506548805897e-03 
637 -2.377041514206007164e-02  7.567451915848183094e-03 
638 -7.208359088593695452e-01  4.527480242087553522e-03 
639 -1.095626351495470052e-01 -1.676320991490130906e-03 
640  1.814182188300801080e-01  8.370413666286286719e-03 
641  8.677042125325526989e-01 -3.063209137857304896e-03 
642  2.612689679353116246e-01 -1.358335768145203792e-02 
643  4.754837040589104946e-01 -6.449952637526473569e-03 
644  6.508710287404091410e-01 -1.147357499296394225e-02 
645  9.351641394740772828e-01 -3.430540265094251823e-03 
646  6.641891676591268334e-01  9.436338977788416918e-03 
647 -4.281426920622161680e-01  8.101397631170766458e-03 
648  2.869505532994212973e-02 -5.495787146629487223e-04 
649  3.767765326748696020e-01 -9.743116848910170907e-03 
650 -4.803092203262679938e-01 -1.306497424500285831e-02 
651  1.009789623668929937e-01 -3.627486412665913238e-03 
652  9.610174385100691552e-01 -5.146235485370056519e-03 
653  1.360328824423182592e+00 -9.596502765705956783e-03 
654  7.897320255545430268e-01 -6.743754313273006519e-04 
655 -4.863017908600141270e-01 -5.475380096065737574e-04 
656 -8.941233856288692550e-02  2.211343892667051985e-03 
657  5.460724981285632884e-01 -7.684939801056795555e-03 
658 -5.537877631622208086e-02 -1.124042566201828922e-02 
659  1.564281136842923248e-01 -8.593464321727113360e-04 
660  4.266952716800770373e-01 -5.455013682659466158e-03 
661  6.991434801140880007e-01 -8.003069743757463411e-03 
662  4.199977181597722153e-01  9.695963207426083405e-04 
663 -6.079879318638358177e-01  2.788664485111318355e-04 
664 -5.536757834755118290e-01  1.012994523167353757e-02 
665  4.922856575188813144e-01 -5.010430564327766851e-05 
666  5.537698780037272339e-01 -6.527912663129961830e-03 
667  1.757197536710904395e-01 -3.780168062348735966e-03 
668 -6.846296784311409755e-01 -9.339691185041449836e-03 
669 -5.106121313917738602e-01 -1.448628135448412383e-05 
670 -2.177116717785831414e-03  9.544143098996551999e-03 
671 -7.736711212909487267e-01  9.460770153427899148e-03 
672 -1.269898477609332499e+00  5.718464607050768519e-03 
673 -9.636948939136497083e-02  7.342890747750999494e-03 
674  6.087952814900338128e-01 -1.561201953992259663e-03 
675  4.011186628248431668e-02 -4.227514310970773362e-03 
676 -1.560661066465145463e+00 -3.641647774610149053e-03 
677 -1.186346520759880674e+00  1.169715260379394078e-02 
678  1.510783698525303143e-01  1.126417403438931784e-02 
679 -7.170293144520811790e-01  5.772629896182812463e-03 
680 -1.027209516727147776e+00  1.537795887489635171e-03 
681  1.277341450299403491e-01  1.165208305148596711e-02 
682  1.077422782099779486e+00  5.678130672195073891e-03 
683  5.253802388620606445e-01  4.865344951376002029e-03 
684 -1.293892710902594834e+00  4.831614349072505844e-03 
685 -8.451489011561986731e-01  9.968564638829037483e-03 
686  8.189526476508847130e-01 -3.560263990014235448e-04 
687 -7.829735879312517107e-04 -2.330129497394532040e-03 
688 -1.136228337182389581e+00  1.697053308223048446e-03 
689  2.109508012224487611e-02  8.373849316822980227e-03 
690  7.455700481809693914e-01  6.202441634468677627e-03 
691  2.501750394616419348e-01  4.566106406171988735e-03 
692 -1.392865049414979239e+00  1.237166829391160182e-03 
693 -9.794124625978930521e-01  1.316883165283631862e-02 
694  4.182368528205857583e-01  3.137990801348198959e-03 
695 -5.818254382032360672e-01 -2.959921927182702049e-03 
696 -8.089598280120909868e-01  1.060114637012956641e-02 
697  2.563727654416221302e-01  4.477129254985539458e-03 
698  3.176703567035526476e-01 -3.666353067138198446e-03 
699  1.252831044662938709e-02 -5.556633582452592292e-03 
700 -9.598810411117901786e-01 -9.813863384012473656e-03 
701 -7.328877841657813752e-01  4.216305804902021823e-03 
702 -1.782182679030830386e-01  1.376351560620070469e-02 
703 -1.090811351114924221e+00  5.389293705466484570e-03 
704 -5.820999636941284056e-02  9.339298985566475003e-03 
705  3.287894729393870952e-01 -5.642020339538904999e-03 
706  3.527372199088416038e-01 -7.477744663800657381e-03 
707  3.101921153466167744e-02  1.584605132593283573e-03 
708  2.059511037334662009e-01 -1.002150469650998563e-02 
709  2.996024487284695836e-01 -6.176298761200286168e-03 
710 -4.204893307231033495e-02  1.151822412085474687e-02 
711 -1.528030989495060277e-01  1.491252627815217550e-02 
712 -1.624431521120715538e-01 -9.536873812096607807e-04 
713  2.233050660161671752e-01 -1.121045929891350580e-02 
714  1.547524761508095037e-01 -2.046889175949014126e-03 
715 -2.003517727919726099e-01  1.000131198661736304e-02 
716  5.470986414207768683e-02 -1.445266583459559918e-03 
717  2.426594642344276909e-01 -7.664758904268165370e-03 
718 -1.170451264254955964e-01  2.831056795573977554e-03 
719 -2.854817491584179523e-01  4.122706215514404353e-03 
720  1.215551252374142688e-01 -2.739420870689816909e-03 
721  4.035425234910383074e-01 -1.487288858982483038e-02 
722  2.525946317975410471e-01 -7.750662452540286670e-03 
723 -1.304173994744803888e-01  8.000287576213235136e-03 
724  1.721731091182928386e-01 -3.640016867936897525e-03 
725  4.445091208419826301e-01 -8.567167477767154496e-03 
726  1.636960857902184374e-01  2.262249661631305763e-03 
727  3.347702986954408794e-02  2.799674478097041817e-03 
728  6.144092785699530740e-02  9.455827426173384759e-03 
729  3.302496599039566605e-01 -6.535948556259303134e-03 
730  2.814661155154060679e-01 -1.436308492119880119e-02 
731 -4.747062281615803403e-02 -4.701708478691253058e-03 
732  1.422468369178052361e-01 -1.001390185533482073e-02 
733  2.647372210566282802e-01 -2.142892049497214027e-03 
734  1.895244611160521245e-02  1.275689626879096018e-02 
735 -1.314459966827628834e-02  1.439354572708103838e-02 
736 -1.611755811364776747e-01  1.587310748802520100e-02 
737  9.351945737023623084e-02  6.766005186579706829e-03 
738  1.865614106642016212e-01 -3.622078568761157458e-03 
739 -6.096020438242665679e-02  2.523425982753064296e-04 
740  2.736884155134974850e-02 -2.808828688478309712e-03 
741 -1.141149264569720672e-03  7.285266067736701975e-03 
742 -2.319783218179875262e-01  1.706346902839896845e-02 
743 -1.860986616983303921e-01  1.209826800852733912e-02 
744 -2.240520321701880424e-01  8.212314764258066627e-03 
745 -7.618473214457993636e-02  1.353795905378691461e-02 
746  2.365707464551972811e-02  1.044265489735631686e-02 
747 -1.709279462665714566e-01  1.423318281777477025e-02 
748 -6.442337546964346795e-02  7.965687337718085209e-03 
749 -5.970042779897526131e-02  1.096369181618727165e-02 
750 -1.993445751440096891e-01  7.230586664232777939e-03 
751 -6.151432638984031392e-02 -4.211646289727930328e-03 
752 -2.424076558174284857e-01  7.489186430272559876e-03 
753 -1.201921447154823686e-01  7.820815021374443940e-03 
754 -5.224198858024552139e-02  4.850392713260127421e-03 
755 -2.656136221986002410e-01  8.709737833877297455e-03 
756 -1.218801011461410205e-01  2.631555625844761263e-03 
757 -5.920789316202448166e-02  7.229411333862382008e-03 
758 -1.623975268401732786e-01  7.674898643012966967e-03 
759 -1.006618609416356919e-01 -8.800339431496882400e-04 
760  1.784370482536668662e-02  1.028230787528469810e-02 
761  2.643004214895723902e-01 -1.904590194950235918e-03 
762  3.281100344693344550e-01 -1.005335570079286291e-02 
763  5.540751432369851043e-02 -6.279177476960248576e-03 
764  2.005070947809687310e-01 -1.229574401366896087e-02 
765  2.604624270267942854e-01 -2.867418114408680063e-03 
766  5.721138840654398094e-02  1.160533982236648491e-02 
767  5.615688799258355957e-02  1.163239909629956541e-02 
768  2.167999237300634874e-01  4.816194385829407690e-03 
769  5.847548946952262350e-01 -6.438423232782766563e-03 
770  4.894376085539511867e-01 -1.064589375278233822e-02 
771  2.234942382647303882e-01 -7.202499930385856258e-03 
772 -6.408767901912057474e-02 -1.377694152220726269e-02 
773  4.479070636378061909e-01 -1.327633104656553978e-03 
774 -2.355694412480769662e-01  1.175944497288224956e-02 
775 -7.805869286796773832e-01  9.861060553432767981e-03 
776  7.549074592951867668e-01 -5.692413555190000210e-03 
777  1.385393496559862880e+00 -1.454805734725145121e-02 
778  1.017199998245554626e+00 -5.745249768518954220e-03 
779  9.204212913743273217e-02 -4.656271999888040442e-03 
780 -4.981498623075177323e-01 -1.065205438235493005e-02 
781  4.081971020524780003e-01 -7.109708431966788901e-03 
782  5.593462408244827960e-02  1.711926026759944637e-03 
783 -5.111808896438576610e-01  5.046647103621144459e-04 
784  7.493018009482219632e-01 -2.627835706133922842e-03 
785  1.037679625821378737e+00 -1.206224321497454191e-02 
786  6.549698093843080438e-01 -8.071824650477909396e-03 
787  3.213724096196379221e-01  6.050626765371704303e-04 
788  1.470237341390982222e-01 -1.038658093142754563e-02 
789  9.230329311238854029e-01 -2.582857281250543289e-03 
790  2.765380139883307775e-01  3.619963852177086622e-03 
791 -3.591567102677901135e-01  2.707844256150340571e-03 
