1538 -7.222737550088933478e-01  1.862777282856308827e-03 
1539 -6.684621647328553573e-01  3.270923883764259056e-03 
1540 -8.309867653264055853e-01  4.634769953799015851e-03 
1541 -1.116964309982031889e+00 -7.807722567816387021e-04 
1542 -2.602707297190304803e-01 -1.856424601324157750e-03 
1543  6.212969839426866203e-01  2.099267121790046944e-03 
1544 -1.509810573854203919e-01  1.818738980727310859e-03 
1545 -3.400006736772641092e-01 -2.436820088176522639e-03 
1546 -4.937834656166304459e-01  1.766566684348182302e-03 
1547 -5.024010264878887161e-02  1.291256697910628075e-02 
1548  3.061072758392470450e-02  8.427221252752928327e-03 
1549 -5.668709067559056791e-01  6.769327713734328913e-04 
1550 -3.743198599992081932e-01 -6.746927267036169004e-03 
1551 -8.822002613265565729e-02  1.682864633425820700e-04 
1552 -2.451758146770206259e-01  9.671989279950279949e-04 
1553 -8.097181504271785402e-01 -5.949574245658031252e-03 
1554 -9.460921654173478634e-01 -1.793735844076624862e-03 
1555 -3.234500178564087003e-01  6.660330411540782251e-03 
1556 -9.424491087068398443e-02  4.064099931196827817e-03 
1557 -6.469535005123832061e-01 -2.677657388444984899e-03 
1558 -3.755024533263011111e-01 -5.283000318412475575e-03 
1559  8.736999520153668208e-02  3.299527427003364106e-03 
1560  1.384734882906597297e+00  5.465975966303304387e-03 
1561  7.174005413792206021e-01  9.561495483763517026e-04 
1562  1.292004584450937299e-01  3.867267626871549106e-04 
1563  3.250020569222676903e-01  3.188794342600369518e-03 
1564 -9.940433457479934398e-03  1.083460071090425712e-03 
1565 -1.082341908628664306e+00  3.118267649743353609e-04 
1566 -5.137382502142637808e-01  1.655082274107775100e-03 
1567  1.080805272720582355e+00  6.197485085251400530e-03 
1568  9.671737440447075729e-01  6.868067750108845099e-03 
1569  5.276786303400505806e-01  1.259670393351939623e-03 
1570  8.581929501120093284e-02  1.564588200086952652e-03 
1571  3.894197549478324305e-01  2.737838321783572695e-03 
1572 -4.286653421982890566e-01 -1.723047784580765060e-03 
1573 -2.199920437702492571e+00 -5.844676166568865509e-03 
1574 -2.046853441015309194e+00 -5.274759820365633456e-03 
1575 -3.349315655249114621e-02  1.099211625379347204e-02 
1576  4.692743945557966145e-01  1.149927524586248986e-02 
1577 -3.991461934853560711e-01 -8.121814004048263013e-04 
1578 -5.791597218654097601e-01  1.995774947148257032e-03 
1579  6.084325450205090302e-01  3.577932786258266641e-03 
1580  5.041015725459803143e-01 -2.559335941140331722e-03 
1581 -9.880416884165268421e-01  2.028991817635460593e-03 
1582 -1.028821681395374998e+00  9.568242207529996032e-03 
1583  1.011458951140287305e-01  6.092505462472214833e-03 
1584  6.361631510682065338e-01  4.427501736031248455e-03 
1585 -9.940218154522726390e-01 -3.793736153533998150e-04 
1586 -1.692679182872372401e+00 -5.285922104216210504e-03 
1587 -2.771705255837780268e-01 -6.053685166588646796e-04 
1588  5.451382678451232033e-01 -9.245658477646177516e-04 
1589  1.780103878794935812e-01 -1.639572114552508919e-03 
1590  7.462785477627200681e-01  9.447153000712458972e-04 
1591  1.272210128371336957e+00  4.275965348792903041e-03 
1592  4.796821130541930045e-01  2.273174256982576479e-03 
1593 -1.087441864666462310e+00 -4.889941586430023544e-03 
1594 -2.399614127790256290e+00 -8.545793084520608707e-03 
1595 -1.844802552294793285e+00 -3.937360042245102373e-03 
1596 -1.317521075590424307e+00 -1.669572379717706523e-03 
1597 -1.135358046847782409e+00 -2.355906069590402076e-03 
1598 -2.642203289371343271e-04 -1.620320813150358575e-05 
1599  8.450710948597029981e-01  3.214564002399550226e-03 
1600 -2.610197638972224787e-01 -2.901857381710559302e-03 
1601 -1.715485692657922501e+00 -8.251474688690161284e-04 
1602 -7.034336599290281766e-01  3.280805643595701066e-04 
1603 -4.695371741308111968e-01  1.974967216417079351e-03 
1604 -1.231830214599931805e+00  1.621638108608333380e-03 
1605 -9.045322230563118682e-01  1.812685074727230991e-03 
1606 -1.811027530578227795e-01  6.326873850511295942e-04 
1607  6.788240457413816653e-01 -1.530927153487984544e-03 
1608  1.555550365546869984e-01  3.519957279321834966e-03 
1609 -6.204454458584257592e-01 -2.596829730333037904e-04 
1610  3.732993583711056718e-01  2.577127187891966112e-03 
1611  1.750110829804344126e-01  3.133211105034865249e-03 
1612 -6.244796955135644145e-01  6.503626271452033142e-04 
1613 -2.085511188206504718e-01  6.863750286219644182e-04 
1614  2.032093394221621829e-01  2.224965885496702628e-03 
1615  6.809543395638272267e-01  2.365251526099866868e-03 
1616  3.965256502647831471e-01 -3.242131515880189354e-03 
1617  2.992892848901470004e-01 -2.369045680249387380e-03 
1618  9.996987174532386833e-01 -2.555214424116966469e-03 
1619  2.549800322958447052e-01 -2.065390166813209794e-03 
1620 -9.446021676745846030e-01 -4.200292065082680999e-03 
1621 -7.329927162453725442e-01 -2.034031903771194982e-03 
1622 -7.702086075387721831e-01  2.066640526210082249e-03 
1623 -1.089668784937404961e-01 -1.031905944169403096e-03 
1624  7.544864661365218161e-01  3.795548462802641196e-04 
1625  6.069537134296406622e-01  2.892239754601777339e-03 
1626  6.800019399267250853e-01  2.081007180857776407e-03 
1627 -4.222522730857233841e-01 -7.973587476799891749e-04 
1628 -1.641955427099573317e+00  1.508393843863051935e-03 
1629 -1.531702237795749211e+00  4.911973724617566504e-03 
1630 -1.579390406107237688e+00  4.181647192453562777e-03 
1631 -4.500821095647999925e-01 -3.145361233794093190e-03 
1632  1.075014005543896367e+00 -8.193789039651294334e-03 
1633  2.999241026189710113e-01 -3.094333351872402852e-04 
1634  3.090094817100967894e-01  1.993678234965526232e-03 
1635 -1.091615216343258810e-01  7.810306034034242804e-04 
1636 -7.346465549284433294e-01  2.124852262627919403e-03 
1637 -7.184843271814986831e-01 -1.585515886408527322e-03 
1638 -1.000978945126938857e+00 -1.173935204657485139e-02 
1639  2.167302341411525557e-01 -7.136832380077106144e-03 
1640  3.866779382186842917e-01 -4.527650209767954126e-03 
1641 -7.856895166138444520e-01 -5.509318949304401608e-03 
1642  1.384739847540651138e-02 -3.067746547077778146e-03 
1643  7.034566385182268178e-01  1.719759465549801358e-03 
1644  4.384571391002389795e-01  1.589485772703552258e-04 
1645  7.311193459369219605e-02 -4.157439607337721534e-03 
1646 -6.794919909074250697e-01 -3.561428725379456751e-03 
1647  3.092376431163288975e-01  3.955682523527427434e-03 
1648 -3.677420432225018687e-01 -8.381978629586084653e-03 
1649 -1.445885700865882972e+00  2.517243769267922321e-04 
1650 -2.000207529419946173e-01  5.590297172001285541e-04 
1651  6.686513653589100104e-01  4.471275004542709340e-03 
1652 -2.963256143769290099e-02  1.151197989529069649e-03 
1653 -8.484420480188109570e-01  8.322254243949682732e-05 
1654 -1.369139932529180648e+00 -1.017859283997725114e-02 
1655 -2.712784572605893563e-01 -5.074775143914471605e-03 
1656 -4.261150388787732779e-01 -4.879992553959215077e-04 
1657 -1.784028204322407607e+00  1.350239109667499731e-03 
1658 -6.493127465220085437e-01 -3.821122537234256686e-04 
1659 -1.752230577573546388e-01  4.021853338708122026e-03 
1660 -1.114702065311514279e+00  1.992745471366061828e-03 
1661 -1.481314351056095990e+00  1.678251444839172837e-03 
1662 -1.147030316014448159e+00 -1.339734256929646155e-03 
1663  1.263874220511102819e-01 -4.634792479927296247e-03 
1664 -1.722997629905328898e+00 -1.470696197923888719e-03 
1665 -1.117157734122566026e+00  7.211720099308904872e-05 
1666  2.912044553140905601e-01 -5.167684928125523998e-03 
1667  1.268295575870057590e+00 -1.803665204816490026e-03 
1668  5.897790046967751332e-01 -2.865442184660307173e-03 
1669 -2.500788108278738375e-02  3.113931164723415367e-03 
1670  3.751262683722073610e-01  4.593088013231774562e-03 
1671 -5.289982059285471827e-01 -2.847057854981052596e-03 
1672 -7.812340935321706592e-01  4.677111251518137336e-03 
1673 -5.440752678580257351e-01 -2.181054552774821121e-03 
1674  1.665976061439816691e-01 -8.056189741200392787e-03 
1675  2.236452296892618430e-01 -6.993923840388488813e-03 
1676 -8.409767304056461334e-01 -6.517526651140055118e-03 
1677 -9.764263128301774453e-01 -1.592585705879990838e-03 
1678  5.649888253400295879e-01  4.722316575448599202e-03 
1679  4.247224362489619987e-01 -3.193717442715251500e-04 
1680  1.920080385540116619e-01  6.232020089733504922e-04 
1681  7.630783478547883414e-01 -1.188880006007643833e-03 
1682  1.069047010976353018e+00 -1.117783798994085968e-02 
1683  2.152180895569532071e-01 -7.748592659597451637e-03 
1684 -1.638221929999862381e+00 -6.413045153853456047e-03 
1685 -2.157187233925820014e+00 -6.847342827429884343e-03 
1686 -2.103947970231996589e-01  4.975444144238696300e-06 
1687  5.981096880412748451e-01 -3.501916179138020273e-03 
1688  9.215533204213771645e-02  2.004430583622846852e-03 
1689  8.031517404109647096e-01  2.990758680188825448e-03 
1690  1.406700732881736471e+00 -1.289883290134106542e-03 
1691  9.869631732309001038e-01 -3.420709443354878060e-03 
1692 -4.717740226045801233e-01 -1.229799157418154203e-03 
1693 -1.252940327507117590e+00  2.069488943348006451e-03 
1694  1.190529449284704298e-02  1.788448562907464338e-03 
1695  5.284490815572615574e-01 -2.832641016503263491e-03 
1696 -1.179865017892192114e+00 -8.422676201193197987e-03 
1697 -8.895109094614173095e-01 -4.203568036484827070e-04 
1698 -2.944567192887408424e-01  2.348376031128890807e-03 
1699  2.243297083830137484e-01  5.772755313971693553e-04 
1700 -1.778138823976200544e-01  2.926719301201081481e-04 
1701 -6.643918673185250645e-01 -1.778069925044516966e-04 
1702  3.976323800290812449e-02 -1.057706045018625730e-02 
1703 -1.281952737804946119e-01 -1.435454442585669919e-02 
1704 -6.072754608566156564e-01 -9.045446855285679474e-03 
1705 -6.268429184293203837e-01 -7.764647038318477253e-03 
1706 -4.207441868892379810e-01 -2.889219983034261793e-03 
1707  8.000093632671249899e-02  1.776426741016592275e-03 
1708 -1.895820561992271891e-01 -2.255240558410898403e-04 
1709 -7.001648031143785644e-01 -9.346905706972961914e-03 
1710 -4.907465895076144197e-02 -1.281234407289399968e-02 
1711  1.762580283861691077e-01 -5.124170160291288863e-03 
1712 -4.847131761583093890e-01 -1.175746201824623416e-02 
1713  2.285783439070165901e-02  2.932846736462808943e-04 
1714  4.497852238705128403e-01  4.391562512945975522e-03 
1715  7.240983294162722794e-01  5.469400999129006222e-03 
1716 -1.736619646734147426e-01  2.431295613370341047e-03 
1717 -1.242317959877666800e+00  1.888900184987439643e-03 
1718 -8.926892721261709962e-01 -1.165923436561962928e-02 
1719 -6.325944901086578698e-01 -1.581880534677335137e-02 
1720 -1.832619106258467800e+00  2.776533629913943355e-03 
1721 -8.775392637516600258e-01  5.280771759978320802e-03 
1722  3.500127858073938114e-01 -6.525906520449418959e-04 
1723  1.082558484023321554e+00 -1.236000765833202312e-03 
1724  1.095617233002614405e-01 -3.150966742626082860e-03 
1725 -1.201425714095959218e+00  1.351079182179031231e-03 
1726 -1.237586608651092046e+00  1.328058267733932046e-03 
1727 -1.641160569043970341e+00 -8.571216683250344748e-03 
1728 -1.436459058838053915e+00 -1.810437338605556598e-03 
1729 -6.263782425208691551e-01 -5.176750045160330264e-03 
1730  1.444026124671438760e+00 -7.736888882108933566e-03 
1731  1.399757574938726323e+00 -3.453674095609086080e-03 
1732  1.184460115250512979e+00 -9.506834616699438509e-03 
1733 -2.434320511772359585e-01 -3.040579169061379330e-03 
1734 -1.749137329301562183e+00  1.933175181386508979e-03 
1735 -9.055661656143506599e-01 -2.772196651311925174e-03 
1736 -1.050534880918838176e+00  2.038547845371130231e-03 
1737 -1.453085344006751933e+00 -7.621404681732647790e-03 
1738  2.074324886959412473e-01 -9.403768194304364114e-03 
1739  1.419971023983711556e-01 -4.177176072572435367e-03 
1740 -1.396155020977399852e-01 -6.008506886865712208e-03 
1741 -1.170586874169374125e+00 -6.754799542008927023e-03 
1742 -1.379669980552343134e+00 -9.066993452894903192e-04 
1743  2.709887144749489885e-01 -4.250421153250028006e-03 
1744  3.825245398177199441e-01  8.577465617485959329e-04 
1745 -1.055812795819209837e+00 -4.145573361770537625e-03 
1746  6.521710743551756284e-02 -9.811638684110786379e-03 
1747 -1.533646419094905344e-01 -4.956829660627694312e-03 
1748 -2.704869935108614176e-01 -6.795308962870760458e-03 
1749 -7.054328167007923867e-01 -4.878904680394952932e-03 
1750  1.487743612721927899e-01  5.111235760509997422e-03 
1751  2.335373372146120730e+00 -1.845101202525331174e-04 
1752  5.068152660642762930e-01  8.212924513325657941e-03 
1753 -3.876057071661434539e-01  6.123363994503161836e-03 
1754  1.045994019806172792e+00 -4.295836780644406681e-03 
1755  7.696706115574787344e-01 -4.967167484061393162e-03 
1756  6.536105484577552360e-01 -5.289113146866902121e-03 
1757 -7.946616400933040336e-02  5.596223271096207111e-03 
1758  2.555685677385766685e-01  8.931948028642252083e-03 
1759  2.333637724010210857e+00  2.265418682356620805e-03 
1760 -1.060996664191224070e+00 -5.156218214029664390e-04 
1761 -8.899493377161726837e-01  5.832895290109233778e-03 
1762  6.508794568960102334e-01  2.279737562858518037e-03 
1763  1.847998252261060792e-01  3.338602232109383772e-03 
1764  2.770404670225729005e-01  1.513233343598723371e-03 
1765 -5.861052805330161375e-01  2.684131014557246224e-03 
1766 -1.348904720988010064e+00 -3.933146126856050181e-03 
1767  1.079430243735205464e-01 -1.883895698706809785e-02 
1768 -8.373276973351291286e-01 -1.160333184905999043e-02 
1769 -5.775543430666164602e-01 -5.528980807389155712e-03 
1770  2.634085017498782877e-01 -2.044202585877613523e-03 
1771 -6.446600657539605095e-01  5.877783756506204825e-04 
1772  3.363234862146483733e-02 -1.055315991501805384e-03 
1773 -1.077382122584521762e-01 -5.567107869579026799e-03 
1774 -1.040512272925236070e+00 -1.110364421990404742e-02 
1775  8.884976656886356405e-02 -5.596972566698657156e-03 
1776 -8.325311442577327803e-01 -4.354814475165108036e-03 
1777 -3.270647116889822681e-01  5.194609162903407115e-03 
1778  3.396674089047440614e-01  3.869454313086974784e-03 
1779 -7.513078762374162389e-01  2.865084732442661590e-03 
1780  5.204486034739882333e-02  4.044787095215663687e-03 
1781 -2.700735650395462775e-02  6.768964543116824661e-03 
1782 -1.205203878825876096e+00 -7.285043638812740280e-03 
1783 -5.141821030210806942e-01 -1.952009183519920477e-02 
1784 -1.238275065790860774e+00  8.302088467131865310e-03 
1785 -2.307157818129949023e-01  7.783115400301601934e-03 
1786  1.297469112212528142e+00 -5.229783068101769017e-03 
1787  7.063359284580655872e-01 -7.940814696790728447e-03 
1788  1.005828833943572587e+00 -4.526600771479753760e-03 
1789  7.323991156917911138e-02  7.030146998711797428e-03 
1790 -1.604168171934442721e+00  7.981988785065410874e-03 
1791 -1.032250110290200196e+00 -6.621175258844772850e-04 
1792  2.087840693453899832e-01  2.210519002889189033e-04 
1793 -4.528781144405079617e-01 -3.458183385522195421e-03 
1794  4.548818851724112933e-01 -4.124792053640848229e-03 
1795  8.481077676580818236e-01 -1.818457455771275207e-03 
1796 -1.016196582366540313e-01 -6.269303978505212996e-03 
1797 -1.285935164333663172e+00 -3.672008036886844750e-03 
1798 -2.287318610939009567e+00 -2.205349586888541782e-03 
1799 -8.184271317834550530e-01 -1.892362616690880517e-03 
1800  6.330499168679304400e-01  7.182053897214860441e-03 
1801 -1.126706221494530702e+00 -1.896037422638537171e-03 
1802 -6.687411622537515754e-01 -6.681291418919358197e-03 
1803  2.150855572738306631e-01 -4.173742775306177148e-03 
1804  9.701554234203277338e-02 -5.150131470216285680e-03 
1805 -3.528377102155695333e-01 -6.772216596485800162e-03 
1806 -9.955473440236524141e-01 -4.836021496529677860e-03 
1807  3.451616292813673437e-01 -8.269815481881129205e-04 
1808  2.866809482010404531e-01  2.352031479130412949e-03 
1809 -1.923417554638652049e+00 -3.999753614226505584e-03 
1810 -1.150887673371803421e+00 -6.819940220959263937e-03 
1811  5.745675170239462615e-01 -5.908616982659499993e-03 
1812  1.247586125884021735e+00 -8.278884229298210870e-03 
1813  1.323316534576787440e+00 -1.669098493215484232e-03 
1814  4.546988379363796628e-01 -2.234137198428847761e-03 
1815  9.294946539322096468e-01 -2.490995117863925405e-03 
1816 -2.132296899226180514e-02  4.483883825994384141e-03 
1817 -1.597232091512430729e+00  2.150230798790281686e-03 
1818 -5.746948454141489471e-01 -1.676070454978022478e-03 
1819  6.915865120485438222e-01 -3.701874829751838816e-03 
1820  8.365138538582469474e-01 -3.153473861340251247e-03 
1821  6.323245589798809352e-01  5.640835463747141676e-03 
1822 -2.627554480190644193e-01  6.303134439321880691e-04 
1823  2.755170481594639842e-01 -3.514963294427072421e-03 
1824  4.640112338060920494e-01 -3.096906170434194933e-03 
1825 -5.374793251165188579e-01  2.458102063541815676e-03 
1826  2.535651373119940932e-01 -3.723367882225339220e-03 
1827  4.723814271067235393e-01  7.774310921879016038e-04 
1828 -2.191625276621065876e-01  1.989519950204386885e-03 
1829 -4.787649159956149925e-01  2.990941430406767951e-03 
1830 -1.024064059567613372e+00 -9.470648745370405935e-03 
1831  1.262968843859163526e-01 -1.475925652471990132e-02 
1832 -2.887750640121281628e-03 -1.475677578511082506e-02 
