1307 -1.306055213906947288e-01 -7.258256177421638401e-03 
1308  1.225946173965130503e+00  3.297716974619782789e-04 
1309  5.118453332465386918e-01  3.015390833334876536e-03 
1310 -1.040979733209556946e+00  3.253952719347876030e-03 
1311 -1.362015572622264914e+00 -1.522997759373417555e-03 
1312  1.690509043008442625e+00  2.275312687738554728e-03 
1313  3.265734954629531672e-01  5.303504686503333031e-03 
1314 -3.171903591957503377e-01 -8.861819827210607251e-03 
1315  1.420953905295013087e+00  2.880385178705213234e-04 
1316  1.795303550106399193e+00  9.868016016180789635e-04 
1317  3.841248847917973497e-01  4.975919472278451244e-03 
1318 -4.604991017693079169e-01 -3.844093214722906372e-03 
1319  3.146006192548382319e-01 -6.841380125114288925e-03 
1320  1.912893236649547413e-01 -8.799115011575302930e-03 
1321 -1.284286403942157540e+00 -4.174047849174018603e-03 
1322 -1.332621863633702386e+00 -3.383416135061560661e-03 
1323  2.795801395225707142e-01  9.161680242550120350e-04 
1324  1.153811202178040840e-01  1.645022077676249004e-03 
1325 -1.142675575443675040e+00 -1.580911663181474094e-03 
1326 -1.008147859498028653e+00 -2.941155557729924729e-03 
1327  3.202891260288331238e-02  7.276899258417161235e-05 
1328 -1.499011933194493107e+00 -5.761963744213716848e-03 
1329 -2.355185036850861557e+00  2.536938294863528426e-03 
1330 -1.437790360234501685e+00 -1.952570694322474341e-03 
1331  1.923437065507827282e-01  5.393557788364232615e-03 
1332 -1.562577995846825274e-01  2.981284995119004404e-03 
1333 -1.127668821417930234e+00  6.259904754555923982e-03 
1334 -9.412456505247034366e-01 -5.248035707214597501e-03 
1335 -8.313426212515260261e-01 -4.435444785865109291e-03 
1336 -1.027814937636479353e+00  8.627757757978835951e-04 
1337 -7.260887905639773487e-01  3.759766262650204426e-03 
1338  7.141420444661475964e-01 -5.367855059498751781e-03 
1339  1.579437454869523139e+00  1.531952144739538984e-03 
1340  7.569616215214040045e-01  2.766403962750198318e-03 
1341 -3.403438035217767332e-01  4.140328523796513518e-03 
1342 -4.755798351914661826e-01  3.471037494102084935e-03 
1343 -7.007401850400192256e-01 -1.662806804691789077e-03 
1344 -3.925388067567683881e-01  5.706811375117637475e-03 
1345  9.384211690496249147e-01 -3.290066526345066401e-03 
1346  3.942114594068892308e-01 -4.723187932941086582e-03 
1347 -3.145117244521986599e-01 -3.113432218137798801e-03 
1348 -2.913000357650332162e-01 -2.848213719494982303e-03 
1349 -5.071834984646845790e-01 -4.408510702911019977e-05 
1350  7.695981965423657201e-01  2.745452431634271191e-04 
1351  3.536077395720120253e-01 -1.896954376738478913e-03 
1352  7.688604727845432807e-02  6.611235351559406614e-03 
1353  1.422250488928821666e+00 -1.125441485086455190e-03 
1354  6.568306430053832967e-01 -3.444217909353430515e-03 
1355  4.293920998586485682e-01 -5.230401394791636856e-03 
1356  1.202381563285194854e+00 -1.567436127273956308e-03 
1357  5.266968517009510409e-01 -3.717817191103468116e-03 
1358  6.963196557074770032e-01  1.386232265718930412e-03 
1359  1.499152342955269723e-01  8.616904374399086486e-04 
1360 -4.005934115399130691e-01  5.816874761800394991e-03 
1361  4.917219967913603607e-01  4.167443131496171432e-03 
1362 -7.574831281573435326e-01 -6.691798461777679133e-03 
1363 -2.441404774908983166e-01 -6.045821953542887713e-03 
1364  1.200216484282313090e+00 -7.819001450040012971e-03 
1365  8.021626719656221871e-02 -2.963609920560876954e-03 
1366 -4.638276701919211709e-01 -1.091602828116237239e-02 
1367 -7.611740700349524102e-01 -3.165278915570468934e-03 
1368 -6.284820145310839878e-01  1.909885269001641113e-03 
1369 -7.066429886548781791e-01  7.193348439194826791e-03 
1370 -2.191604929476996144e+00  1.278012253341355951e-03 
1371 -7.898307314236994170e-01  9.039630407832474710e-04 
1372  1.262747017685064144e+00  1.225156500019887180e-04 
1373  5.489331721698297722e-02 -1.300334132912063729e-03 
1374 -5.086574031778522409e-01 -1.589436768912798944e-03 
1375 -6.706819976573725750e-01 -3.622126982124267581e-03 
1376 -3.410894831443302411e-01 -5.424906066919218603e-03 
1377 -8.264429257906230619e-01  1.873815780187556949e-03 
1378 -1.814315873672679436e+00 -1.231959716223173570e-03 
1379 -3.905185693023493360e-02  1.973303349873653956e-03 
1380  1.803428140052157902e+00 -3.582167102902465011e-03 
1381  5.494408828962495939e-01  2.707361698309597789e-03 
1382  3.981949885871737260e-01 -2.794787125887243304e-03 
1383  3.042625839226004159e-01 -9.649967806759664896e-03 
1384 -1.193218805926591353e+00 -5.290674782266271275e-03 
1385 -9.919312400835180732e-01 -2.479425867927663278e-03 
1386 -1.085805308254891299e+00 -8.101903770904578380e-04 
1387  3.567264090174077085e-01  2.056561535769337333e-05 
1388  1.175596512077453859e+00 -5.155578961750438040e-03 
1389 -2.379380243141801521e-01 -7.003570395633924688e-03 
1390  1.965451955723772626e-01 -7.307413332921692400e-03 
1391  1.179986708714809429e-01 -1.261114547944179425e-03 
1392 -2.288889294210704417e+00 -6.719766011503870186e-03 
1393 -1.431632371410788584e+00  2.039031021745257681e-03 
1394 -9.335641790359562320e-01  1.578882401555004511e-03 
1395 -2.275721848525485980e-01  4.504065321982066682e-03 
1396 -2.338930120499999044e-01  6.148325636995288388e-04 
1397 -1.289871496838577825e+00  2.541610381634115505e-03 
1398 -3.454824725911621042e-01 -6.740440833044135729e-03 
1399 -7.898487520640721238e-01 -5.670632948526274121e-03 
1400 -1.606396349911861199e+00  1.755528713386193341e-03 
1401 -5.264449373333839333e-01  6.136582702461073485e-03 
1402 -4.397879924780312977e-01  3.327979840019497110e-04 
1403 -7.549751598707338252e-01  4.297046905741102457e-03 
1404 -1.033516502416332195e+00  8.530315279072414386e-04 
1405 -1.464441677972991407e+00  5.186114083403100747e-03 
1406  6.615743986630880091e-02 -5.360316137132788367e-04 
1407 -2.790178192968433279e-01 -3.974017834186068139e-03 
1408 -8.650495572269347733e-01 -9.408712390454031327e-06 
1409 -4.268177456660431912e-01 -3.821229680502866502e-03 
1410 -1.817729911779079055e-01 -3.092205664216847102e-03 
1411 -1.436985369038543681e+00 -1.692792333392981012e-03 
1412 -8.325487100708751642e-01  1.656812446844255953e-03 
1413  4.761818877533916528e-01  3.055402673675813949e-03 
1414  6.164851511989951627e-01 -1.816500216113968924e-03 
1415  7.403330051351782182e-02 -9.357732730031231329e-04 
1416 -4.113575474246242702e-01  9.279492010206889883e-04 
1417 -6.164936146894439001e-02 -4.575314855845784463e-03 
1418  5.469601531894172641e-01  6.745009983959097521e-04 
1419  1.165715521016878337e-01  3.238737681706773276e-03 
1420  6.123903258038712050e-01  1.496818122207967290e-03 
1421  7.957746080735351724e-01 -1.400600545410440553e-04 
1422  3.593679122356316924e-01  2.366284139050152651e-03 
1423  1.361361139147514998e-01  9.828226720769240102e-04 
1424 -1.568956988728816525e-03  1.036681190674216668e-03 
1425  3.802080807014437264e-02  9.027735384641443102e-04 
1426  4.956843203798006470e-01 -1.237763663249819230e-03 
1427  3.410321506376577383e-01  3.109175606160167679e-03 
1428  3.069470352441584504e-01 -9.748676988066799776e-04 
1429 -3.494919606243569454e-01  3.548177675368917490e-03 
1430 -7.064261991367998261e-01  3.655715525923315667e-04 
1431 -4.663513887388992529e-02  2.937990792774734447e-03 
1432 -1.587935162437511261e-01  3.760148412795086791e-03 
1433 -7.586523093374676341e-01 -1.566888473225913972e-03 
1434 -3.569040338858026629e-01 -2.170604372782313288e-03 
1435 -2.556953391764214129e-02 -1.103314076443064106e-03 
1436  1.913230549430335603e-01  1.085245991932341694e-03 
1437 -1.902417964920947446e-01 -1.813519326451460681e-03 
1438 -2.905585050557661364e-01  3.010290531427963368e-03 
1439  2.293970026122019723e-01 -2.846725708734145627e-03 
1440 -1.782783876483332586e-01 -1.076398803939927328e-03 
1441 -1.131836478030269211e+00 -1.465281512945642477e-03 
1442 -4.714088028893530513e-01  8.790317594715356354e-04 
1443  3.614561473398053004e-01  9.293389794532324255e-04 
1444  1.349734121494845951e+00 -7.655958982709511979e-07 
1445  1.746536514032161147e+00  4.471732104805028552e-04 
1446  1.732742381505826934e+00  6.573620398405390529e-07 
1447  1.287837720465661473e+00 -8.084696434127361386e-03 
1448 -1.615867523796437943e+00  2.345269814274015922e-03 
1449 -1.982149253471983785e+00  2.794821171801877262e-03 
1450 -1.328766047759456725e+00  1.754234797918016080e-03 
1451 -1.282464305016760786e+00  4.097392808912933213e-03 
1452 -3.734609014454404741e-01 -1.963025751551121436e-03 
1453  6.922783877988956114e-01 -5.812206525497773217e-03 
1454  8.356393101911152588e-01 -6.633119358286713486e-03 
1455  3.898718011241103509e-02 -3.454339346339885437e-03 
1456 -1.395653829127522894e+00 -1.222599628154463986e-03 
1457 -9.324317204213237176e-01 -5.415574744511025135e-03 
1458 -6.659512938905909341e-01 -2.228158589264409885e-03 
1459 -2.287868104605549124e+00  5.859536997209428139e-04 
1460 -2.247158810160466036e+00 -4.723602381450505653e-04 
1461 -8.929990840677988206e-01 -8.082226278441354472e-04 
1462 -3.101039645092706909e-01 -1.124260697694095612e-03 
1463 -5.496367811050648644e-01 -2.081432367606591248e-03 
1464 -2.058753908986469261e-01  3.692793806373324979e-04 
1465  4.749849499487329707e-01  1.088064466411082414e-03 
1466  4.772304855111198507e-01  1.574548460528839289e-03 
1467 -1.751570089701658839e+00  6.006703436386060489e-03 
1468 -1.762696270690455647e+00 -1.798685975126598129e-03 
1469 -1.917477434946802672e-01  2.396886011849731681e-03 
1470  5.623852662605482999e-01  2.588682783389556052e-04 
1471  4.742435273365818715e-01  2.044773077590204390e-03 
1472  1.215597198099682696e-02 -2.645915996418462157e-04 
1473  5.459337791653009475e-01  5.964107638056814591e-03 
1474 -7.925309532384658961e-01  1.390510632237680795e-03 
1475 -7.835554305465405323e-01 -2.118524270451621269e-03 
1476 -4.080968251931093027e-01  4.968699793654956891e-03 
1477  1.034399956943413551e-01  3.656956727487700124e-03 
1478  1.732098369909122193e-01 -1.425661364935259471e-03 
1479 -9.894451259704790669e-01 -2.202779298614416755e-04 
1480  3.300661615055133224e-01 -1.441564299109478284e-03 
1481  1.505077630128343336e-01  4.031192520210988284e-03 
1482 -7.379145145317659304e-01 -2.430419910371143990e-03 
1483 -1.301029425914582982e-01  1.070732195214829511e-04 
1484 -2.543435260831949374e-01 -3.835438769710135731e-04 
1485 -2.270353205485887704e-01  4.607618075789081131e-04 
1486  4.610630622484343522e-01 -2.868687848955708657e-04 
1487 -1.212644865284196738e-01  5.028888391552512006e-04 
1488 -9.466485145367352361e-02 -3.978497455305148728e-03 
1489 -3.845001617283083650e-01 -1.297445577703200100e-03 
1490 -2.230268112073360565e-01 -2.740323645617508477e-03 
1491  1.111859820608032345e+00  3.263140428745698977e-03 
1492  2.189503427406794267e-01  3.338077832443019522e-03 
1493 -8.152929883800390520e-01  1.582434343149939420e-03 
1494  3.079637854840566388e-02 -2.596758360433354396e-03 
1495 -1.868768341647678577e-01  9.778489730563476486e-04 
1496  1.406433445825148731e-01  1.089814774523409531e-03 
1497 -1.999699014969898714e-01 -1.349121714349728026e-03 
1498  4.382082777329142642e-01  1.631855537452318958e-03 
1499  2.121265505577754507e+00 -4.141305623506674099e-04 
1500  9.149205429988878091e-01  4.271359093779076264e-03 
1501 -4.560329163342115577e-01 -2.917108282572342115e-03 
1502  4.243149434279632759e-01 -2.486826525898750578e-04 
1503  1.723891958507342836e-01 -3.157368243187110447e-03 
1504  1.002249361761643476e+00 -1.096676425448535113e-04 
1505  1.546115257283488809e-01 -2.522971903560281438e-03 
1506 -2.042701608143152395e-02 -2.629921769705742193e-03 
1507  1.231515346571301572e+00 -2.475394001291112301e-03 
1508  3.132244682010304482e-01  1.281860745865368500e-03 
1509 -1.191196138140448446e-01 -1.979459090828797427e-03 
1510  1.415904221997181134e+00 -4.907925622828016206e-03 
1511  1.179565973533285295e+00  1.322296904089423049e-03 
1512  4.045545337862835322e-02  2.841524461899228721e-03 
1513 -9.998486556875242348e-01 -1.618962061668022950e-04 
1514 -2.519609518375996338e+00  1.687403872448706241e-03 
1515 -2.253702313071926699e+00 -5.441820914369463816e-04 
1516 -2.351908869439298222e+00 -1.165691051308497981e-03 
1517 -1.509584055548430337e+00 -1.701689307335620214e-03 
1518  3.646784876273189702e-01  4.362320971771816054e-03 
1519 -7.676679702665771543e-02 -8.209805045722183342e-04 
1520  2.099104449577816334e-01 -5.772039768990672648e-04 
1521 -2.704212673379327581e-01 -2.969388721200328946e-03 
1522 -2.295070906690592327e+00 -4.210655265181442557e-03 
1523 -2.556132779713795600e+00 -3.305763147115925969e-03 
1524 -1.970271318182580833e+00  3.255297940260328676e-03 
1525 -5.328243893709112555e-01 -1.054933181052188302e-03 
1526  6.818315863295935086e-01  3.807976173058176105e-03 
1527 -2.906429948834196586e-01  5.617921098279033028e-03 
1528  3.465410808908589990e-01 -5.438374092272606382e-03 
1529  9.062982877416285721e-01  1.282695603507460948e-03 
1530 -7.429539332278115582e-01  4.498641158481663611e-04 
1531 -1.043322114137742007e+00  3.312089454513185600e-03 
1532 -3.420619068997363121e-01  2.029432091456642891e-03 
1533  6.301077935214044468e-01 -1.453650566978945905e-03 
1534  7.224893183862340917e-01 -3.789985170313873303e-03 
1535 -7.019807706736171937e-01 -3.189968416848234373e-03 
1536  8.387256304472198165e-01  2.060000435839086808e-03 
1537  2.155204080152198776e-01 -3.692420884240443096e-03 
1538 -7.186691115694462395e-01  2.753495038988830294e-03 
1539 -6.662196952439757291e-01  3.131203487537199785e-03 
1540 -8.307119446589139589e-01  5.535745015264914234e-03 
1541 -1.109015427392111564e+00 -9.130841554473975632e-04 
1542 -2.595172742565544644e-01 -9.802376275393606588e-04 
1543  6.149049977337481820e-01  3.012012073375382269e-03 
1544 -1.520353312758714048e-01  2.159509646214128643e-03 
1545 -3.395839158087532450e-01 -2.069808334287309877e-03 
1546 -4.931965603257779107e-01  9.259334414399738623e-04 
1547 -5.525330038713655023e-02  1.368301602397178386e-02 
1548  3.415913510930080471e-02  8.318043238427693178e-03 
1549 -5.587661805597722298e-01  2.704625067348647490e-04 
1550 -3.720828374080577539e-01 -7.320459659645564381e-03 
1551 -8.909369708239923968e-02  9.667941168843345546e-04 
1552 -2.466235194105815265e-01  1.408712115804382691e-03 
1553 -8.177481364379068918e-01 -5.926970790470493036e-03 
1554 -9.396985814450929952e-01 -2.972301001566974958e-03 
1555 -3.289133307528316896e-01  6.977272015903439664e-03 
1556 -9.052203478015735660e-02  3.373729057207114704e-03 
1557 -6.448082095681367809e-01 -2.903031718918992841e-03 
1558 -3.835868410579200694e-01 -5.323084705738985976e-03 
1559  9.224528679031900047e-02  3.933271053316809637e-03 
1560  1.385711405070643609e+00  6.577973467422278814e-03 
1561  7.178014133492337523e-01  2.587738518613757425e-03 
1562  1.407868628269853539e-01  5.144336947420544799e-04 
1563  3.246550710505667348e-01  3.204318799628918038e-03 
1564 -2.443123156162150221e-04  1.042480791859921960e-03 
1565 -1.084368051384590359e+00  6.398420642377968892e-04 
1566 -5.227191829775077458e-01  2.566523711274494406e-03 
1567  1.087172850158955040e+00  7.720698559135722762e-03 
1568  9.710902149622491208e-01  7.054916093889597103e-03 
1569  5.260952525962405701e-01  1.966759442274503260e-03 
1570  8.983448051072383256e-02  1.918163709996264978e-03 
1571  3.838360372304706059e-01  3.113554282443576921e-03 
1572 -4.250868866764474507e-01 -2.263118247442196668e-03 
1573 -2.203331307896091218e+00 -5.866871759012800593e-03 
1574 -2.066595291469299323e+00 -5.011725637136549109e-03 
1575 -2.898607100917408030e-02  1.073514177733129321e-02 
1576  4.708059224008692700e-01  1.118718776095397986e-02 
1577 -4.052152798470032846e-01 -6.722670029963622113e-04 
1578 -5.791744258516140498e-01  2.991219449053202431e-03 
1579  6.114164997168307636e-01  3.938203125722024300e-03 
1580  5.023672452484411188e-01 -3.476812234432084987e-03 
1581 -9.983350218125167652e-01  3.145085506624842493e-03 
1582 -1.024384016017239718e+00  9.062315938266269841e-03 
1583  9.922410230179744273e-02  6.457200308256353348e-03 
1584  6.523097860687354643e-01  3.882683780772379096e-03 
1585 -1.001005771740983707e+00 -4.188770603257126814e-05 
1586 -1.701172037223036559e+00 -5.082886043510406217e-03 
1587 -2.718559362281165459e-01 -2.133071903664244401e-03 
1588  5.456275951712390437e-01 -8.063851652650785981e-04 
1589  1.745082522673612746e-01 -2.470858842576674052e-03 
1590  7.471713552736144459e-01  8.785794752918299737e-04 
1591  1.273335943634235967e+00  3.620826155891628765e-03 
1592  4.828019089078358084e-01  2.467948516773426759e-03 
1593 -1.099972007030338039e+00 -4.143649214477949407e-03 
1594 -2.414865164555444199e+00 -8.516020297586602075e-03 
1595 -1.840245060908731300e+00 -4.069486748441993040e-03 
1596 -1.322535507121700871e+00 -1.683234609356238894e-03 
1597 -1.133202036362992882e+00 -3.364784761601167986e-03 
1598 -7.115839525150892929e-03  7.285243541761428744e-04 
