1372  1.263189913245318152e+00  4.132703703788195658e-05 
1373  5.499081246509113924e-02 -1.373969485887648100e-03 
1374 -5.085111627409638624e-01 -1.603230895982696649e-03 
1375 -6.706520554868313777e-01 -3.600505847640707996e-03 
1376 -3.414071520919123026e-01 -5.407123218169325278e-03 
1377 -8.266826772860069727e-01  1.898524560876552842e-03 
1378 -1.814003205935189378e+00 -1.174980364122933793e-03 
1379 -3.895314569335244642e-02  1.976409319105954052e-03 
1380  1.803230483708761378e+00 -3.692810731936181298e-03 
1381  5.498757570951573470e-01  2.741179783253239015e-03 
1382  3.983330178921996034e-01 -2.813695247019935928e-03 
1383  3.036820189625368815e-01 -9.520522347582046491e-03 
1384 -1.193278486880186229e+00 -5.240400392323672774e-03 
1385 -9.923209104496441002e-01 -2.487234239608380939e-03 
1386 -1.085468538436318298e+00 -7.049328845230495508e-04 
1387  3.563360806440409312e-01  9.831524292654844816e-05 
1388  1.175117967108060490e+00 -5.154228770253406477e-03 
1389 -2.377635809074701012e-01 -7.008434054843114443e-03 
1390  1.958911702872316862e-01 -7.238464796549598859e-03 
1391  1.185705555303182140e-01 -1.382948335710295663e-03 
1392 -2.289407417372439024e+00 -6.654438843403295487e-03 
1393 -1.431747670454611709e+00  2.028021089962398285e-03 
1394 -9.333266659530444764e-01  1.499706715186601520e-03 
1395 -2.273481266163040471e-01  4.438202889004884931e-03 
1396 -2.338047014668395152e-01  5.374582664566372346e-04 
1397 -1.289181517642171038e+00  2.536683879399548487e-03 
1398 -3.460115682728256425e-01 -6.806383186366579338e-03 
1399 -7.898601904230041493e-01 -5.670158312693180172e-03 
1400 -1.606158335802206460e+00  1.792995225380826334e-03 
1401 -5.264041714111367121e-01  6.109295554831848697e-03 
1402 -4.395077923195805925e-01  3.045220354428869567e-04 
1403 -7.549862958472897123e-01  4.360210049175598269e-03 
1404 -1.032810557025220177e+00  8.179714761473057391e-04 
1405 -1.463971184146558357e+00  5.216342395110698180e-03 
1406  6.585307442846403958e-02 -5.627457192345472654e-04 
1407 -2.793424345866799552e-01 -3.954464800872924818e-03 
1408 -8.648940656676034067e-01 -5.197460542026144365e-05 
1409 -4.266319417961709215e-01 -3.889084522007111265e-03 
1410 -1.818298160409575481e-01 -3.046510524078830783e-03 
1411 -1.437453446935045731e+00 -1.757613625329346998e-03 
1412 -8.324354650888579066e-01  1.662288603482176604e-03 
1413  4.766514351462955990e-01  3.012916308958647326e-03 
1414  6.163751784119667620e-01 -1.866725740653285082e-03 
1415  7.400871900214535393e-02 -9.653495863238390927e-04 
1416 -4.111539491337529162e-01  9.285830129473873805e-04 
1417 -6.150499328043029790e-02 -4.649962781947701573e-03 
1418  5.472969463404193657e-01  6.902037325814805229e-04 
1419  1.168121109167573890e-01  3.224100673054181975e-03 
1420  6.131595035558679019e-01  1.490189516856399530e-03 
1421  7.958984898309314771e-01 -1.674198448100704822e-04 
1422  3.593551054728017502e-01  2.360522310575685276e-03 
1423  1.359355620756294014e-01  1.070028246633905568e-03 
1424 -1.635676685052724587e-03  1.037429753174519582e-03 
1425  3.806936897895938504e-02  9.032631634787461261e-04 
1426  4.955690780855607769e-01 -1.270445325257266904e-03 
1427  3.408617003219427399e-01  3.083424861536145350e-03 
1428  3.070993521454123409e-01 -9.683768107084685236e-04 
1429 -3.500041625859750538e-01  3.580805777941156644e-03 
1430 -7.066313529723659004e-01  3.713376404458492526e-04 
1431 -4.710728731471973407e-02  2.998203087881373251e-03 
1432 -1.586148343335666011e-01  3.802273389614944151e-03 
1433 -7.584267493846712505e-01 -1.580752833042609658e-03 
1434 -3.564213959975136570e-01 -2.187879304785836539e-03 
1435 -2.543476974570483412e-02 -1.090707647219836757e-03 
1436  1.913204028326184192e-01  1.114802875070447551e-03 
1437 -1.902155348203413698e-01 -1.833589202448885399e-03 
1438 -2.903317309665272572e-01  3.050653832924828026e-03 
1439  2.290280484291760121e-01 -2.888079768801697211e-03 
1440 -1.783349828710492080e-01 -1.178883086529158115e-03 
1441 -1.131789673573662558e+00 -1.489675696338509841e-03 
1442 -4.713732978486441239e-01  9.095494793310536378e-04 
1443  3.618650429755780884e-01  8.410278957917508317e-04 
1444  1.349313088626153290e+00 -4.434401833847256811e-07 
1445  1.746511508254538159e+00  4.603317818196943465e-04 
1446  1.733411058351698619e+00 -1.236630575478142634e-04 
1447  1.287327577416761848e+00 -7.998592321855083065e-03 
1448 -1.615142573587364128e+00  2.279869113810079756e-03 
1449 -1.982716470776416662e+00  2.819057588160484105e-03 
1450 -1.328925694100498101e+00  1.796987571875102718e-03 
1451 -1.282778406247595093e+00  4.121798535286330320e-03 
1452 -3.734014290671241465e-01 -1.929856972574019126e-03 
1453  6.926057822166832301e-01 -5.867629582236505610e-03 
1454  8.351493139856220882e-01 -6.674527497679038149e-03 
1455  3.885541511942063736e-02 -3.417932722971963808e-03 
1456 -1.396217277342548746e+00 -1.094002051903883704e-03 
1457 -9.327939963770748300e-01 -5.352920805690230405e-03 
1458 -6.658705066048012933e-01 -2.226676102062826856e-03 
1459 -2.288181138413909466e+00  6.029040649125285041e-04 
1460 -2.246918497846052798e+00 -4.409990452031253383e-04 
1461 -8.925345129621067297e-01 -8.179878078904767938e-04 
1462 -3.099240243540846707e-01 -1.153058611999188080e-03 
1463 -5.491204882572522372e-01 -2.078806327835281374e-03 
1464 -2.061861813228281770e-01  3.745565560996379738e-04 
1465  4.750265104668849880e-01  1.133128265048751783e-03 
1466  4.777045304736289300e-01  1.572520115150538621e-03 
1467 -1.751899655434327796e+00  6.072506036139037160e-03 
1468 -1.762796643308799149e+00 -1.829116424296454513e-03 
1469 -1.917214096898531006e-01  2.364693438905980747e-03 
1470  5.621123666604400659e-01  2.332803307741253913e-04 
1471  4.738355387285969056e-01  2.085897874829903582e-03 
1472  1.172214202860488719e-02 -2.537523424212708009e-04 
1473  5.462176344135365458e-01  5.894210694298076918e-03 
1474 -7.923792722978558745e-01  1.315266913722065506e-03 
1475 -7.837479348218890918e-01 -2.168509760645044235e-03 
1476 -4.080360773614046255e-01  4.944330852881860007e-03 
1477  1.034501536938431665e-01  3.599477197965644110e-03 
1478  1.731492333138858475e-01 -1.468987089793051624e-03 
1479 -9.895871748000640844e-01 -1.895220578762984184e-04 
1480  3.296899684698502142e-01 -1.442513015200477464e-03 
1481  1.503202122984007016e-01  4.054084017605631696e-03 
1482 -7.380581763765280412e-01 -2.490774586304129231e-03 
1483 -1.301111847687710099e-01  1.540658558718857563e-04 
1484 -2.541615506248095513e-01 -4.560246100857591705e-04 
1485 -2.272734136813231443e-01  3.138029935533596091e-04 
1486  4.612154820331563210e-01 -3.149808861085755360e-04 
1487 -1.215690988620699298e-01  5.231556263948952375e-04 
1488 -9.480921529905105005e-02 -4.075507778238057245e-03 
1489 -3.843223082996684026e-01 -1.232125700205793234e-03 
1490 -2.227139380309804684e-01 -2.806602814918792658e-03 
1491  1.112826921290380522e+00  3.280315518113922652e-03 
1492  2.191121523112545821e-01  3.386875021596148609e-03 
1493 -8.157458896598346332e-01  1.602257735283359099e-03 
1494  3.074000362350779933e-02 -2.581983856976753384e-03 
1495 -1.864456998965396406e-01  9.544184967928275335e-04 
1496  1.410889413058319108e-01  1.177712013680117832e-03 
1497 -2.002762441299078822e-01 -1.285287746767986832e-03 
1498  4.380581644431634780e-01  1.597106066994115163e-03 
1499  2.120941599460206106e+00 -4.937370296827534944e-04 
1500  9.148481572583477828e-01  4.313407887549971023e-03 
1501 -4.566283659664743255e-01 -2.968313594582305467e-03 
1502  4.241008267896122508e-01 -2.138837079830707678e-04 
1503  1.727080132305070792e-01 -3.295403568328901869e-03 
1504  1.002748692429870525e+00 -2.550981586916136585e-04 
1505  1.544741133893031415e-01 -2.443448317621998121e-03 
1506 -2.071785166923983609e-02 -2.605481502760841842e-03 
1507  1.231768208205566761e+00 -2.550461855109143611e-03 
1508  3.134215590633264159e-01  1.382584081452153035e-03 
1509 -1.192973651304553850e-01 -1.950075164429696754e-03 
1510  1.416450502687746305e+00 -4.985259489183367122e-03 
1511  1.179382586268644673e+00  1.395508483381402995e-03 
1512  4.048830876826463310e-02  2.791380307785002336e-03 
1513 -1.000192080803366190e+00 -1.735960546891844244e-04 
1514 -2.519635639594605347e+00  1.648471761632938452e-03 
1515 -2.253631708045444437e+00 -5.946243198745919606e-04 
1516 -2.351844830520256391e+00 -1.185447292518340776e-03 
1517 -1.509932187211600496e+00 -1.785309168231557705e-03 
1518  3.648118549968568658e-01  4.321334117949107538e-03 
1519 -7.771385078564256588e-02 -7.290186850892374070e-04 
1520  2.095903865941805277e-01 -6.617950380746559112e-04 
1521 -2.707812842246949958e-01 -2.984468649913950018e-03 
1522 -2.295504789217202468e+00 -4.259476671972447191e-03 
1523 -2.556635750504112181e+00 -3.268552762902206341e-03 
1524 -1.970397695866630272e+00  3.361674220776319361e-03 
1525 -5.334049661470825487e-01 -1.001116456730238077e-03 
1526  6.818802642339920617e-01  3.821554604174288300e-03 
1527 -2.902964022783254272e-01  5.511816145901880966e-03 
1528  3.465403489138267346e-01 -5.512539110481357030e-03 
1529  9.066872163719631450e-01  1.337473669936333235e-03 
1530 -7.424480747421299265e-01  3.824004863456524151e-04 
1531 -1.043288672526023309e+00  3.327471493995673608e-03 
1532 -3.417825759242390515e-01  2.082076742982371786e-03 
1533  6.303644468800989609e-01 -1.374061271519921119e-03 
1534  7.226256017265015874e-01 -3.743229322919194250e-03 
1535 -7.018341364827187512e-01 -3.224181224731614403e-03 
1536  8.390360338994949929e-01  2.031455286329766907e-03 
1537  2.158620940566560731e-01 -3.712732844998105179e-03 
1538 -7.186134504916681376e-01  2.843182069231261436e-03 
1539 -6.662950904455772205e-01  3.141916202527053094e-03 
1540 -8.308022907822778524e-01  5.587335638415683731e-03 
1541 -1.108650704957535371e+00 -9.187384281124132482e-04 
1542 -2.593641618911879942e-01 -9.506519270756083953e-04 
1543  6.146627642424324911e-01  3.081988722589236191e-03 
1544 -1.519789646677090489e-01  2.186540680653150867e-03 
1545 -3.396775369788058163e-01 -2.038577364953709798e-03 
1546 -4.933289340853040383e-01  8.990578256769438982e-04 
1547 -5.576137416978670103e-02  1.374956361198370614e-02 
1548  3.431146856717161298e-02  8.311489615500280981e-03 
1549 -5.583968348531207493e-01  2.493747842527314559e-04 
1550 -3.719138452536605577e-01 -7.334103421634632393e-03 
1551 -8.939426086925339465e-02  1.033297352433324356e-03 
1552 -2.467427760758628130e-01  1.462028753238681263e-03 
1553 -8.183591168595454324e-01 -5.875120757644724905e-03 
1554 -9.390866903460589610e-01 -3.047460943727339864e-03 
1555 -3.293272387124152600e-01  7.019747540565219983e-03 
1556 -9.053878060106169967e-02  3.339039462596585413e-03 
1557 -6.446432739751898344e-01 -2.913520230734935670e-03 
1558 -3.839931423330444349e-01 -5.303352973366346618e-03 
1559  9.263435898682484404e-02  3.985958459682811296e-03 
1560  1.385299656765846432e+00  6.729698291095702334e-03 
1561  7.174997928308302075e-01  2.700383947968037612e-03 
1562  1.412803798351267570e-01  5.698855968698599700e-04 
1563  3.246194125905621508e-01  3.213212500118514323e-03 
1564  2.757409290624925871e-04  1.062572181977424358e-03 
1565 -1.084235993834065104e+00  6.420251299442025945e-04 
1566 -5.231573672079161685e-01  2.602481767979098956e-03 
1567  1.087403040983883074e+00  7.839425659965619173e-03 
1568  9.713112417332907533e-01  7.065492325375206419e-03 
1569  5.259862827330159529e-01  2.011850891851637169e-03 
1570  9.025586118008917247e-02  1.936435493457450922e-03 
1571  3.835325446343578193e-01  3.176764219441335219e-03 
1572 -4.246841365357730269e-01 -2.309764787054033233e-03 
1573 -2.203574817516682494e+00 -5.849701115664624265e-03 
1574 -2.067975226936750843e+00 -4.956952769263021918e-03 
1575 -2.870668549428745386e-02  1.068557167728240859e-02 
1576  4.707856285776788607e-01  1.113988146071689771e-02 
1577 -4.055755090670555285e-01 -6.440756610620025852e-04 
1578 -5.790912558690052281e-01  3.067157028551077344e-03 
1579  6.114842364487520499e-01  3.955106347099557329e-03 
1580  5.025353377483046113e-01 -3.557614738238326548e-03 
1581 -9.988457168778392958e-01  3.205402238493954177e-03 
1582 -1.023961700467874936e+00  9.039864357012964216e-03 
1583  9.906151878558419610e-02  6.505128394972105148e-03 
1584  6.533367027555595508e-01  3.872365928323381282e-03 
1585 -1.001029236914902310e+00 -3.652875744678011564e-05 
1586 -1.701474106332733438e+00 -5.048053217589928109e-03 
1587 -2.716642540015780094e-01 -2.258478133377113568e-03 
1588  5.455903420980388052e-01 -7.882200090670629222e-04 
1589  1.743377472647159587e-01 -2.543063694260794174e-03 
1590  7.470454203153642503e-01  8.787998977191259107e-04 
1591  1.273105675442304907e+00  3.630241697676148821e-03 
1592  4.830703685371472988e-01  2.493688180176053745e-03 
1593 -1.100396867974916537e+00 -4.086437723059834284e-03 
1594 -2.415586714341395158e+00 -8.505760713228689013e-03 
1595 -1.839990589652731989e+00 -4.084907502089981171e-03 
1596 -1.322721460263995175e+00 -1.703348619473357521e-03 
1597 -1.132957336432057760e+00 -3.476134635547786789e-03 
1598 -7.508926399346882788e-03  7.771086847565560236e-04 
1599  8.447913372559984202e-01  2.421002194749385245e-03 
1600 -2.628512082273186667e-01 -4.684699419302079670e-03 
1601 -1.717323162741811071e+00 -3.374770960906867665e-04 
1602 -7.018780497385761485e-01  1.249541163288399792e-03 
1603 -4.698692802849570582e-01  1.336471577582483894e-03 
1604 -1.231007282844715611e+00  2.675510375850009837e-03 
1605 -8.936453141695918090e-01  7.510824845088414975e-04 
1606 -1.746618491961173525e-01 -9.526563351128628822e-04 
1607  6.743171502364524450e-01 -2.513580587192184700e-03 
1608  1.582251312829894563e-01  3.714473771713409575e-03 
1609 -6.067440455411491351e-01  9.316942153955872722e-05 
1610  3.742449836111505501e-01  3.015315806514720209e-03 
1611  1.811870041266507025e-01  2.132397529505955427e-03 
1612 -6.235176980616785603e-01  9.193399606292123813e-04 
1613 -2.019034842297523502e-01  3.864608629909794418e-04 
1614  2.139641888784928891e-01  1.204301808401720851e-03 
1615  6.788999251822344094e-01  3.188161407710349109e-03 
1616  3.965894318020906639e-01 -3.709877896239870392e-03 
1617  3.039774435856796853e-01 -2.677952357875286633e-03 
1618  1.004512635537031739e+00 -2.508929416530467690e-03 
1619  2.551684146609394799e-01 -2.657034927020472930e-03 
1620 -9.409568328642821111e-01 -4.234013301932710617e-03 
1621 -7.251162734546009458e-01 -2.134151817470535204e-03 
1622 -7.738513697279345571e-01  2.272373769155849529e-03 
1623 -1.175541855208661196e-01  2.281417840378663245e-04 
1624  7.498593186047355363e-01 -4.966194363745279531e-05 
1625  6.128416305172360579e-01  2.286964644303331011e-03 
1626  6.903348275966135761e-01  2.029091931988551232e-03 
1627 -4.135597130240948882e-01 -1.614847718817608068e-03 
1628 -1.638005187574473220e+00  2.608437564958549469e-03 
1629 -1.531200381297757707e+00  5.056424672805619712e-03 
1630 -1.583101550276016178e+00  5.247784351424644722e-03 
1631 -4.573372130492415200e-01 -3.736521875142085995e-03 
1632  1.080515368183685654e+00 -8.603992971382690841e-03 
1633  3.063648523499944432e-01 -4.998755572301836472e-04 
1634  3.099515557042864522e-01  2.417932823918442393e-03 
1635 -1.068356067753366695e-01  1.077641966297029213e-03 
1636 -7.309421844142230951e-01  2.665856888711653615e-03 
1637 -7.207477244502661362e-01 -1.437393741138605916e-03 
1638 -1.010608039974884242e+00 -1.166761658350384638e-02 
1639  2.169476289429747295e-01 -7.351295090046036478e-03 
1640  3.851483002647125842e-01 -4.444953389214274277e-03 
1641 -7.974208106183361400e-01 -5.456419306141841591e-03 
1642  1.236220038569327100e-03 -3.533209001319301268e-03 
1643  7.037297378859342922e-01  1.789357637322150450e-03 
1644  4.369277229389835204e-01  2.747135324502420427e-04 
1645  7.055703210101908762e-02 -4.525950883124699176e-03 
1646 -6.807293133588818712e-01 -4.532811793262260004e-03 
1647  3.231698879935608892e-01  3.185837867379456845e-03 
1648 -3.711650594607148190e-01 -8.122113267708312365e-03 
1649 -1.448294911581051059e+00 -3.574872668019875408e-04 
1650 -1.962630667634762682e-01  8.941881721485697839e-04 
1651  6.789547104543386391e-01  4.127170837210321352e-03 
1652 -2.800587582772488815e-02  6.489106618062488469e-04 
1653 -8.540389991290893157e-01 -7.903437983117494884e-04 
1654 -1.375496668255347776e+00 -9.366488363817907295e-03 
1655 -2.755686743049013954e-01 -4.839162385736004920e-03 
1656 -4.309710748808954217e-01 -5.084414891699193397e-05 
1657 -1.782778460664065090e+00  1.421971771844548517e-03 
1658 -6.383781521883432619e-01  3.392448903108825735e-05 
1659 -1.633601520739104140e-01  5.534830025448419545e-03 
1660 -1.111510550772876416e+00  3.185896772047012819e-03 
1661 -1.478703995154017514e+00  1.477756861287603512e-03 
1662 -1.147293827414581413e+00 -2.405217396054527791e-04 
1663  1.188259229510902210e-01 -4.636634198058849424e-03 
1664 -1.727474930258784402e+00 -1.684570404126772662e-03 
