497 -1.313453287587701690e-01 -2.301431669840506733e-04 
498  2.787298819707775821e-01 -1.647019805299181723e-03 
499  1.231375747222518191e+00 -4.987620229762129362e-03 
500  3.644326735950562807e-02 -1.741329779889422367e-03 
501  2.373513345298733368e-01  8.262185418707042144e-04 
502  1.118854957599960676e+00  5.967726433105196258e-03 
503  1.157028684886834746e+00  3.077246047779409830e-03 
504  4.505295879484522703e-01 -1.245258835115100509e-03 
505 -4.137830296927493823e-01 -5.741430673980774460e-03 
506  8.914173155922735514e-01  3.998431899940773694e-04 
507  2.124173212358877905e+00  8.118284531002021133e-04 
508  4.821193574763670275e-01  9.041865836597363926e-04 
509 -1.391348254049999122e-01 -6.690882993661963901e-03 
510  1.815741161873490883e-01 -1.425703170672769056e-03 
511  1.556713991964875921e-01  6.494205428091896857e-04 
512  2.973230374014106392e-01  1.960659517878146196e-03 
513  5.321267780356586652e-01 -3.886886197469285268e-03 
514  2.138227055521589037e-01 -2.136839599932967640e-03 
515  1.369534152346078837e-01 -1.842762358597378530e-03 
516  1.001082453954276641e+00 -3.731888815640499631e-03 
517  1.529978546073360590e-01  1.353020499131704852e-03 
518 -2.545307119296414955e-01 -2.369293595153818010e-04 
519  6.401384665954982234e-01  3.587469348993242973e-03 
520  2.244098398699488350e-01  9.572227331811894576e-04 
521  5.593100615373834961e-01 -6.701300682280373787e-04 
522  3.183031090235143856e-01 -1.159133481949533142e-03 
523  7.860354846405954998e-02 -3.993380300881289868e-03 
524  4.083766078078002737e-01 -4.494817256191634657e-03 
525 -9.347864346513165001e-01 -5.007636297738771343e-03 
526 -1.207059615989390489e+00 -5.422370964058940025e-04 
527  2.586445790324509164e-01  2.793542210829623278e-03 
528  1.606096720288534008e-01 -6.987129061960589346e-04 
529  3.910155956391853649e-01 -4.699535696583018174e-03 
530  6.205310977019502794e-02 -4.387063441389954174e-03 
531 -9.326343439283502068e-02 -4.340416148525066097e-03 
532  7.983795589691340400e-01 -2.685275176858342629e-03 
533 -6.262936509143418595e-03 -2.091138863079865587e-03 
534 -3.124115968393659792e-01  2.514996513344493461e-03 
535  6.210536066826594093e-01  3.151575017288871065e-04 
536 -4.114180211433929868e-01  1.173830893589572618e-03 
537  6.361435942863387372e-02 -4.429802592224186945e-04 
538 -5.534303974446878049e-01 -6.387155418644536835e-03 
539 -1.047283135368249907e+00 -3.991045288238547969e-03 
540  5.752708077855933633e-01 -2.797395786092898937e-03 
541  4.851201877781307625e-01  6.139887950323465009e-03 
542 -2.404174098754939884e-02  4.697723500836589218e-04 
543  2.558537862082808645e-01 -2.772747807395547874e-03 
544 -4.094847312428708808e-01  1.247110538952640605e-03 
545  8.483369314440856179e-01  2.495307052000169789e-03 
546 -5.337334006763277960e-01 -1.706439872314967137e-03 
547 -2.581388679097058159e+00 -1.221477683406438104e-03 
548 -1.368573493910874905e+00 -6.419640721341887809e-04 
549 -1.031183135653608307e+00  4.853049486365076590e-03 
550 -1.299474430215585619e+00 -2.350233425921951971e-03 
551 -6.694505764217540955e-01 -1.336759307560308465e-03 
552  1.057899001703656028e+00 -5.950565751316321331e-03 
553  2.632511763449217224e+00 -1.507855105595728778e-03 
554  5.432787722938114960e-01  1.180217638414259940e-03 
555 -2.513911249412093429e+00  8.912541371918606976e-04 
556 -1.830721459266283713e+00 -3.134247252713628831e-03 
557 -1.321149090561984485e+00  6.976913206345158576e-04 
558 -1.267640409187016148e+00 -4.242569357424987031e-03 
559  6.483316544504585943e-02  8.027923603874982531e-04 
560  6.533833882211298114e-03 -3.535324782158648024e-03 
561  1.124583376586542949e+00  4.434309951769447103e-03 
562 -4.015463897243548019e-01  2.648590858109077864e-03 
563 -2.398531862696750672e+00 -1.893168320687539652e-03 
564 -1.191248568777899308e+00  1.948240793832357008e-03 
565 -7.990538621934216712e-01  3.203738748695969182e-03 
566 -9.913569925870089339e-01 -7.832533027073018336e-03 
567 -3.291953975035976643e-01 -7.800224822102581890e-03 
568 -4.142875657661534428e-01  2.135614881808842614e-03 
569 -2.452317698884414962e-02 -6.997524114901691869e-04 
570 -7.419081264528922803e-01  7.743105146668063021e-04 
571 -1.158299641085068332e+00  5.021128998366816004e-04 
572  4.453450659315296711e-01  1.468946192600809107e-04 
573  3.629141705908860427e-01  4.699602765537594894e-03 
574 -1.652750846382071148e-01 -1.850241501171349294e-03 
575  9.097110792934964829e-02 -8.819328095350002176e-05 
576  3.800943600782008547e-01 -1.320189305823482682e-03 
577  1.027028701706088343e-01 -4.845615741556103147e-03 
578  3.855975949690210181e-01 -1.285286775364039534e-02 
579 -1.843718414221861002e-01 -1.128624807944964351e-02 
580  5.174834841495268289e-01 -1.122453486716063452e-02 
581  1.079391284994336342e+00 -1.188976131070504285e-03 
582 -4.988022289427522238e-01 -1.208416607046310489e-03 
583  3.473508316930089268e-02 -3.137202940171795410e-03 
584  5.124365558652911323e-01 -1.616614780945731418e-03 
585  4.900902729607722885e-01 -4.331083067438648744e-03 
586  7.474087898537274954e-01 -5.420808664687337339e-03 
587  3.402722664738868086e-01 -9.586923527893566332e-03 
588  1.009776191640272103e+00 -3.054512147854898576e-03 
589  1.105783512848983241e+00 -4.618206246822093713e-03 
590 -9.173355295393679221e-01 -2.477426551624290971e-03 
591 -3.794409543549091546e-01 -3.601053462970764483e-03 
592  8.618964726135101007e-01 -1.273508010434011746e-03 
593  6.695437803237382912e-01 -9.269093840142600188e-04 
594  8.001233246303164348e-01 -5.340113731311929915e-03 
595  2.571333294999722519e-01 -7.570513835568472120e-03 
596  9.040610644342511604e-01 -6.920945754890480382e-03 
597  1.651798823075566913e+00  1.578868991544491243e-04 
598  4.416453164553638122e-02  7.017340225595487119e-03 
599  3.566628199642775110e-01 -1.612142366849951026e-03 
600 -6.606878208268178732e-01  4.767335754067691250e-03 
601 -6.479207914730504836e-01  4.561182597957610940e-03 
602 -2.958150568542550207e-01 -5.262120609069685651e-03 
603 -1.498795980472003686e+00 -6.376471224968416167e-03 
604 -1.416857659290459814e+00 -7.318137962730607640e-03 
605 -2.017066819649703524e-01  4.578363803384658502e-03 
606 -9.277536309759308875e-01  2.927277733329060501e-03 
607 -6.648314936286862098e-01 -4.597463669679262982e-03 
608 -6.918237898876294922e-01 -4.193520528718321788e-03 
609  2.160373347310341474e-01  6.949465937378987088e-03 
610  1.118287783156286519e+00 -2.143971108631706544e-04 
611 -1.006913888668377277e+00 -2.679223450537443398e-03 
612 -1.949636235207024226e+00 -2.381556457688113922e-03 
613 -9.504988632650911429e-01  4.440816244043920696e-03 
614 -1.220705253250874645e+00 -5.853900227425806908e-03 
615 -7.232668273786104773e-01 -8.737540408281398510e-03 
616  9.968009204129266165e-02 -1.253309477809213396e-02 
617  1.449253579877027631e+00  2.092034382630416928e-03 
618  2.622026061630736926e+00 -1.419046723839482689e-03 
619  1.137598799224093515e-01 -1.323742990729621970e-03 
620 -1.365541192783411573e+00 -2.550776748293941826e-03 
621 -5.489041736065874977e-01 -1.386210209915752015e-03 
622 -8.018836047325886840e-01 -1.364317077181408100e-02 
623  1.725484158857277239e-01  3.059235795591702320e-03 
624 -1.221345087197934554e+00 -5.494750360984553515e-03 
625 -2.948554091963851431e-01  5.685911697214465071e-03 
626  6.855824169543981439e-01  2.284573972087243846e-03 
627 -1.474930605392245297e+00 -1.665353308954874764e-03 
628 -2.430530068118423870e+00 -2.176655048234312807e-03 
629 -1.562092591205097358e+00  6.583660183123936881e-03 
630 -1.863259929088584066e+00 -1.244070446085423533e-02 
631 -1.118997482188132109e+00 -9.374700886954953627e-03 
632 -3.436348339885906267e-01  4.679076676450412940e-03 
633 -3.889934891498005864e-01  4.258813894306570820e-03 
634  1.199516834752762801e-01 -1.400612401500538626e-03 
635 -1.139871336303301730e+00 -3.592408251144838926e-03 
636 -1.004182944263372512e+00 -4.578253872991585281e-03 
637 -2.175350335228391774e-02  7.648647886006046913e-03 
638 -7.197463410761646418e-01  4.430735978252241247e-03 
639 -1.075168604008618217e-01 -1.512047215633504629e-03 
640  1.820959709484328837e-01  8.347960328223748283e-03 
641  8.674099230641444391e-01 -3.108144975217499387e-03 
642  2.592690224897458706e-01 -1.350244296787130732e-02 
643  4.753106487311840045e-01 -6.384186713161531593e-03 
644  6.505588963009519832e-01 -1.156870912829152838e-02 
645  9.351071404829569556e-01 -3.277182348606074574e-03 
646  6.639122036450839648e-01  9.608690122166477915e-03 
647 -4.276974049026237013e-01  8.259276977447193788e-03 
648  2.981234298140479286e-02 -6.563961631112395301e-04 
649  3.759849483666014569e-01 -9.811565280452230406e-03 
650 -4.821028058895669988e-01 -1.343091816670245395e-02 
651  1.039828956318946812e-01 -3.876267554513118663e-03 
652  9.625107189115605921e-01 -5.011860648772454088e-03 
653  1.358843823229794356e+00 -9.445146514269867760e-03 
654  7.901402658604459450e-01 -7.108367271934036471e-04 
655 -4.864744701019567130e-01 -3.925731679992053779e-04 
656 -8.821398307769236224e-02  2.195542288169107046e-03 
657  5.456491798956989436e-01 -7.771693552799159403e-03 
658 -5.752770569477266838e-02 -1.123516381968818478e-02 
659  1.565961527384486796e-01 -9.206548598275726648e-04 
660  4.257755739609942469e-01 -5.266312442192406379e-03 
661  6.984536382240448260e-01 -8.135477716980957577e-03 
662  4.190772043083146881e-01  1.036152325131215173e-03 
663 -6.070303256433996486e-01  2.531074515812647063e-04 
664 -5.526983380694818759e-01  1.005179485797415631e-02 
665  4.921519985108195328e-01 -3.078225151302331963e-04 
666  5.527777590006279773e-01 -6.456706275592098178e-03 
667  1.736815443430596850e-01 -3.704139525266010764e-03 
668 -6.863210253236817771e-01 -9.463745711049643614e-03 
669 -5.109247699637556872e-01 -1.536833018543405942e-04 
670 -2.896576929294370287e-03  9.497968588901655601e-03 
671 -7.731073726291299852e-01  9.489448647065181972e-03 
672 -1.269945552855012538e+00  5.699477214469253657e-03 
673 -9.586657993749209128e-02  7.267598261669195973e-03 
674  6.080276513009571504e-01 -1.542765414194873473e-03 
675  3.990824932077909754e-02 -4.342495614066790507e-03 
676 -1.560972030068146443e+00 -3.858215211204973558e-03 
677 -1.184914097337531169e+00  1.173422047024950780e-02 
678  1.513278867372505332e-01  1.130533025641705484e-02 
679 -7.168680414553062485e-01  5.871783499110693090e-03 
680 -1.025737706355045020e+00  1.657575557713023874e-03 
681  1.272163809241667609e-01  1.176680953403999065e-02 
682  1.075420505148604766e+00  5.812063465464194223e-03 
683  5.250130184770970265e-01  4.940145598768432358e-03 
684 -1.293412763807226806e+00  5.038990947212225457e-03 
685 -8.433925160478166205e-01  9.933615302666277264e-03 
686  8.157167970074329366e-01  4.712060718751537113e-05 
687  1.798242528985171448e-03 -2.644333955783102850e-03 
688 -1.136691774874604377e+00  1.794377404457319844e-03 
689  2.142376405960439920e-02  8.247628875372092425e-03 
690  7.454725726613488090e-01  6.337838702894158828e-03 
691  2.509526774504931557e-01  4.466347179705790031e-03 
692 -1.393094257790388646e+00  1.085312743394354707e-03 
693 -9.779087571168980642e-01  1.304661363583689906e-02 
694  4.182300059553780702e-01  3.027173622587709442e-03 
695 -5.822431312545104376e-01 -2.931389848978047542e-03 
696 -8.076139037583197622e-01  1.048297672051405616e-02 
697  2.572247653177167637e-01  4.326678993316651622e-03 
698  3.169051183465780297e-01 -3.468630605726520915e-03 
699  1.177467098836823718e-02 -5.604921486189151994e-03 
700 -9.615513845160473805e-01 -9.870862113305831076e-03 
701 -7.323314093231704236e-01  4.246474626704774963e-03 
702 -1.774711183482657328e-01  1.370601330859352526e-02 
703 -1.090553376279832287e+00  5.478235682825107790e-03 
704 -5.870581308896834216e-02  9.253009937398380680e-03 
705  3.304449735167371838e-01 -5.553989139841265799e-03 
706  3.543274503125353192e-01 -7.252011493019978189e-03 
707  3.290525487560513190e-02  1.860446306471203425e-03 
708  2.076787018200439983e-01 -9.818037444338600581e-03 
709  3.006307007999168834e-01 -6.162443171233966330e-03 
710 -4.226537824108733687e-02  1.137741706128617310e-02 
711 -1.540505981324647999e-01  1.491697533957696969e-02 
712 -1.617740776066613761e-01 -8.092081553996045970e-04 
713  2.254694968480883965e-01 -1.100261685914646556e-02 
714  1.565024785491209713e-01 -1.846206498606209681e-03 
715 -1.979619448127749315e-01  9.993032255593756880e-03 
716  5.700556809797203972e-02 -1.212470969914545595e-03 
717  2.443807970973529142e-01 -7.548162489636133475e-03 
718 -1.164823917291683830e-01  2.861088556037168478e-03 
719 -2.863919552811082792e-01  4.339311748527254278e-03 
720  1.224253510954191188e-01 -2.655807036081214018e-03 
721  4.060646233666333482e-01 -1.475117701058320345e-02 
722  2.539079181788706507e-01 -7.694250422368944207e-03 
723 -1.294336508477236802e-01  8.043252122913740684e-03 
724  1.733890013029880661e-01 -3.427723345851811741e-03 
725  4.468637544592902189e-01 -8.596001208288784473e-03 
726  1.638352357052776653e-01  2.201526044940654153e-03 
727  3.298083748138904564e-02  2.830432451763803363e-03 
728  6.192971721834052146e-02  9.407075348689956235e-03 
729  3.328575728127260436e-01 -6.711248522220492063e-03 
730  2.839694987195887643e-01 -1.444595143031257752e-02 
731 -4.576362071529849196e-02 -4.654576163658614985e-03 
732  1.439343563174414198e-01 -9.886021532510145399e-03 
733  2.668595059791720736e-01 -2.343152209869475786e-03 
734  1.934317100348703286e-02  1.237068969716632362e-02 
735 -1.372813958583814914e-02  1.429273990250316123e-02 
736 -1.620527842924015249e-01  1.599083436332524033e-02 
737  9.486943540659099894e-02  6.660846464825898039e-03 
738  1.874020436960742164e-01 -3.591218886117884552e-03 
739 -6.007454305610521877e-02  3.311976608364717873e-04 
740  2.816314420918162448e-02 -2.789772889873995496e-03 
741 -1.043486883587369006e-03  7.135280848079000177e-03 
742 -2.330973500769135953e-01  1.690827465027249302e-02 
743 -1.874034879355151173e-01  1.203079286500069976e-02 
744 -2.258585788688597107e-01  8.158458336349129481e-03 
745 -7.737205808988223410e-02  1.343045138087548343e-02 
746  2.207678825098570441e-02  1.038172388881549758e-02 
747 -1.720650589714703971e-01  1.420546146562761194e-02 
748 -6.583327666959823410e-02  8.020389562029774447e-03 
749 -6.124438894748252676e-02  1.076936819762471138e-02 
750 -2.010174000513341164e-01  7.111476293228725411e-03 
751 -5.966100493728610649e-02 -4.607041769570644277e-03 
752 -2.445973655096020105e-01  7.422070768638536729e-03 
753 -1.206896729032657101e-01  7.492637708239086210e-03 
754 -5.185512617554900033e-02  4.684517756579429336e-03 
755 -2.653796083570906239e-01  8.704166650002011577e-03 
756 -1.218658950087515430e-01  2.628066588178932291e-03 
757 -5.986950046554711385e-02  6.996490275500024877e-03 
758 -1.635168387162926340e-01  7.584668174291466815e-03 
759 -1.019306063572442689e-01 -9.078877998146815155e-04 
760  1.784890145648711929e-02  1.000012362204301050e-02 
761  2.661677861575480475e-01 -2.112503177823553575e-03 
762  3.307845339070860091e-01 -1.001486308282093125e-02 
763  5.750614333201281569e-02 -6.054103269011941110e-03 
764  2.022424352990771779e-01 -1.213579951390863533e-02 
765  2.622094727356418797e-01 -3.064382627354482642e-03 
766  5.733092420594711885e-02  1.135720304420581757e-02 
767  5.527257602627497907e-02  1.153814000500579841e-02 
768  2.158087720659765119e-01  4.853991311732765677e-03 
769  5.841304194669402206e-01 -6.341159677706815871e-03 
770  4.883917595600187345e-01 -1.077981390544286572e-02 
771  2.237247947422612848e-01 -7.301356373053244711e-03 
772 -6.463208420326210790e-02 -1.370084819936051579e-02 
773  4.475663532523418420e-01 -1.297637878840087215e-03 
774 -2.342840740447865722e-01  1.161440938421785807e-02 
775 -7.803768027598941837e-01  1.006821261823726173e-02 
776  7.539598598106340699e-01 -5.837670739227938076e-03 
777  1.383869326949869194e+00 -1.462346683427973720e-02 
778  1.018304141485350645e+00 -5.589211845877565220e-03 
779  9.509243366680986131e-02 -4.837342763817803828e-03 
780 -4.985382481168106339e-01 -1.067580016034245204e-02 
781  4.085090942663417990e-01 -7.132595589281967227e-03 
782  5.711249998878172723e-02  1.486320109503604277e-03 
783 -5.113484309923019833e-01  4.259251106433848745e-04 
784  7.476208593204218822e-01 -2.784462626857059451e-03 
785  1.037169837854489352e+00 -1.198711985415780099e-02 
786  6.533284477619604180e-01 -8.033532263763193057e-03 
787  3.202903471569236715e-01  5.925124506067943990e-04 
788  1.445278355598590692e-01 -1.033574356086798887e-02 
789  9.230388113784726567e-01 -2.431080331950117093e-03 
790  2.775858647379665922e-01  3.493811112346982724e-03 
791 -3.597693212057315737e-01  2.842930086259365559e-03 
