1484 -2.458091228950868568e-01 -4.511224392711689541e-04 
1485 -2.174706022916588211e-01  2.545160147576983490e-03 
1486  4.564900919669756529e-01 -1.029391282379959853e-03 
1487 -1.207544120622986994e-01  6.383368193791041532e-04 
1488 -9.611158745257704361e-02 -2.049174074739746037e-03 
1489 -3.927602571904211803e-01 -9.439981415027904254e-04 
1490 -2.498797234656849886e-01  4.649024812302522637e-04 
1491  1.076817994285823143e+00  1.478447910118277538e-03 
1492  1.873328286501850515e-01  4.467641353436675386e-03 
1493 -7.948887879011159452e-01  2.073612850265511929e-03 
1494  2.386252928949888011e-02 -2.867170196006849255e-03 
1495 -1.972029460169234527e-01  1.138925447996898526e-03 
1496  1.393419054467456009e-01 -1.224982725572608183e-03 
1497 -1.884186796295274358e-01 -4.267351183350440690e-03 
1498  4.428340408120255423e-01  2.129181603124799625e-03 
1499  2.144652212002041480e+00  2.359388492642906961e-03 
1500  9.002645040200384363e-01  3.826106452400499566e-03 
1501 -4.385986073045567979e-01 -3.344650001117289648e-03 
1502  4.256838082019022140e-01 -2.069258760141211729e-03 
1503  1.865031304149867841e-01 -2.314224001110413051e-05 
1504  9.695078510678402095e-01  3.896543636565401227e-03 
1505  1.625788984445281637e-01 -4.340824659907961680e-03 
1506 -1.933197666308722126e-02 -2.286546124728964114e-03 
1507  1.214493365028996186e+00 -1.357077707186381006e-03 
1508  3.049819834283108988e-01 -1.339128115942799825e-03 
1509 -1.158210179859377187e-01 -3.892704913614177236e-03 
1510  1.369504025696316019e+00 -9.275792678907207120e-06 
1511  1.170561218005456317e+00  2.495300007185359396e-04 
1512  3.709135443033415719e-02  5.702838097650102418e-03 
1513 -9.953271404007975054e-01 -6.314111384168585850e-06 
1514 -2.520991632031218455e+00  1.429491233869061885e-03 
1515 -2.248046975173515705e+00  5.559942847693085061e-05 
1516 -2.356980463815590898e+00 -8.729552540666288664e-04 
1517 -1.484650112036343339e+00  2.074870340259860090e-04 
1518  3.602589745152753320e-01  5.774878024990917104e-03 
1519 -2.130391215060825974e-02 -7.510948337545226942e-03 
1520  2.118405985436158101e-01  6.785575834455248459e-04 
1521 -2.492428604360287514e-01 -3.323056931578075111e-03 
1522 -2.266563793568754370e+00 -2.893402926258805113e-03 
1523 -2.524708422065912394e+00 -3.871970760283050678e-03 
1524 -1.965834983130112290e+00  6.189595715187701155e-04 
1525 -5.122928819957541791e-01 -2.269947941237825551e-03 
1526  6.669430374229909919e-01  3.519765835008301438e-03 
1527 -2.899243600249031272e-01  8.647852009867977238e-03 
1528  3.580298184558863284e-01 -5.428300670970662330e-03 
1529  8.939459435537722154e-01 -1.124953409477766949e-03 
1530 -7.472470525749835835e-01  2.412241150166292893e-03 
1531 -1.033002419203779221e+00  3.055546353403239095e-03 
1532 -3.610381019916028555e-01  2.800590020072596300e-03 
1533  6.268311626935293424e-01 -2.365673551717243066e-03 
1534  7.224461451418457969e-01 -4.704517688116896003e-03 
1535 -7.021189476148913533e-01 -1.220142984004775897e-03 
1536  8.165539852913963337e-01  2.435937862879988380e-03 
1537  1.850905790809417029e-01 -1.889923578513434156e-03 
1538 -7.309649274774369099e-01  2.344243234860092073e-03 
1539 -6.744180863805199211e-01  4.525755657947784158e-03 
1540 -8.327489582681966152e-01  4.452448248963689417e-03 
1541 -1.125786414401579005e+00 -7.377408988876226143e-04 
1542 -2.653811685164423895e-01 -2.179663345646247821e-03 
1543  6.286309600933064345e-01  2.244027736499144225e-03 
1544 -1.471071901148691130e-01  1.209502111265299811e-03 
1545 -3.512898283901226826e-01 -1.798360173568304627e-03 
1546 -4.950940205009703998e-01  4.007208727541720396e-03 
1547 -4.285324995256956787e-02  1.245777445305857462e-02 
1548  1.977513805731840810e-02  8.489376336009008678e-03 
1549 -5.847676543924236192e-01  1.024696450582759976e-03 
1550 -3.786205629008171925e-01 -5.107272567688407941e-03 
1551 -8.335790585248005480e-02  1.718363857951982774e-04 
1552 -2.372530602453819248e-01  2.427758728903475197e-04 
1553 -7.967835128400261313e-01 -5.510886755972280865e-03 
1554 -9.577180471682880114e-01 -4.703239165444102763e-04 
1555 -3.090541519331354570e-01  6.493545744685322828e-03 
1556 -9.731640256700338498e-02  4.490142449832300667e-03 
1557 -6.459093493352751070e-01 -1.992174043235085418e-03 
1558 -3.581931362256499107e-01 -5.141164569465224259e-03 
1559  8.745010498522383380e-02  2.876669682178313939e-03 
1560  1.386836451836569450e+00  5.490561865262490703e-03 
1561  7.162292405839655318e-01 -8.520632740693848258e-04 
1562  1.077932700746202233e-01  2.150446559609014649e-04 
1563  3.313188993472174770e-01  3.096319576683522271e-03 
1564 -2.570910644547201584e-02  1.416814159563795300e-03 
1565 -1.074431215328889078e+00 -5.149016422796682579e-06 
1566 -4.990670597750831439e-01  3.160024301039571844e-04 
1567  1.061640314813399932e+00  5.817755392842146808e-03 
1568  9.577310319973910691e-01  6.328088089695489693e-03 
1569  5.352949327335794205e-01  8.260414491495101340e-04 
1570  7.630828976816658726e-02  1.404932070031097470e-03 
1571  3.938033687883233935e-01  2.459566875330191846e-03 
1572 -4.262666767843950044e-01 -9.133860255746748371e-04 
1573 -2.196100009004335440e+00 -6.007853413168852928e-03 
1574 -2.013331116762818507e+00 -3.945160952042855648e-03 
1575 -4.518733774428772970e-02  1.099696962191457246e-02 
1576  4.625921519091660827e-01  1.119135824421105090e-02 
1577 -3.865196326998455723e-01 -4.485094419920545943e-04 
1578 -5.793164833593936747e-01  1.513328971841975150e-03 
1579  5.995357722633333220e-01  3.198073265885845520e-03 
1580  5.090040049581230353e-01 -1.681039989862656526e-03 
1581 -9.731654243496561385e-01  4.243414731257344539e-04 
1582 -1.021023947123890441e+00  1.148430529798474993e-02 
1583  1.033507666748401527e-01  6.051084540725056721e-03 
1584  6.134708405646717155e-01  6.173572807460816526e-03 
1585 -9.817217132444995276e-01 -5.155540417954612882e-04 
1586 -1.682316411528155697e+00 -4.372812840422441068e-03 
1587 -2.928493839561340240e-01  2.777915930391097060e-05 
1588  5.361875898922614514e-01 -5.915940651464224103e-04 
1589  1.823782304600228832e-01 -1.337997981605505487e-03 
1590  7.374666444688885436e-01  8.924682866894972227e-05 
1591  1.260348763153623430e+00  4.350424969548282242e-03 
1592  4.788533910540174188e-01  2.039755212448641445e-03 
1593 -1.070472343587047570e+00 -5.782521603834105649e-03 
1594 -2.374722888792197395e+00 -8.146994807360845997e-03 
1595 -1.854310031365364653e+00 -3.696154588751146899e-03 
1596 -1.312230340246441029e+00 -1.724492807425168387e-03 
1597 -1.132466540648911169e+00 -2.534248677840027393e-03 
1598  6.933967021387615719e-03 -5.430007176182155820e-04 
1599  8.521461363485220986e-01  3.097583114147926461e-03 
1600 -2.548352392761289997e-01 -8.341366258469016170e-04 
1601 -1.715545598753187795e+00 -9.945717831780661027e-04 
1602 -7.102213740499732086e-01  5.040516278058788057e-05 
1603 -4.691520199120629009e-01  2.138646008907871092e-03 
1604 -1.241605376699582486e+00  1.235744331664762594e-04 
1605 -9.188121520021566013e-01  2.267614346944294302e-03 
1606 -1.897926560816286801e-01  1.634794106049918157e-03 
1607  6.874722663461012573e-01 -9.856949154182961369e-04 
1608  1.472470232998538964e-01  2.741843884682618714e-03 
1609 -6.494770061954179274e-01 -5.929070783167168747e-04 
1610  3.683102296426814526e-01  1.862313346105817606e-03 
1611  1.731425873064607046e-01  4.961852518753605279e-03 
1612 -6.270212715748847421e-01  3.095968934139785213e-04 
1613 -2.102191736010632639e-01  1.250016687889620760e-03 
1614  1.949115907202745857e-01  3.083906638078761243e-03 
1615  6.866483298007709513e-01  1.128248039004853048e-03 
1616  3.930185521508386959e-01 -2.065867551041014345e-03 
1617  2.897082959250183443e-01 -2.357490605497649695e-03 
1618  9.978776059418436040e-01 -2.526070203026575638e-03 
1619  2.485822926076614037e-01 -9.688121122056947074e-04 
1620 -9.561282652156940509e-01 -3.406195931968362609e-03 
1621 -7.504816756694548952e-01 -7.809180610804898615e-04 
1622 -7.679190259707298072e-01  1.572990100693471595e-03 
1623 -9.634379077775719058e-02 -1.999906973238445643e-03 
1624  7.599365596989062777e-01  1.871788963105015975e-03 
1625  5.958997354407701286e-01  3.446194010563071331e-03 
1626  6.631677681052750017e-01  1.817503139018267861e-03 
1627 -4.433063057987970956e-01  1.440634452041200089e-04 
1628 -1.648276060363719209e+00  5.777402717197005402e-04 
1629 -1.532077764574107492e+00  4.413825440972608816e-03 
1630 -1.575853760449554608e+00  2.397947514440136423e-03 
1631 -4.348786328766051090e-01 -2.946539002109199723e-03 
1632  1.071175943529461660e+00 -6.895294004200349866e-03 
1633  2.950980146539226578e-01  4.527342473523193918e-04 
1634  3.068093135168287744e-01  1.201620179681490421e-03 
1635 -1.184363701060405921e-01  8.364812744789741931e-04 
1636 -7.328622224992941137e-01  1.111104810751061250e-03 
1637 -7.068683619437717836e-01 -1.713343210542879122e-03 
1638 -9.830445257120136171e-01 -1.186105938993342775e-02 
1639  2.146165115946437330e-01 -6.842970367349476661e-03 
1640  3.835255234044775974e-01 -5.587976096894879847e-03 
1641 -7.615606231913948365e-01 -4.913472304016559648e-03 
1642  3.155899809234120890e-02 -2.485319897892660553e-03 
1643  7.026188113921396639e-01  1.453297481603415446e-03 
1644  4.421062898301519883e-01 -6.103374639819279324e-04 
1645  6.994183389812574925e-02 -4.613254881622718198e-03 
1646 -6.752851419452977622e-01 -3.180051246433987511e-03 
1647  2.750969024283744235e-01  5.666630714912830082e-03 
1648 -3.590433512601848287e-01 -8.508087005996143801e-03 
1649 -1.443749580808790345e+00 -1.866657560449368094e-04 
1650 -2.068330424062005957e-01  1.134552935955131583e-03 
1651  6.584634101641974047e-01  5.017403268069852915e-03 
1652 -2.908345976990418802e-02  1.471582563310731536e-03 
1653 -8.393824014387678556e-01 -2.368234171841246879e-05 
1654 -1.361990285525842781e+00 -1.070862566046041145e-02 
1655 -2.649333774394415086e-01 -5.275519714917254084e-03 
1656 -4.157580507747683507e-01 -5.862366313583042493e-04 
1657 -1.787053338016582504e+00  7.551909432584688218e-04 
1658 -6.663177308354479855e-01  9.249010401327561678e-05 
1659 -1.837959891362761500e-01  3.041104775579603781e-03 
1660 -1.120760917768159670e+00  1.033193914369008636e-03 
1661 -1.484573714079615359e+00  2.287757752645556628e-03 
1662 -1.148913380745822499e+00 -2.386261339597669628e-03 
1663  1.295743281968192440e-01 -4.858093482722177295e-03 
1664 -1.719738551643646973e+00 -2.963263327764370709e-04 
1665 -1.114173352813354612e+00  2.214714259856520476e-04 
1666  3.092900453698774199e-01 -5.764732506865305646e-03 
1667  1.270384715219695870e+00 -3.612164996690645554e-03 
1668  6.068336021353107901e-01 -3.413942034999512074e-03 
1669 -2.119395468593336662e-02  2.163129401893940616e-03 
1670  3.865808039680136421e-01  3.328534058572538059e-03 
1671 -5.105996665136581791e-01 -4.271549687997696493e-03 
1672 -7.805564013369128418e-01  3.863943569551498303e-03 
1673 -5.519150738938257694e-01 -9.977086865704156825e-04 
1674  1.782874180588679414e-01 -8.357645246130409808e-03 
1675  2.134473155460394622e-01 -6.135089128265869100e-03 
1676 -8.478793615634232506e-01 -5.907883053953526600e-03 
1677 -9.830185322616803445e-01 -1.074289681777499013e-03 
1678  5.601467926978418443e-01  4.562765058206083059e-03 
1679  4.312612815283529688e-01 -1.130568642901577658e-03 
1680  1.934357898490954852e-01  1.268312061089575194e-03 
1681  7.513800110598206627e-01 -3.818891292713836390e-04 
1682  1.071921480362850065e+00 -1.164758390718142675e-02 
1683  2.164126489323353053e-01 -8.663163066389607120e-03 
1684 -1.654598420219047128e+00 -8.076228526887765588e-03 
1685 -2.147934990423238322e+00 -5.603309713246106168e-03 
1686 -2.102352026250841610e-01  4.449435227391040091e-04 
1687  5.945501122059929644e-01 -3.228275577750191506e-03 
1688  1.018491444720471539e-01  2.202815478736303099e-03 
1689  8.041022087412653674e-01  4.922974759073096146e-03 
1690  1.408007004618398783e+00 -8.649601370564813027e-04 
1691  1.011850109791979868e+00 -2.296354354708425409e-03 
1692 -4.756551079874422605e-01 -6.420824003773127750e-04 
1693 -1.257220353546578906e+00  2.769503934433110732e-03 
1694  5.802382714647491384e-03  2.976859337433690900e-03 
1695  5.160849889862528794e-01 -3.181873508681033053e-03 
1696 -1.172517938223749168e+00 -7.891453669669770687e-03 
1697 -9.110839874015058681e-01  2.595580349979208050e-04 
1698 -3.094488825837024004e-01  1.920825225425127703e-03 
1699  2.206835243476855946e-01  1.976763671873129919e-03 
1700 -1.874728996235995315e-01  1.457299796904699355e-03 
1701 -6.766172758227331219e-01  8.647775737147463419e-04 
1702  3.666767766466655365e-02 -9.920903817637685002e-03 
1703 -1.332952602466413450e-01 -1.515263743377247285e-02 
1704 -6.027588307133617818e-01 -1.030076951681218461e-02 
1705 -6.240615097203427997e-01 -7.170102056119504255e-03 
1706 -4.245589298809122059e-01 -3.575815852640095230e-03 
1707  8.108204647864546144e-02  3.701150729698653012e-04 
1708 -1.822614455257914046e-01 -1.810197874566712170e-03 
1709 -6.913849597981335249e-01 -8.479352459288358110e-03 
1710 -4.082173164844223739e-02 -1.418475517045001376e-02 
1711  1.416267731130894103e-01 -2.455776061941229282e-03 
1712 -4.633895482458981196e-01 -1.285893212318298291e-02 
1713  3.502360706113602506e-02  1.252798757470542082e-03 
1714  4.579957134622900661e-01  3.957287874745965203e-03 
1715  7.242636012767436071e-01  5.170918237983906929e-03 
1716 -1.736518895609389102e-01  2.620973249256749321e-03 
1717 -1.242415020298529349e+00  1.596457073282006025e-03 
1718 -8.900784787847263457e-01 -1.082791529702017801e-02 
1719 -6.287343634037403373e-01 -1.434296744323375859e-02 
1720 -1.849919180476182978e+00  1.350071624347587733e-03 
1721 -8.897493776389737707e-01  5.605614997630598006e-03 
1722  3.534013301719218791e-01 -3.499897177793094452e-05 
1723  1.083822404895378178e+00 -9.513064664278133263e-04 
1724  1.032022332527848946e-01 -1.867271534007749687e-03 
1725 -1.205946497578343823e+00  2.631353258670274774e-03 
1726 -1.243836941851253597e+00  4.030615892201434023e-04 
1727 -1.644624820978239033e+00 -7.716813685722272685e-03 
1728 -1.440398682143035680e+00 -3.066744795821815285e-04 
1729 -6.106375925343892064e-01 -5.217124381913268438e-03 
1730  1.455850401075281297e+00 -8.600983961897108385e-03 
1731  1.381146563249171288e+00 -5.343579994264323861e-03 
1732  1.206367660044126877e+00 -1.020142299876031743e-02 
1733 -2.487904437024755500e-01 -3.676133406993347275e-03 
1734 -1.749400150577853363e+00  1.822733396722898665e-03 
1735 -9.072112583181344281e-01 -3.084747366235929700e-03 
1736 -1.048563881479229520e+00  1.347268085125464610e-03 
1737 -1.445770490043624346e+00 -6.715551424814958544e-03 
1738  2.033995759306084505e-01 -8.429936396730466908e-03 
1739  1.179473664479851053e-01 -1.628892001896503844e-03 
1740 -1.285846838512989809e-01 -6.456699560951417900e-03 
1741 -1.159289458441872478e+00 -6.592933617540439398e-03 
1742 -1.360641890382065178e+00 -6.157011725627087708e-04 
1743  2.726860644401097877e-01 -4.079139974154777533e-03 
1744  3.794928056823987372e-01  1.454344777703764661e-03 
1745 -1.023284018834734965e+00 -5.430073279415814809e-03 
1746  8.090219282982101523e-02 -1.171299856881721259e-02 
1747 -1.512505484337086925e-01 -6.211192948152411547e-03 
1748 -2.516555345684903244e-01 -1.019492122966541951e-02 
1749 -6.894686486250796165e-01 -5.482508403583248070e-03 
1750  1.463442876236317747e-01  4.097152863170062942e-03 
1751  2.316546620242083243e+00  1.987606023329909399e-04 
1752  4.887670809597298716e-01  9.250726490212086983e-03 
1753 -3.811896273328849727e-01  5.959462961632541397e-03 
1754  1.033228964598906119e+00 -4.320480774575924908e-03 
1755  7.734720572119719861e-01 -5.108643025959469335e-03 
1756  6.559328110567734793e-01 -4.306763467554233955e-03 
1757 -8.167812804354911138e-02  6.427272127142489612e-03 
1758  2.433734595993372885e-01  9.872637475758026804e-03 
1759  2.280095513454644784e+00  2.588443403721334309e-03 
1760 -1.027738227889834377e+00 -1.432680092640578563e-03 
1761 -8.923102504516099431e-01  5.784164511239792313e-03 
1762  6.458638286498928904e-01  2.378571986876831020e-03 
1763  2.052330371007518306e-01  3.735258024142094554e-03 
1764  2.913902303195152199e-01  2.997408084842477245e-03 
1765 -5.844222141108145196e-01  4.356892663660989241e-03 
1766 -1.293690047889013206e+00 -4.533486838672246867e-03 
1767  1.303674564907131295e-01 -1.985416974988638006e-02 
1768 -8.281185646566123770e-01 -1.152707838527323655e-02 
1769 -5.917564303321980468e-01 -4.563967161832086297e-03 
1770  2.529054749588747208e-01 -1.814861393237339688e-03 
1771 -6.320617120696537805e-01 -1.055214020563983873e-06 
1772  2.322145189452877803e-02 -9.867174377357970649e-04 
1773 -1.416314419840649652e-01 -4.745654800877279617e-03 
1774 -1.027559046541432597e+00 -1.140866172906369359e-02 
1775  4.326313749110276968e-02  7.131985936857687973e-04 
1776 -8.196643241353812614e-01 -6.375671504545354570e-03 
1777 -3.406826178789076343e-01  5.694059216904174756e-03 
1778  3.288171385576295069e-01  4.226875587930617115e-03 
