1566  9.726923019531003023e-02  2.828294654441846929e-03 
1567  1.037230859241540015e+00  8.049353889495479203e-04 
1568  4.306849746595455830e-01 -9.118883660269033612e-04 
1569  3.554032541355919145e-02  5.521063215176769297e-03 
1570  1.763471231753412083e-01  2.720560412572213928e-04 
1571  8.453949130887496166e-02  5.266324514266540122e-03 
1572 -8.120507996602722711e-01  4.233209236551063390e-03 
1573 -1.026522154748204407e+00  1.278939992040136224e-03 
1574 -1.020760838295791562e+00  4.238129684564458273e-03 
1575 -4.915424213571377154e-01  7.908784762408580145e-04 
1576  2.309099925050343560e-01 -6.949665399945872263e-03 
1577  5.093262257033531748e-01 -1.447370862665015067e-03 
1578  1.041319826024362571e+00 -9.507633578394191626e-03 
1579  9.982095755572444329e-01 -4.179654946809885363e-03 
1580  1.285533270057725441e-01 -3.559431747221562022e-03 
1581 -5.318375442319852459e-02 -3.835895068011852416e-03 
1582 -3.003372235102907961e-01 -2.088465911412008217e-04 
1583 -5.128104396796726583e-01 -5.016336941754151804e-03 
1584  2.548955893020763419e-01  1.427650324025007706e-03 
1585  4.949587349314282236e-01  7.057303652936988345e-03 
1586  8.374927967613657875e-01 -9.212135206910584571e-04 
1587  7.736361022411987198e-01  4.506336064224300466e-04 
1588 -4.522215341890192114e-02  1.627929048951360291e-03 
1589  3.457356759689973469e-01  5.608602198956140809e-05 
1590  6.112388363261263002e-01  1.318038475373141134e-03 
1591 -5.297655659887257756e-02 -8.244725913840090679e-04 
1592 -7.047875582521710702e-02  8.906639479940027223e-04 
1593  7.104582890046538812e-02  5.649886963570933777e-03 
1594  1.959555819669182575e-01 -6.484139389296581174e-04 
1595 -3.430931063149954968e-02  1.569528702712684638e-03 
1596 -9.729624520520363529e-01  4.788021937527126189e-03 
1597 -2.536665986237194859e-01  1.346577193426332737e-03 
1598  4.960782237514841375e-01 -2.050775547154151755e-03 
1599 -2.468450800946367929e-01 -1.516854901031814687e-03 
1600 -1.345192946871485440e-01 -1.188025629183943549e-03 
1601  4.011383627691196274e-01 -2.332090733640401672e-03 
1602  5.336373055300621671e-01 -1.697572748903461437e-04 
1603  1.025658519788892609e-01  1.027644031114077110e-03 
1604 -1.293320167990142378e-01  3.726658578367514352e-03 
1605 -1.744988193650480190e-01  6.429649312475814275e-04 
1606  7.506507296500738446e-01 -2.463508875922946692e-03 
1607  3.713849870798612840e-01 -2.440611935060609753e-03 
1608 -9.267730929136003271e-01  8.772586521713826623e-04 
1609 -6.556266204209467707e-01  1.844025557172805077e-03 
1610 -2.434765091947300453e-01 -1.205277042063987317e-03 
1611 -5.220803823495154816e-01 -3.254982321898833991e-03 
1612 -5.486258930399715572e-01  1.573548485759260207e-03 
1613 -3.985820617460316129e-01  3.289908071733906383e-03 
1614  4.119472193419315698e-01  1.820380050597942851e-03 
1615 -3.937604236601557894e-02 -2.149188804700340443e-03 
1616 -4.926606952917883531e-01  5.615675134807926634e-03 
1617 -5.928508204018074768e-01  8.381262481478786094e-03 
1618 -2.071369703963160391e-01  3.963774665005002223e-03 
1619 -6.104401743871287200e-01 -1.952504064776228740e-03 
1620 -6.810178099590096235e-01  2.921004517955557832e-03 
1621 -4.966590344388773781e-01  7.534836193892681909e-03 
1622  5.317338695401963022e-01  7.054305311954868485e-03 
1623  5.988961536308966549e-01  1.977826183844986780e-03 
1624  1.168078433824814910e+00 -4.544740311087891796e-03 
1625  9.374303037045185194e-01  3.760951227677170093e-04 
1626  9.578501597236419585e-01  1.382567435772498617e-04 
1627 -3.502679281321686988e-02 -3.181709712999204395e-03 
1628 -7.036299812876491977e-01  1.106673848603230946e-03 
1629 -1.168555384612058878e+00  5.319844042799286472e-03 
1630  2.460241920047016168e-02  1.673390190415192588e-03 
1631  1.457602379705439821e+00 -5.671853039981188636e-03 
1632  2.316660342854191812e-01 -6.113477660080011457e-03 
1633  2.213734752675288187e-01 -4.527870621627394336e-03 
1634  1.965428003526316914e-01  3.636462090664285243e-05 
1635 -5.067751132391642432e-01 -4.330775125082820978e-04 
1636 -1.004725042976640115e+00  3.685992500016593149e-03 
1637 -2.166688982403640829e+00  5.968584335811728120e-03 
1638 -1.568299034716021945e+00  1.339248325278072620e-03 
1639  2.147520061314041502e-03 -5.530171515711918007e-03 
1640 -1.956278158869459161e-01  1.260086415507341530e-03 
1641 -7.465910750265425389e-02 -4.908503144177751593e-04 
1642  2.078293670690032902e-01  3.686295467954873225e-03 
1643  6.302387705706055110e-01  9.185770779498488980e-04 
1644  9.530659340826963533e-01  1.628092268125888500e-03 
1645 -1.896247008922963273e-01  2.608704906785891051e-03 
1646 -2.951059437780858552e-01  2.328680730535109909e-03 
1647  1.321431616459430858e-01  2.004708321323126104e-03 
1648 -2.176283833985645077e-03  1.896837047755451028e-03 
1649  2.875816404282956207e-02 -2.523597475153929043e-03 
1650  2.259858532224452710e-01 -8.953821244810367119e-04 
1651  8.390541140043888957e-01 -5.514462076757981404e-03 
1652  1.293426832796639392e+00 -6.059285963859177560e-03 
1653  7.283206420621840538e-01 -7.261549724356442838e-03 
1654  9.474143874095984907e-01 -3.939204251684713838e-03 
1655  7.508449070606895148e-01  2.042910953920968904e-03 
1656 -3.795755657436316599e-01  2.950905823125394428e-03 
1657 -9.642886338557854486e-02  8.254511961200319391e-04 
1658 -1.542928998285739151e-01  3.285090349220648551e-03 
1659 -1.871725062817092278e-01  1.986928711717133689e-04 
1660 -2.422777122714370457e-01  8.974171305869152676e-04 
1661 -5.289389055487672131e-01 -2.772169355081713273e-03 
1662  3.024239781879600741e-01 -2.549009467002839695e-03 
1663  1.509955907495854899e-01  2.600077991651141961e-03 
1664 -1.710497501669902554e-01 -3.264727606700170825e-03 
1665 -7.887162185649346235e-02  1.129500302230589375e-03 
1666  5.438363937808227133e-02  1.662481066401610714e-03 
1667 -1.549100367018393376e-01 -4.583582285665110056e-04 
1668 -1.159507089849614453e-01 -4.099194992994346053e-03 
1669 -5.143288075903550832e-02  6.654519326096759637e-04 
1670  2.343373367231806337e-01  1.088508232531402130e-02 
1671  5.125840388591758161e-03  6.832423971124323763e-04 
1672 -9.350610914979040622e-01 -3.047371720142889439e-03 
1673 -8.110780269058314174e-01  4.480045391900915573e-03 
1674 -4.236851861926196339e-01  4.167029072531282241e-03 
1675 -8.887184406381639645e-01  1.095850854922267954e-03 
1676 -9.351215781337742783e-01 -4.221870011144078678e-03 
1677 -3.880811029696297765e-01 -3.860137646733459785e-03 
1678  3.147939852246375292e-01  3.274066164459045296e-03 
1679 -2.744340308820653607e-01 -5.079010226851671250e-03 
1680 -4.851461812661330697e-01 -1.735611308756151961e-05 
1681 -1.004107779694541625e-01  6.035167063327569886e-03 
1682  6.426404401786343090e-01  3.159612956068013831e-03 
1683 -1.088791908702249206e-01  2.281727452109744494e-03 
1684 -4.663049190645289777e-01  7.696918097412427809e-05 
1685  2.484229611015743577e-01 -1.391054810430640207e-03 
1686  1.079130710848012376e+00  3.403390628880212723e-03 
1687  3.511239239863859218e-01 -2.783404367807372840e-03 
1688  1.255712731169845997e-01 -1.550129056890355136e-04 
1689  8.828772802717671508e-01 -5.287086688764635689e-04 
1690  1.835421977282968742e+00 -5.883270666314883816e-03 
1691  9.530383176783768784e-01 -4.069691558592805104e-03 
1692  1.872951519806231313e-01 -1.094609229929863420e-03 
1693  1.244263283410820681e-01 -3.423019733600199052e-03 
1694  3.132834768257390379e-01 -1.512796098301402671e-03 
1695  1.775876565983056654e-01 -4.025077926970868289e-03 
1696 -3.392458854807769986e-01  1.838563691599855816e-03 
1697  8.520500978137053594e-02 -2.337493505049569823e-03 
1698  5.886044565564808595e-01 -8.729673947581437221e-03 
1699  1.518509288309606020e-01 -3.295216176017994134e-03 
1700 -2.333312531632593945e-01  2.804670993559539322e-03 
1701 -8.804639750718078473e-01 -1.763137750571013072e-04 
1702 -1.252171161404850519e+00  2.160952890003936544e-04 
1703 -8.958556755010359529e-01 -8.824165702801747705e-04 
1704  4.476302584819629171e-01  4.925002417104576945e-03 
1705  1.125498077745494263e-01 -1.381894580963970989e-03 
1706 -6.775684276769870784e-02 -6.638525449803573883e-03 
1707  1.387703189954059835e-01  1.426205433225610818e-03 
1708  5.705733567747034440e-01  7.869813149192540075e-03 
1709  1.150040091452281532e-01  3.525712769295441442e-03 
1710 -2.985305349781737227e-01  2.101925233855043550e-03 
1711  1.003141018246447719e-01  2.087434014531703956e-03 
1712  9.094995875992257783e-01 -1.629857221079420359e-03 
1713  2.645084830237174889e-01 -2.916375411535057031e-03 
1714 -1.545232197102175409e-01 -3.969371289856749897e-03 
1715  1.896850980158913125e-01  6.334987131663975986e-04 
1716  9.586049939413310295e-01  1.527726279680537494e-03 
1717  8.772486599383150230e-01 -3.727469997228657472e-03 
1718  7.100961093791409162e-01 -2.967313749090644184e-03 
1719  9.375088464921309539e-01 -4.258116921434893822e-03 
1720  3.938686340491794891e-01 -4.397232094157212459e-03 
1721  1.109717747599630461e-01 -1.965640861145880134e-03 
1722 -1.333515855409073969e-01 -6.484395110377981280e-04 
1723  2.896296779535307772e-02 -9.325923702908078816e-04 
1724  4.290986203603687210e-01 -2.617087583979378889e-03 
1725  3.161094129167520972e-01 -3.281861874385236591e-03 
1726  3.199023567669788681e-01  2.793575102809545564e-03 
1727  3.947539439058285193e-01 -2.179769020880459492e-03 
1728 -2.712166071169836434e-01  1.038957097416426997e-03 
1729  1.724553222774127259e-01 -3.686980913708179613e-04 
1730  3.682620537916181935e-01  3.225382502157979423e-03 
1731  3.771438870435555035e-01 -4.001543912148105946e-03 
1732 -1.820114423976842144e-01 -4.277685078867169560e-03 
1733  3.079926195708567183e-01  1.053546318056692568e-03 
1734  8.653232807937929483e-01  1.083711990776031970e-03 
1735 -2.428758234502969016e-01  2.283342984418149698e-03 
1736 -5.432145701782062908e-01 -1.875250608797857359e-03 
1737 -3.942814272014669719e-01 -3.193048975000631860e-03 
1738 -2.326775496521880926e-01 -2.848415548558908870e-05 
1739 -4.244483510878875321e-01 -4.491533304220801139e-03 
1740 -8.716351849338096480e-01 -2.117723009074351688e-03 
1741 -7.033620908007516548e-02  1.015965232556968875e-03 
1742  5.775403398396199428e-01 -1.731887324321104791e-03 
1743 -3.178843665755336501e-01 -2.264290793182706547e-03 
1744 -8.178931762481559398e-01  1.427155674706914734e-03 
1745 -7.663769218927689586e-01  8.850366560493771106e-04 
1746 -4.381866509710610758e-01  4.304766349254840127e-03 
1747 -5.150418373724680032e-01  3.486320337045561817e-03 
1748 -6.760875698899230235e-01  5.336172657632531034e-03 
1749  3.728054992294512759e-01  1.856061361598801461e-03 
1750  5.857209388400748118e-01 -1.352383790582877346e-03 
1751 -4.854735623098764830e-01  2.958949944962519472e-04 
1752 -5.817958090788236669e-01  1.595368223909397103e-03 
1753  2.949798258336135126e-02 -3.297332995774421294e-03 
1754  8.153061306188515989e-01  6.637426336488679024e-04 
1755  1.145564647325036045e+00 -1.162979963798628546e-03 
1756  1.079064018771374700e+00  3.795016751461145494e-04 
1757  1.272350621328054876e+00 -2.379745910293307263e-03 
1758  1.419750341413940908e-01 -3.143452606680177154e-03 
1759 -1.051391797573503428e+00  2.512876869723719084e-03 
1760 -7.974420364610032008e-01  4.413379977712064564e-04 
1761 -2.027622271577709800e-01 -7.256072773478957662e-03 
1762  1.617268546243950389e-01 -2.840622312205145529e-03 
1763  5.964980360464555709e-01 -4.096292081104664293e-03 
1764  3.930543210252807063e-01 -2.349604479265945869e-03 
1765 -5.216141444955999656e-03 -2.810286754506354911e-03 
1766 -1.380178798890029812e+00 -1.267831724258167191e-03 
1767 -2.090077253894647935e+00  4.528843756293686809e-03 
1768  7.125997053822931138e-01  4.397332973931261484e-03 
1769  5.347343431680832149e-01 -3.567045275481427625e-03 
1770 -3.106012233589014460e-01  2.717794970202344184e-03 
1771 -7.414554191665317928e-02 -4.135313515223822969e-04 
1772 -1.376007956579059222e-01  1.725719063422441468e-03 
1773  5.529858880628845536e-02  1.270092402694974381e-03 
1774 -2.756231292771064156e-01  9.686002943387349339e-04 
1775 -4.637343788789127785e-01  5.919357322868893170e-03 
1776  1.173564514074577625e+00 -1.848306953033740331e-03 
1777  1.103438929590117912e+00 -8.429354509978500415e-03 
1778  1.276917360389502598e-01 -8.840249567690242147e-04 
1779  2.578447080072099329e-01 -5.770563786192292946e-03 
1780  2.476532511044227391e-01 -4.337258651040828104e-03 
1781  8.283803860790700524e-01 -3.848730864571318043e-03 
1782  1.085974735776460198e+00 -3.723681760821607924e-03 
1783  5.592613240928333562e-01 -1.276202178541484592e-04 
1784 -4.067166044738318997e-01  1.373456880130804721e-03 
1785 -2.175089637220161895e-02 -1.772294921054951271e-03 
1786 -3.025341960589932877e-01  4.401916437121320552e-03 
1787 -2.356159922956530331e-02 -3.373432609635932441e-03 
1788 -2.840073028971150104e-01 -4.381880019543251889e-03 
1789  1.295299857924439857e-01 -1.290454042371063162e-03 
1790  3.957062480132376159e-01  4.911151007749312361e-04 
1791 -6.806439798814568620e-01  3.934816998555302515e-03 
1792 -8.610393794429650749e-02 -6.630760561468451676e-04 
1793  8.435577858891591951e-01 -1.508049240442914840e-04 
1794  8.601525851140260359e-01 -4.373920328488706613e-03 
1795  3.733271429587506351e-01 -2.251664938317199556e-03 
1796  3.152930419594312528e-01 -6.180209084347909826e-04 
1797  1.382764227352880904e-01 -1.100524311822493684e-03 
1798  1.136589376908946791e+00 -3.610240634600924130e-03 
1799  6.897489288395307616e-01 -3.508567948067755574e-03 
1800 -6.540199344882505206e-02  1.143293047012016762e-03 
1801  3.468376625997209306e-01  1.336057612125064265e-03 
1802 -6.191078889144330938e-02 -2.008510215416884227e-03 
1803 -5.571417382152560327e-01 -9.715836863091896394e-04 
1804 -1.294693006225501042e-01  1.295311482251646764e-03 
1805 -1.974190976715498869e-01  2.168159844426996875e-03 
1806  7.388705258080716654e-01  2.278639904559251993e-03 
1807  7.533051859643277171e-01  7.130238040390283029e-04 
1808 -1.468492299554399638e+00  1.519020456267477191e-03 
1809 -1.220579210544650461e+00  2.204838349785447765e-03 
1810 -1.185293648475830519e+00 -1.937791326094828563e-03 
1811 -7.305105970026579687e-01 -1.518136084502364749e-04 
1812  6.152662844264750186e-01  4.682553071271823510e-04 
1813  5.580243199223001715e-01  1.302290359648957101e-03 
1814  3.846403818696535470e-01  5.729776385996025734e-03 
1815 -2.697197284695692088e-01  2.615695778341858759e-03 
1816 -1.413911273056988271e+00  2.067669492855126346e-03 
1817 -8.392416944295962855e-01  3.686135397928314971e-03 
1818 -4.643125073978369710e-01 -1.686470770443552298e-04 
1819  2.422877616314114968e-01 -3.976667529640111527e-04 
1820  1.588262880391621001e+00 -2.769212814447484777e-03 
1821  1.111410909443169670e+00 -2.312468981256714587e-03 
1822  1.183917484954836868e-01  5.556651158909743128e-03 
1823 -6.689958243581941577e-01  5.030188534439385649e-03 
1824 -8.639514975328913549e-01  1.202619409087116219e-03 
1825  7.280437742380373167e-02  6.562534207229719571e-03 
1826  2.555383963035409711e-01  2.638692220269674236e-03 
1827  1.132394549519763621e-01  4.196044808904640655e-03 
1828  4.849276366345384170e-01 -8.268821315023803034e-04 
1829 -3.919782636984884272e-01 -2.160249481210102518e-03 
1830 -9.996197036618910126e-01  4.456818812828402220e-03 
1831 -1.024864913286259505e+00  3.406001119568967221e-03 
1832 -2.606511022583579262e-03 -3.670006086167362271e-03 
1833  9.466459299213615397e-01  4.809679642903143238e-04 
1834  1.059117598802239657e+00 -2.761195453618443731e-03 
1835  4.960394262978624624e-01  1.479873508832006733e-03 
1836  2.352859876036402786e-01 -2.892890550838327600e-04 
1837 -4.966904370949247194e-01 -2.264931586815613438e-03 
1838 -2.829171468503017817e-01  7.793219801256348427e-05 
1839 -7.628498047881199229e-02 -3.177886457965311065e-03 
1840 -7.367269056520370230e-02  9.887563629476727074e-04 
1841  8.427377591325769801e-01  4.831476210296694468e-03 
1842  8.795519702783016758e-01  9.422649399826981808e-04 
1843  4.494456929276391399e-01  3.484928753839417089e-03 
1844  2.279181906237403854e-01  2.751705973556567951e-03 
1845 -8.810364672100702566e-02 -3.860201383869848080e-04 
1846  6.705433457921549101e-01  1.475549151734910271e-03 
1847  4.588171170738604698e-01 -5.079156336640750467e-04 
1848 -1.131533495612078388e+00  2.850976264960424118e-03 
1849 -4.723240165233793392e-02  4.267605076499223458e-03 
1850  2.077868740061213637e-01 -1.976021279749858701e-04 
1851  1.544906805367662027e-02  1.627746404546429786e-03 
1852 -1.490217585542318313e-01  2.316058190401110856e-03 
1853 -4.388806057375652103e-01 -1.625368895735531836e-04 
1854  4.037016411543380978e-01 -6.803293354322416863e-04 
1855 -2.731209484109307639e-01 -3.835410841696489180e-05 
1856  1.275737507297917794e+00 -6.237064194256828134e-03 
1857  5.273251437714031598e-01  3.699292524017832999e-04 
1858  5.619909734628607545e-01 -1.106037901160103129e-02 
