497 -2.639880716956174989e-02  7.613734366454207514e-04 
498  3.842908384471431238e-01  1.397763635372850687e-03 
499  1.165357819319416066e+00 -6.132704147608098323e-05 
500  3.610178437842619104e-02  1.384557439225828795e-04 
501  2.928967785393015166e-01 -7.858513442864681038e-04 
502  1.168926561844607415e+00 -7.848522253806606403e-05 
503  1.086172225683612158e+00  5.164932501608124511e-04 
504  5.346502437746372127e-01 -9.950593452029534228e-04 
505 -4.663653759120562348e-01  6.575768624065306224e-04 
506  8.189348842754489155e-01  1.349171084449046364e-04 
507  1.938360571429363022e+00 -3.243694317692886954e-04 
508  3.405734302611987951e-01  2.180225602120851921e-03 
509 -1.746876237951127675e-01  1.111856613713199360e-06 
510  2.128416866487017889e-01  2.725145787198755289e-04 
511  1.213586031790523379e-01  4.846732514979902118e-04 
512  3.367502575471580384e-01  2.083729021599046321e-04 
513  4.488023674006169639e-01  4.523521905658848988e-04 
514  9.421666800867038727e-02 -1.020340407367637025e-03 
515  3.661490137764550346e-02 -5.616136942920374681e-04 
516  7.616845889341781195e-01 -5.796921008830761227e-04 
517  1.835748815106167942e-01  1.329833380546996413e-04 
518 -3.711865653281977151e-01 -9.123496416320438446e-04 
519  4.761512641675414992e-01  5.160377278117580244e-04 
520  3.688076139087175243e-01 -2.951103668789821759e-04 
521  5.821867776356052238e-01 -8.097872218139196259e-04 
522  3.430997002348574743e-01 -8.804476347707680889e-04 
523  1.190205013479950363e-01  4.698647689642293274e-04 
524  3.478487646403138900e-01  2.736275457028805353e-04 
525 -6.254208061802962737e-01  4.517587386125557409e-04 
526 -1.131709000782398888e+00 -8.468315511720056433e-04 
527  1.561717653727318911e-01  1.737731737311117497e-04 
528  2.703495358819316685e-01  3.257923555249502869e-04 
529  3.663023671722186458e-01 -6.252918180419467502e-05 
530  3.530999783549398918e-02 -5.951670645697466330e-05 
531 -1.177855194212828194e-01  1.079651911246617057e-03 
532  6.575876999666975253e-01  7.410822301729421248e-04 
533  1.267357764948018606e-01  1.215154667441776734e-03 
534 -3.753977331921171667e-01 -3.560936685935520846e-05 
535  5.058205179152059916e-01  7.559766254591934439e-04 
536 -3.416779581983516167e-01  8.995561307447259500e-04 
537  1.380607884997072689e-02 -4.343979037391628561e-06 
538 -5.318152470043172597e-01 -1.019050172994375846e-03 
539 -9.312160786953023184e-01 -7.357707476693339132e-06 
540  5.049898122088682939e-01 -1.144107773137754882e-03 
541  5.437322517695288848e-01 -8.273900952671418363e-04 
542 -1.413376728057424980e-01  2.745051877716047717e-04 
543  2.348605635476069264e-01  7.333996339531093306e-04 
544 -4.161928874286142110e-01 -3.678972542034625380e-04 
545  8.193290818341780746e-01 -9.839020138035373467e-04 
546 -4.986072690498643545e-01  1.229639495661160372e-03 
547 -2.409601342276085578e+00  2.666236182385710481e-03 
548 -1.358301182863935752e+00 -1.556832493318618124e-03 
549 -9.523186782824970553e-01  6.737191585387072596e-04 
550 -1.363074144035691493e+00  1.040304602742097694e-03 
551 -5.875904940977296764e-01  1.527315997181177891e-05 
552  9.882852123404933797e-01 -2.042341954340153758e-04 
553  2.613770278681187609e+00 -1.031447210481579654e-03 
554  5.229287202184390582e-01 -2.209906458135842827e-03 
555 -2.460566333150970397e+00 -1.066246804868992495e-03 
556 -1.888382910341286802e+00 -1.034759092861501370e-03 
557 -1.266408003446747532e+00  1.034550832437243370e-04 
558 -1.206962392953312424e+00 -3.371501847621574872e-04 
559  1.314744332217101519e-01 -7.503204975127973836e-05 
560 -8.071501477555355353e-02  1.222593644205098237e-04 
561  1.005935638597446724e+00  2.246244973976261347e-04 
562 -4.468203271573782387e-01  2.350101798527374272e-04 
563 -2.305306037466513747e+00  1.944327544692570325e-04 
564 -1.259049812557440751e+00 -8.137224087558430968e-04 
565 -8.162762313995743924e-01  1.927934017857313559e-05 
566 -1.151994715738831054e+00 -1.406010359010663935e-03 
567 -3.607237491029156029e-01 -1.136542594602108804e-03 
568 -2.872317423172941475e-01 -1.547505749053760388e-04 
569 -2.846051853991544978e-02  5.659097531143498193e-04 
570 -6.727414739111400310e-01  1.310734784822266668e-03 
571 -9.677211761909667587e-01  7.712258320155812715e-04 
572  4.314678048295908508e-01  1.949030115765400337e-04 
573  4.606578893626390725e-01  3.676755072215877893e-04 
574 -2.057464690480772518e-01 -3.063813468483228422e-05 
575  1.444940015774374420e-01 -2.740260202040357322e-04 
576  3.256373199846299693e-01 -2.293412624197525580e-03 
577 -2.821354475931247760e-02 -1.612152265816353897e-03 
578  2.789962851060820426e-01 -3.349592592511246533e-05 
579 -3.146881291660096891e-01  5.951852345917933934e-04 
580  4.028117849201551248e-01 -4.076520568577823639e-04 
581  1.157053129232699318e+00  5.023910652711766284e-04 
582 -5.740183683939444892e-01 -1.501801150370323489e-03 
583  1.459341141605991765e-01 -8.075273198013612234e-04 
584  6.559465659362944123e-01 -1.350901086979805141e-03 
585  5.860978522334895358e-01 -1.582293328488454289e-04 
586  7.605262551706618579e-01  1.010589190361962843e-03 
587  3.660960339122504847e-01  6.131033447841593813e-04 
588  8.467478519173604612e-01 -9.957080193471661098e-04 
589  1.100806329566130559e+00 -1.006297812514311005e-03 
590 -1.169492222626849376e+00 -6.873641671965233235e-04 
591 -4.192720057729695804e-01  8.565824963751997789e-04 
592  9.203126709652909021e-01 -1.014264300191858098e-03 
593  6.256862161242020548e-01  1.110043686268306950e-03 
594  6.604185789481562541e-01  1.140818004112508117e-03 
595  2.497210762702433695e-01 -1.363941457389385723e-03 
596  7.840156809359303258e-01  6.690726430575214510e-04 
597  1.800439023563600305e+00  7.475640209001134951e-04 
598  4.447231045346052708e-02  5.056043896782860510e-04 
599  3.656600545006349345e-01  1.469055418192149239e-03 
600 -6.323579874392482036e-01 -9.761180092372094075e-04 
601 -6.468721105891706014e-01  4.451764668629112670e-04 
602 -3.419371575681734998e-01  8.636709442342706635e-05 
603 -1.448246501027516508e+00 -1.091115324429791115e-03 
604 -1.591264226518117164e+00 -8.821231544458732563e-04 
605 -1.092441600706776927e-01 -1.385840293370881786e-03 
606 -9.042545890958899601e-01 -1.117433504105900068e-04 
607 -5.530458174156438478e-01 -1.503838072681936170e-03 
608 -7.621902897817787181e-01  2.805985517415202687e-04 
609  3.074842840923847076e-01  1.572067936286251509e-04 
610  1.164889122739843019e+00  7.382040439311439960e-04 
611 -9.586495315795392491e-01  5.004536958683725688e-04 
612 -2.047772883521699505e+00 -7.553273504530006854e-04 
613 -9.321871232777877436e-01  4.988519682221992727e-04 
614 -1.432810066949630867e+00  1.197044026136228571e-03 
615 -6.924541868236445685e-01 -3.406920161611417847e-04 
616  6.218340873231919218e-03  9.330166057176145743e-04 
617  1.553602403531341380e+00 -2.217286333158503125e-03 
618  2.595022087145022027e+00 -2.960295192280292323e-03 
619  6.835967973225154197e-03 -1.216305583549345771e-03 
620 -1.293922125493981445e+00  5.046189815411031418e-04 
621 -3.172117818680061929e-01  9.151407578324473454e-04 
622 -8.468248492142975703e-01  1.558199698240381225e-03 
623  2.140210878794556459e-01  2.988291084943347944e-04 
624 -1.413546297417438424e+00  8.998899499537925655e-04 
625 -2.309166383689268132e-01  3.477268437944087184e-04 
626  7.436341587286822152e-01 -9.365309232183528744e-04 
627 -1.628993999943270765e+00  7.832382109971696175e-04 
628 -2.506905688758524597e+00 -1.019589933162800936e-03 
629 -1.578749662192279857e+00  4.488059815622070533e-05 
630 -2.229394339877180720e+00  3.844701023797172088e-04 
631 -1.068889503514093953e+00 -1.132138958393845603e-03 
632 -3.988747932446287114e-01  7.044492431958160284e-04 
633 -3.711239795403400987e-01 -9.776626794113160170e-05 
634  2.354853342150356743e-01  1.926381104079846534e-03 
635 -1.169687898743241972e+00  1.181074131727686974e-03 
636 -1.036070407582239117e+00  8.480121024501134544e-05 
637  1.009553009179900290e-01  1.636580039509712072e-04 
638 -7.602041490253403921e-01  1.160904883504201829e-04 
639  1.750307621569505978e-01 -8.697344847994488946e-04 
640  1.340356920784088746e-01 -6.778021436376585433e-04 
641  8.231518587612205451e-01  2.926310252910547974e-04 
642  2.430138886002121690e-01  8.816013511661938661e-04 
643  3.053036684648672283e-01  1.619009951912347154e-03 
644  4.690841581312622521e-01  3.827479545868799874e-04 
645  8.936866292069798323e-01 -3.081959683354851330e-04 
646  5.656811653205955359e-01 -8.867204624049804295e-04 
647 -4.297616421818963861e-01  1.726878403716892378e-04 
648  5.243289762418086586e-02 -1.886903547067022538e-04 
649  4.165435226617408837e-01  7.383094950990369987e-04 
650 -4.191586188184159290e-01  5.447251191720437879e-04 
651  7.568445916861256395e-02  2.329667902863548357e-03 
652  9.469136712395238575e-01  8.361309575641370654e-04 
653  1.387593202877291931e+00 -2.030852656468528337e-05 
654  7.235186740922524562e-01  6.880996437424925392e-04 
655 -3.965891812684111395e-01 -7.865177081747808661e-05 
656 -1.036139794116763824e-01 -1.099588444173046952e-03 
657  5.824230905458913643e-01  1.579175684486191838e-03 
658  7.793974202824074937e-02  8.664473178753494221e-04 
659  7.959806725084074552e-02  9.004954809338046795e-04 
660  3.728880444732405319e-01 -4.173196305128387511e-04 
661  7.014414412912192143e-01 -5.284060035567155053e-04 
662  3.281463805234661746e-01  1.157880364378359103e-03 
663 -5.557858809121924981e-01 -7.338809446317734247e-04 
664 -5.976812171690000230e-01 -2.598347006218118343e-04 
665  4.545237341643333373e-01 -5.458156029733817870e-04 
666  5.740628330485586517e-01 -7.960046546681017431e-04 
667  1.747850016075114254e-02 -8.811002199224100394e-04 
668 -7.338410157585778526e-01 -1.597167196410233594e-03 
669 -4.374121254578832718e-01 -7.819222234318850802e-04 
670 -6.859641117306909675e-02  7.203780592980813446e-04 
671 -7.121253295405531869e-01 -1.137431911993932142e-03 
672 -1.168742697103542616e+00  2.770735895844243703e-03 
673 -7.423094318155622207e-02  7.759539720562563586e-04 
674  6.951213996673275552e-01 -3.888222093764918778e-04 
675  1.163070927434893889e-02  7.716030329122084861e-04 
676 -1.396171249341659593e+00 -3.394617354424578500e-04 
677 -9.794836854666033599e-01  1.283373710004774354e-03 
678  1.347851341833251060e-01  3.028725273326252597e-03 
679 -5.419238877025767120e-01  1.807601361079920997e-03 
680 -9.843542404756024933e-01  1.875637442672512022e-03 
681  3.017711241016217752e-02 -3.234123562459684069e-04 
682  1.059784894913704756e+00  5.749861688347896686e-04 
683  4.414357875559405398e-01  5.707203392426902925e-04 
684 -1.240277447269879652e+00 -5.218293442427088632e-05 
685 -8.458307171455190510e-01  2.788605677259286294e-04 
686  5.171131360990441905e-01  8.446514513831210672e-04 
687 -1.077628486877256486e-01  5.995865167215358275e-04 
688 -1.093730776719247011e+00  7.815629945240586693e-05 
689 -1.864311128255448716e-02 -2.617283598508312436e-06 
690  7.946601082134563399e-01  5.280806281185739301e-05 
691  2.420500718184708244e-01  5.786125338175269073e-04 
692 -1.265388345400906722e+00 -7.782475315268386337e-04 
693 -8.228673650321053357e-01 -5.569575469188294123e-04 
694  3.309843577637155421e-01  1.005365691102191785e-03 
695 -5.120880289795510798e-01  3.938717471142027626e-04 
696 -7.772583033829941757e-01  7.066256051850922570e-04 
697  2.570818512676001921e-01 -7.685036598477799560e-04 
698  3.437976814882915955e-01 -5.858871080242696473e-04 
699 -8.778606872066319067e-02  2.547716026412292817e-04 
700 -9.911382287373768918e-01  1.004063722434430338e-03 
701 -5.952640105169085816e-01  3.652347748371155507e-05 
702 -1.601071663851541260e-01  1.028947785239786767e-04 
703 -1.006398275816461352e+00  6.888942454607527516e-04 
704  1.852179298483794950e-02 -5.298172318982208133e-04 
705  3.009933228269995320e-01 -1.171771113644479514e-03 
706  2.335383360440108635e-01  2.045439544919334506e-03 
707 -7.990936261939798890e-02  4.278434689137420102e-03 
708  1.232996789901646961e-01  2.354308041482969672e-03 
709  3.261420555092836016e-01  9.773342628734298424e-05 
710  2.137312577426971061e-02 -7.482013912447298522e-04 
711  3.374129633593427741e-02 -2.130084706314871958e-04 
712 -2.617029002307371677e-01  2.856615480755170873e-04 
713  1.174822090818329751e-01 -1.237580741278346925e-04 
714  7.669422223625353696e-02  3.718675471233949276e-03 
715 -2.278895598612590279e-01  5.686172194424788523e-03 
716 -6.883802158037635732e-02  3.689993809262817268e-03 
717  1.200135348077510655e-01  5.083775638858781644e-04 
718 -2.645692727683827683e-01 -5.079403629155731549e-04 
719 -3.345063149799119007e-01  4.062910768002575362e-04 
720  1.650182776075091728e-01  7.863545644443627907e-05 
721  4.187063860114386693e-01 -7.178297130412030283e-04 
722  2.453296896202069866e-01  1.230972846232211357e-03 
723 -1.170107668579396243e-01  2.295029952649226077e-03 
724  1.437506277019087175e-01  1.800680326688719945e-03 
725  4.761448467132738394e-01  1.945592756360732566e-04 
726  1.978036505353929775e-01 -1.233248365395135909e-04 
727  1.617554245076596731e-01  6.803262846278039424e-04 
728  1.430124947378585420e-01  3.626329806614342127e-04 
729  3.818763680716776299e-01 -1.458945070314897037e-03 
730  2.538446723200557531e-01 -2.249885457120473931e-03 
731 -1.335060471290957507e-01 -9.521511285055730836e-04 
732  1.017425302258861963e-01 -1.182116533765949174e-03 
733  3.520125138110692942e-01 -3.856756649889858429e-04 
734  1.074296989567897487e-01  5.643544288135268804e-04 
735  1.988866796393594372e-01  3.594353072758500181e-04 
736 -2.541711330051517059e-01  1.010688707608297298e-03 
737  1.094776179872597038e-01  4.261092833180621896e-04 
738  1.270076050356046815e-01 -6.853362970317638083e-04 
739 -2.350079797788786340e-01 -8.724736937316307820e-05 
740 -3.659257194543664299e-02 -8.450836101846131770e-04 
741  3.282803624654578173e-02  8.084829792449676816e-04 
742 -3.463350003093214058e-01  8.230577664728912094e-04 
743 -1.943871439305366877e-01  1.234113997061075962e-04 
744 -1.661239987747774871e-01  6.921105728632293052e-04 
745  1.555897190391617724e-01  6.136444113569488245e-04 
746  1.725295180373094539e-01  2.012456137268305478e-04 
747 -1.560407426878241965e-01  3.811870433762974621e-04 
748  1.050092414242940059e-01 -3.187551238805695869e-04 
749  1.955835982319943933e-01  6.512504386924300665e-04 
750 -1.807772778784839940e-01  1.241211408720397681e-04 
751 -2.543141760962237125e-02 -1.304064019991899590e-03 
752 -2.874777268936233310e-01  5.451470305664906941e-04 
753 -3.457711603091851577e-02 -1.322032231775087624e-04 
754 -4.145600442937163316e-02 -4.084995926668084183e-04 
755 -3.644413636733262463e-01 -4.560546114875065255e-04 
756 -7.725534097350603147e-02 -1.027658895812322195e-03 
757  5.100822694601900298e-02 -6.223915100357335888e-05 
758 -2.621787609730915625e-01 -1.969785612261719507e-04 
759 -1.054348786404444710e-01 -4.938093788513798479e-04 
760  1.049063473169825900e-01 -3.022036039737504274e-04 
761  2.853536392549530509e-01 -1.444119033710183735e-03 
762  2.198407325014080926e-01 -8.826515163181303161e-05 
763 -1.087313331319687687e-01  9.266279557635622235e-04 
764  1.520991038820003749e-01 -7.910398701496743198e-04 
765  3.520745605491944485e-01 -3.371495340690016632e-04 
766  1.323297594264215005e-01 -1.646363141310142107e-04 
767  2.662239881124768281e-01 -1.065666966888214836e-04 
768  1.880004221302669920e-01 -3.617670763480858201e-04 
769  5.969411347120845424e-01 -9.888915289936446671e-04 
770  3.807958436502370536e-01  6.889181726562540193e-05 
771  7.255652645889834607e-02  2.322411613276276904e-03 
772  2.032398773238837386e-02  2.023509698005999946e-03 
773  4.957200781907761256e-01 -2.387743002414391066e-04 
774 -2.076825045062257180e-01 -8.115111849740616785e-04 
775 -6.741640417369054727e-01 -3.606640372812174077e-04 
776  7.077252428919732496e-01  5.961248087770658951e-04 
777  1.412773231026027920e+00 -2.275548204233383527e-04 
778  1.024481402852605028e+00  1.749120323407945014e-03 
779  5.810472757918207221e-02  2.899764428716511497e-03 
780 -4.671578604001843105e-01  1.569127838260799337e-03 
781  4.064023842418917898e-01 -8.115977700764831059e-04 
782  4.888714425414663473e-02 -4.897965099631110437e-04 
783 -4.152262970373034601e-01  1.921090801373937233e-04 
784  6.250064488713638067e-01 -8.358669245072624081e-04 
785  9.825646700902649355e-01 -3.930264064337648047e-05 
786  5.205921279930015855e-01  2.202961606495294387e-04 
787  2.053427918950857523e-01  2.334050075007645280e-04 
788  1.660328398401727801e-01  1.148770626667938808e-03 
789  8.670661548462019752e-01 -7.701044063763839032e-04 
790  2.022095321954094638e-01 -7.193010712660133713e-04 
791 -3.956691386461959059e-01  3.809550978957318185e-04 
