499 -2.216377615726946027e-01  1.055718988173977475e-02 
500  5.270025526985288034e-01  9.247327775101614467e-03 
501 -4.415417984786219191e-02  1.209181229979803358e-03 
502 -2.291796054814180528e-01  3.858916878032520384e-03 
503  1.892251372808236853e-01 -9.361491542612057279e-03 
504  2.927424316487112765e-01 -6.247392483971770912e-04 
505 -1.208706616502208675e-02  6.650573013801735697e-03 
506 -1.544646680242741932e-01 -5.532284487995589410e-03 
507 -1.351552456452814188e-01  7.000575440681528795e-03 
508  1.000171598753276866e-02  9.438652496189962882e-03 
509 -6.225316876654204412e-01  6.646841756531868088e-03 
510  1.682758139741572789e-01  3.232202942695030969e-03 
511  6.182585653263703573e-01 -9.154636373983074393e-03 
512  8.543720365250507820e-01 -5.102469052492216404e-03 
513 -4.373218564074438097e-01  5.140372969126620790e-03 
514 -9.997245118287656496e-01  8.758008747799368721e-03 
515 -6.899174177776914996e-02  2.797314944113843491e-03 
516  1.394614085508686339e-02 -1.052362408904415148e-03 
517  7.810262390689308720e-01 -1.091079774610839020e-03 
518  6.062210313892891778e-01  4.758743183468330980e-03 
519  2.621150588035427997e-01 -1.595062161320708700e-03 
520  9.559881787303922129e-01 -3.110717130446362302e-03 
521  9.675152387802825327e-02  9.204804361531171777e-03 
522 -1.656458789681787003e-01  1.121105100487406608e-02 
523  7.115232043837856901e-01  4.638875797281437688e-03 
524  2.305664204109071080e-01  2.282824381381004606e-03 
525  4.122271756103270124e-01  1.539761074314722296e-03 
526  2.158237536046787863e-01  2.956830385455628922e-03 
527  3.606587810044364906e-02 -4.042210919995023813e-03 
528  7.700650934995634245e-01 -4.853525448876894015e-03 
529 -5.020218405384835325e-01  5.924783027189030847e-03 
530 -1.024013685658415662e+00  6.284875740722939245e-03 
531 -3.009146789075077891e-02  3.910472725981168060e-07 
532 -1.524060089992106994e-02  6.944861722922046100e-04 
533  6.977025779430202634e-01  3.712840744957108608e-04 
534  5.771398189447044524e-01  6.085193956010808303e-04 
535  2.511369280443142005e-01 -5.521889558710512194e-03 
536  2.271814223814162537e-01 -2.094194669038324918e-03 
537 -9.524171942057469975e-01  3.780901014834513532e-03 
538 -1.395656728333641405e+00  4.065888109919525012e-03 
539 -2.810098485333321072e-01  4.956682343393158541e-04 
540  1.036306739561448642e-01  7.672019273799984395e-04 
541  1.062172401231087138e+00 -1.340966569694392702e-04 
542  6.999015417873430955e-01  1.912483262338822952e-03 
543 -4.617025262464013319e-02 -1.341672649606829833e-03 
544  1.093934070834940542e+00 -3.683027211903155355e-03 
545  5.008148963048153490e-01  3.433806167598052374e-03 
546  3.557504315286312835e-01  4.994519327794014370e-03 
547  3.901438313550298909e-01  3.324387300513959032e-03 
548 -4.864130278129701335e-01  3.593660601213303357e-03 
549  1.829954054583639647e-02  5.908808533291891102e-04 
550 -1.383860579992345421e-02  4.286439573641677957e-03 
551  1.276787286278823798e-02 -2.375458964829966460e-04 
552  2.240705001408787034e+00 -4.966962568419067137e-03 
553  1.839315544107821276e+00  1.302365481634349146e-03 
554  1.586217884230123332e+00  5.475858317794771515e-03 
555  5.143601796241230595e-01  6.485176686667295555e-03 
556 -1.370851148735901637e+00  8.361164422330672960e-03 
557 -9.736349323744416528e-01  5.042382648445058700e-03 
558 -5.160658328984532028e-01  9.480423424482780498e-03 
559  3.760362723436035393e-01  2.653662531252655356e-03 
560  9.892976464708010953e-01 -4.043177261609939670e-03 
561  4.363014159883208398e-01  1.062664384762724776e-03 
562  3.144345771244461685e-01  2.591982432716247002e-03 
563  3.257924887457395169e-01 -9.007751128540402753e-04 
564 -4.718113383951670348e-01 -1.158431166471121524e-03 
565  1.587679870005697935e-01 -1.306168354344616712e-03 
566  2.961593711985262972e-02  6.200820218754558855e-03 
567 -8.350896137048874346e-02  2.889639667041096673e-03 
568  1.290790109053359669e-01 -4.380784903992055238e-03 
569 -1.038472882268078212e+00  1.017221773277870349e-03 
570 -1.461057026601696895e+00  3.061399851256894206e-03 
571 -3.930731864280208598e-01 -2.743367425208651303e-03 
572  1.265753328065629679e-01 -5.991880153298221115e-03 
573  1.240324830539293544e+00 -5.429952532082265443e-03 
574  7.358276377828526504e-01  2.666780337835100278e-03 
575 -1.414240128546393749e-01  1.038472109163961210e-03 
576 -1.617123201066625882e-01 -2.946039416825136162e-03 
577  1.449610920573813494e-02  4.369743014330716886e-03 
578 -6.212881573078875563e-01  1.473879995192228613e-02 
579 -7.045689348322109469e-01  3.974699269293285528e-03 
580 -5.241397017371956591e-04 -3.755984804843397629e-03 
581  1.136148977718479114e-01 -1.175553302071764058e-03 
582 -1.101148562239437773e-01 -1.933055030799403837e-05 
583 -1.995496856346254955e-01  1.425731098685268467e-03 
584  4.236955578950085677e-01 -1.623433841488511331e-03 
585  9.348948725168199081e-01  9.696758509083757555e-03 
586 -6.690332437976689861e-02  1.791640002915379642e-02 
587 -6.519819443403451764e-01  4.431316394366994170e-03 
588 -5.942912019872931273e-02 -3.538858086405656262e-03 
589  3.402167536763246042e-02 -1.039024502193847208e-03 
590 -2.251214725727131716e-01 -3.620951410115762171e-04 
591 -1.363695752408274897e-01 -1.481420606911831503e-04 
592 -7.038547800131006449e-02 -2.224836603947205182e-03 
593  4.556548227147648455e-02  6.921946659930793173e-03 
594 -6.120735526241714020e-01  1.489550907957594775e-02 
595 -6.224659907552965166e-01  1.330765596611256305e-03 
596  5.031601880796882781e-02 -2.909485836724711068e-03 
597  3.732566695281890751e-02  1.849421405271826696e-03 
598 -1.207859777293223275e-01  5.732128249606685978e-04 
599 -9.660903698947018170e-02 -4.818139220319102843e-04 
600 -4.296652192539473503e-01 -2.950005144909453696e-03 
601 -7.933003132582738814e-01  4.047902588867618870e-04 
602 -9.352072192186671185e-01  7.351768522009327969e-03 
603 -4.172538493399114978e-01 -1.461993394694429023e-03 
604 -5.927195923969009322e-02  3.046806222819189091e-04 
605 -2.032328472664048646e-01  7.209826096835114488e-03 
606  1.402373813462310381e-01  2.573168076202579212e-03 
607  2.695139935173216927e-01 -3.331519915392591822e-04 
608  1.989298186498578425e-01 -1.889229195197953152e-03 
609 -1.852664034518252123e-01 -1.766131757591953358e-03 
610  1.140580982374186508e-01  3.438632925065535518e-03 
611  2.521396476863335123e-01 -1.583249439135735919e-03 
612 -4.783228366680951638e-01  4.144206022280350413e-03 
613 -9.526933733521062431e-01  7.402974700424432529e-03 
614  9.736796445159111302e-02 -2.447573047643436701e-03 
615  8.741166841541092580e-01 -2.771072014897986782e-03 
616  5.343473426941597326e-01  6.668998278761844971e-03 
617  3.865153830544655889e-01  4.070045946597147454e-03 
618  8.494806894529652874e-01  7.545003828141176073e-03 
619  4.442087738545794084e-01  2.579112425116101334e-03 
620 -8.619810161327099429e-01  4.677707327214735041e-03 
621 -1.403509321096100937e+00  2.927672806575501354e-03 
622 -1.302889780013946064e-01 -4.824526688917868053e-03 
623  9.205051801680798063e-01  2.015841387597082455e-03 
624  1.011674020050054024e-01  4.275116800389576477e-03 
625 -1.818681887398210517e-01 -4.813963398927852328e-04 
626  1.153209205931525483e-01  1.354154802265486240e-03 
627  1.694954595331697456e-01 -4.434166095740169934e-03 
628 -4.587630993804254764e-01 -2.356626779966173799e-03 
629 -7.421634382793161899e-01  1.052024341378828291e-04 
630  1.421123835451123252e-01 -2.419541513058069866e-03 
631  7.149325008599916043e-01  5.542581933718593312e-03 
632 -5.117259894076161553e-01 -5.387615660225532777e-04 
633 -7.685266873802772958e-01 -2.268996196396058825e-03 
634 -8.775005373427106070e-01  4.024162232780042169e-03 
635 -4.685701124509966120e-01 -2.504860243638868875e-03 
636 -2.443699180345180327e-02 -5.138380524994090419e-03 
637  6.095526851289254089e-02 -6.173309836052213876e-04 
638  2.223353382979898207e-01  1.161858727407568195e-03 
639  1.345844394005174804e-01  5.449924403680825834e-03 
640 -1.094138484415790730e-01 -6.660382497107459644e-03 
641 -1.668365061658029502e-01  8.164498837162583247e-03 
642 -1.074326316621311284e-01  1.317413806897389447e-02 
643 -1.608870947958248310e-01  9.472162490275720312e-03 
644 -1.409176956786090673e-01 -3.827421593917482590e-03 
645 -1.636899292079950219e-01 -1.225577662003667643e-03 
646 -3.530907433152407071e-01  1.150198624449247191e-02 
647 -1.741594520632780974e-01 -1.497637228904067155e-03 
648 -7.553634883246745924e-02 -4.153412405808020423e-03 
649 -1.502702650072701429e-01  1.822855944079701529e-02 
650 -9.475311329797662940e-02  2.573130681715221982e-02 
651 -8.511228735821613212e-02  1.535420702232174334e-02 
652 -2.718780044088806025e-02 -6.424317106776509211e-03 
653 -7.702935069146463198e-02 -8.233431134991555517e-03 
654 -2.960972818773281445e-01  4.626047591759623392e-03 
655 -1.209420273945738394e-01 -6.508995012587435493e-03 
656 -1.370330437453347594e-01 -5.337769802210985161e-03 
657 -2.045014800499008745e-01  1.008771407061417706e-02 
658 -1.155680184212411477e-01  1.429437579112623723e-02 
659 -1.109124187297142322e-01  6.726103932157490722e-03 
660 -7.526152034853739181e-02 -7.911978734150833942e-03 
661 -1.320787254324882753e-01 -1.628677837664945253e-03 
662 -3.214683495249240353e-01  1.204747951369357709e-02 
663 -1.638793541349058414e-01 -7.439282087892942676e-04 
664 -1.992139911281869402e-01 -3.050687615788140374e-03 
665 -2.729791806031903190e-01  9.256123922044299851e-04 
666 -1.507778788441728746e-01  9.155106619506550103e-04 
667 -2.210779091834161048e-01  2.453040077559205234e-03 
668 -2.197751358099863939e-01  1.147068003897602296e-04 
669 -9.494193493647942739e-02  5.499313431452795831e-03 
670 -1.441477997361824137e-01  1.300300327702244921e-02 
671 -9.813044914028673515e-02  3.418418273487146015e-03 
672 -2.357249161934467929e-01  4.239158615041086452e-03 
673 -2.722367886005858106e-01  2.769412591340852763e-03 
674 -6.181618758089526405e-02 -2.178311736950705804e-03 
675 -2.010579459684235515e-01  3.396246038539932864e-03 
676 -2.237424806121271759e-01  3.967091731747195670e-03 
677  7.165454626667476512e-02 -1.036012052161921484e-03 
678  9.218280726900091038e-02  1.801951163049433967e-03 
679 -2.097228866958974342e-02  2.585728286019643978e-03 
680 -2.040190239896081392e-01  1.010387895934112233e-02 
681 -1.547970045910785075e-01  5.885743722945241570e-03 
682  1.165360626977162556e-01 -3.322838382123653300e-03 
683 -1.551849454958990904e-01  5.039564492513443940e-03 
684 -2.850566054011113848e-01  6.603475635036794994e-03 
685  5.666952632269719320e-02 -4.453854354164185105e-03 
686  1.345987733904341344e-01 -4.035494375182842840e-03 
687  9.586756070614865614e-04  3.048245426344846788e-03 
688 -1.990133495391335494e-01  6.390116694752714065e-03 
689 -2.300272641345245117e-01  5.958503344839207946e-03 
690 -4.517597279688240902e-02 -6.255986546152850431e-04 
691 -2.430728311136317044e-01  6.244770037918869615e-03 
692 -2.881029912821924110e-01  5.491907561683096600e-03 
693  1.083884813511046090e-02 -2.017906212335155835e-03 
694  5.770668673875092164e-02  8.665589028139813630e-04 
695 -1.402533135467854720e-02  3.193873080285607007e-03 
696 -1.448135080762752713e-01 -5.515755262053532310e-03 
697 -2.022029463002107952e-01 -1.244255684363742859e-03 
698 -9.152352535702565350e-02 -2.628651855840864401e-03 
699 -2.143099276465436909e-01  1.770756827284198894e-03 
700 -2.168866732930022911e-01 -1.460382575689286692e-03 
701 -6.840392816745818894e-02 -7.970340247420179634e-04 
702 -1.325409703172618359e-01  7.113062458056771190e-03 
703 -7.580422438301231969e-02 -8.647130888561110808e-04 
704  3.160853900886798074e-02 -1.869845208238402621e-03 
705 -5.796855727732909136e-01  6.144601144099055357e-04 
706 -8.100947262732272058e-01  1.608509288360181894e-02 
707  1.024726396817539215e-01  7.732350235935607670e-03 
708 -2.410229387122182210e-01 -1.866485497142354277e-04 
709 -1.582386396550756191e-01 -6.228854160622980009e-04 
710  5.720244721259788029e-02  1.879220407144656553e-03 
711 -1.194421352239160017e-01  3.201947724068482382e-03 
712 -6.390079840261946031e-02 -2.734921651816407239e-03 
713 -5.411362852849925797e-01  1.007707402707457272e-03 
714 -9.532909932261013353e-02  1.379109260500597893e-02 
715  1.230174838672432713e+00  7.159101078226211279e-03 
716  3.065065708660379418e-01  8.619381439036729676e-04 
717 -2.342279006318284396e-01 -2.582189737515259292e-03 
718 -1.315963610696335717e-01 -9.840048851696792196e-04 
719 -2.323685640688253062e-01 -9.521490415732080997e-04 
720  4.902175115577694919e-02  2.221540312226787540e-03 
721 -6.401287304218790108e-01  2.654994716341062353e-03 
722 -8.667892313238152457e-01  1.415552623170475595e-02 
723  7.301056219964163763e-02  7.003818709394683817e-03 
724 -3.493997603600574320e-01  5.329600167834684828e-03 
725 -2.508170519117436381e-01  4.294660638008206653e-03 
726  5.758686859095887844e-02  6.895683147472586767e-03 
727 -6.965846120389493357e-02  5.509824084704173335e-03 
728 -3.020389097800278005e-02 -1.776345286335274205e-03 
729 -3.567220924992634545e-01 -6.124131450195892390e-03 
730 -1.126137097354299010e+00  5.630902901661694222e-03 
731 -6.136499933762163961e-01  1.277805088059542644e-04 
732 -4.226632645508242581e-01 -3.205231897202736376e-04 
733  1.275544137563727753e-01  3.513227966494274646e-03 
734  2.395402944123377897e-01  3.865887629287827285e-03 
735 -2.616931082719143875e-01  3.571957964971721623e-03 
736 -3.510786493654811102e-01 -2.364453501939586116e-03 
737  4.282934208206321536e-01 -1.063905561137921951e-02 
738 -1.027378515270316872e-01  3.308750450452395062e-03 
739  1.892969340855132302e-03 -2.768106402010668456e-03 
740  2.255750816070297426e-01 -2.775273780529447475e-03 
741  5.776008296370713779e-01  1.219347135117296874e-03 
742  1.597759050032009354e-01 -1.155500546308715340e-03 
743 -8.516857094302341391e-01 -2.938783869278031868e-04 
744 -9.856432981934660775e-01  1.211734293776467290e-02 
745  2.973240293541703494e-01  4.516088943046021181e-03 
746  1.920458599132337796e-01  1.864398415535622328e-02 
747  3.017758009966356458e-01  5.127501236744541960e-03 
748  5.609351029971240132e-01  1.487340529475764637e-03 
749  7.629036264614800222e-01  4.029446875783241830e-03 
750 -1.889153851308392543e-02  2.233335518504319262e-03 
751 -1.420144433760727853e+00  8.562503791523233196e-03 
752 -4.787123157520892236e-01  2.274603334423254321e-03 
753  4.186953696709699302e-01 -8.115032849110564300e-03 
754 -7.927654736196088070e-02  3.640927212532460780e-03 
755  2.661025678213173665e-02 -7.567881302612331287e-03 
756  3.818254559580615548e-01 -8.949725825744967583e-03 
757  8.071073240452801834e-01 -3.151036476295901011e-03 
758  2.159303038551384779e-01 -4.019165058158630905e-04 
759 -9.989991694822957236e-01  6.379272029753057724e-03 
760 -7.408567847961346209e-02 -1.111872845519256900e-03 
761 -2.695145434933710615e-01 -6.299017813455503982e-03 
762 -1.066120250535543823e+00  6.597828994110031299e-03 
763 -6.519168821334098141e-01 -1.467715012878702523e-03 
764 -3.456527940780230734e-01 -5.501598085137259994e-03 
765  2.580553384364397962e-01 -1.207848874915934921e-03 
766  2.392406341669064407e-01  4.204349605348053388e-03 
767 -3.688898997666060220e-01  8.028647162890535996e-03 
768 -2.007273035770794009e-02 -1.690683489056288855e-03 
769 -8.743906131131304327e-02 -1.408608177723684072e-04 
770 -1.131948537634719365e+00  1.754109934082384581e-02 
771 -4.116151009865176014e-01  1.046314825739430403e-02 
772  7.867725439754537087e-01 -9.312752570279280925e-04 
773  2.434004380447069571e-01 -2.831727469692837604e-03 
774  6.123582350299385801e-01  3.329503538683684614e-03 
775  6.324236262288553956e-01  3.034094563387742475e-03 
776  2.783514422873653027e-01 -4.546466647335324109e-03 
777  6.849486477722893651e-01 -3.400241507965810067e-03 
778 -1.647813195535120234e-01  1.206988193171010422e-02 
779  3.283114687973728851e-01  6.050300392546947847e-03 
780  9.723043905177055635e-01 -2.903639946391675056e-03 
781  5.145926028145547670e-02 -9.518234629523086854e-03 
782  3.042552675140854368e-01 -2.497253134022638967e-03 
783  3.798130983823010953e-01 -2.126339317457427627e-03 
784  1.352454505181670541e-01  3.873101055272300513e-03 
785  4.259064928098339753e-02  3.646869540764720394e-03 
786 -1.113890001018192022e+00  1.631178255427170876e-02 
787 -4.489821709682162432e-01  7.961147412929310552e-03 
788  7.067020565202484228e-01  3.247269433022391058e-03 
789  1.899322239542744206e-01  1.058610434785747746e-03 
790  6.609218631212950834e-01  9.932090917808243657e-03 
791  7.295676930097636514e-01  7.295164392767996761e-03 
