1586 -1.692885449344379456e+00 -5.276637421651978778e-03 
1587 -2.770658720769457739e-01 -6.183237460248216123e-04 
1588  5.453925449114720436e-01 -9.172544784442443434e-04 
1589  1.779744374308376564e-01 -1.685808712497059627e-03 
1590  7.463300309001159594e-01  9.417573634707867691e-04 
1591  1.272255256651027233e+00  4.272719272468899349e-03 
1592  4.798162200867270299e-01  2.265376277984666471e-03 
1593 -1.088056530592795168e+00 -4.876351385226893043e-03 
1594 -2.400103845753430054e+00 -8.548675035001746664e-03 
1595 -1.844642294484581058e+00 -3.940741892016246667e-03 
1596 -1.317471974588982908e+00 -1.685115326896970698e-03 
1597 -1.135349080173832848e+00 -2.403593533195692768e-03 
1598 -4.472770217125272775e-04  1.581261416013290342e-05 
1599  8.450044208204203766e-01  3.206057230781625585e-03 
1600 -2.609815718453747380e-01 -2.960931718052636861e-03 
1601 -1.715453528461679866e+00 -7.942848884183764365e-04 
1602 -7.033631460815508163e-01  3.703899210700986578e-04 
1603 -4.695361518643674237e-01  1.965389559647878065e-03 
1604 -1.231880920842667537e+00  1.661482932284686666e-03 
1605 -9.041895837736685371e-01  1.787511299306559880e-03 
1606 -1.808276992620184431e-01  5.788981308210841082e-04 
1607  6.786003025536595512e-01 -1.546824945845320931e-03 
1608  1.554663254091414315e-01  3.546154584047769495e-03 
1609 -6.198802424437336311e-01 -2.513413654665670890e-04 
1610  3.734607793125050978e-01  2.562681844692756960e-03 
1611  1.752960677600976791e-01  3.080280729474485068e-03 
1612 -6.244821904518037536e-01  6.409668495158511942e-04 
1613 -2.083488107874089668e-01  6.831979559137634807e-04 
1614  2.035023384826057935e-01  2.194336771121492904e-03 
1615  6.809268788302472730e-01  2.401528637955230739e-03 
1616  3.966248589230383370e-01 -3.255504644123237163e-03 
1617  2.994728001726639222e-01 -2.364886291809613870e-03 
1618  9.996741171096026335e-01 -2.555679532628178912e-03 
1619  2.550592346758546181e-01 -2.092105434529405866e-03 
1620 -9.444452868074770802e-01 -4.203107729067376112e-03 
1621 -7.326754803966082363e-01 -2.023830121766635737e-03 
1622 -7.702127041762749649e-01  2.078298843960190052e-03 
1623 -1.092644275762586631e-01 -9.890088496944072702e-04 
1624  7.544546824809914565e-01  3.501551846200311744e-04 
1625  6.073305599178994152e-01  2.858248792280740878e-03 
1626  6.803228943144545848e-01  2.081958896976061207e-03 
1627 -4.219226072045998421e-01 -8.113324270221153713e-04 
1628 -1.641729864416858309e+00  1.540887332090257753e-03 
1629 -1.531666415836214101e+00  4.921300779711839345e-03 
1630 -1.579525974806142319e+00  4.204445300557952021e-03 
1631 -4.504342815698197944e-01 -3.166290258656204084e-03 
1632  1.075127374089663634e+00 -8.233163973299727212e-03 
1633  3.001473905251440533e-01 -3.200495640532761304e-04 
1634  3.091206708500165434e-01  1.987073997788436734e-03 
1635 -1.087656616811604054e-01  7.871942230788671856e-04 
1636 -7.344891376075364242e-01  2.146056924615929312e-03 
1637 -7.186146410996804290e-01 -1.584217465961566818e-03 
1638 -1.001254026863781954e+00 -1.172617042763522514e-02 
1639  2.167956410589795269e-01 -7.160043384907030344e-03 
1640  3.867300669154081771e-01 -4.503516743929850824e-03 
1641 -7.863523325858752244e-01 -5.490248622703349478e-03 
1642  1.322328334753542639e-02 -3.082030047037559537e-03 
1643  7.035885471942872060e-01  1.705259990930784245e-03 
1644  4.383034035905623016e-01  1.596016736883842317e-04 
1645  7.324481895845350032e-02 -4.159322912433385810e-03 
1646 -6.795471360127065541e-01 -3.588527791753781671e-03 
1647  3.098441621032259063e-01  3.928324527711224944e-03 
1648 -3.677732339320186616e-01 -8.393980493636328533e-03 
1649 -1.445955889785957460e+00  2.468003905771363159e-04 
1650 -1.998247975612011673e-01  5.553729903637086253e-04 
1651  6.688928916333429786e-01  4.473392602258496192e-03 
1652 -2.934833331570201043e-02  1.139197129396644654e-03 
1653 -8.486297947458167901e-01  5.376456269998037678e-05 
1654 -1.369277300890969773e+00 -1.015414092255511463e-02 
1655 -2.714408436427291904e-01 -5.079717724050429942e-03 
1656 -4.261140365460826529e-01 -5.015146564230472080e-04 
1657 -1.784067255506082361e+00  1.353620584106823063e-03 
1658 -6.490246663525445214e-01 -3.829115100853995850e-04 
1659 -1.750176792436220208e-01  4.055797360327025036e-03 
1660 -1.114710144771123179e+00  2.021426005147080457e-03 
1661 -1.481387263128952192e+00  1.678842668537728917e-03 
1662 -1.147047416911132656e+00 -1.280879136297952484e-03 
1663  1.261545907356114715e-01 -4.633987564511255451e-03 
1664 -1.723097494041255340e+00 -1.486638651741295026e-03 
1665 -1.117233630152505874e+00  8.659613406275903143e-05 
1666  2.908070320643375006e-01 -5.153778117701149526e-03 
1667  1.268403570159727822e+00 -1.775580883983217482e-03 
1668  5.894644499201713295e-01 -2.854326499506897995e-03 
1669 -2.488261670244041809e-02  3.120307789576541417e-03 
1670  3.750061829977461292e-01  4.614292357773248400e-03 
1671 -5.294266311923537804e-01 -2.800215465729526988e-03 
1672 -7.814378331585121185e-01  4.699607071866947899e-03 
1673 -5.438439838296812434e-01 -2.200553948037447648e-03 
1674  1.663333418312521739e-01 -8.046344025077804829e-03 
1675  2.242331217240515484e-01 -7.039008517549552070e-03 
1676 -8.410713176160936611e-01 -6.543071942307523807e-03 
1677 -9.762964240164276886e-01 -1.621100268954050972e-03 
1678  5.650117836689220185e-01  4.724600018211335892e-03 
1679  4.244736018371967345e-01 -2.760706643119678529e-04 
1680  1.918726304775978109e-01  6.135590474093756451e-04 
1681  7.630277723019440739e-01 -1.177498395713667042e-03 
1682  1.068742149471786806e+00 -1.111651546426169201e-02 
1683  2.151405815591273807e-01 -7.738099367032471275e-03 
1684 -1.637907049966670137e+00 -6.380722697658671415e-03 
1685 -2.157402716869032844e+00 -6.858913073515398966e-03 
1686 -2.103656008511228248e-01 -1.081692471950156476e-05 
1687  5.980763193829791158e-01 -3.501738898392206013e-03 
1688  9.181034895189299494e-02  2.006535676150499135e-03 
1689  8.029718333302845457e-01  2.942907382076967535e-03 
1690  1.406413091565134943e+00 -1.252690790894979162e-03 
1691  9.862910708733008125e-01 -3.423969312770375802e-03 
1692 -4.715892747267332874e-01 -1.251626863118656665e-03 
1693 -1.252755025830702529e+00  2.033441484189239899e-03 
1694  1.208649253683213333e-02  1.732043551542027712e-03 
1695  5.285513246751938343e-01 -2.837549844007553491e-03 
1696 -1.179966880205538970e+00 -8.453339432478964785e-03 
1697 -8.891884322690658538e-01 -4.404315435184797062e-04 
1698 -2.940506393019731712e-01  2.344638171548737472e-03 
1699  2.245506686223363579e-01  5.360701062912632620e-04 
1700 -1.776175380657458447e-01  2.800549980551798553e-04 
1701 -6.642115703144156891e-01 -1.904410839533435598e-04 
1702  3.983795438911343773e-02 -1.059531680331993013e-02 
1703 -1.282644075380822701e-01 -1.432285193028648429e-02 
1704 -6.074054132324970823e-01 -9.020925999058976991e-03 
1705 -6.269954247814096826e-01 -7.770726026883579933e-03 
1706 -4.207004004024450516e-01 -2.890813021654523984e-03 
1707  7.995565460571039951e-02  1.797018171469090281e-03 
1708 -1.898564334164533629e-01 -1.783647600419374017e-04 
1709 -7.003704093940745778e-01 -9.348895648230959657e-03 
1710 -4.925531212449597851e-02 -1.281034560840723507e-02 
1711  1.768409082481244843e-01 -5.169851679290312849e-03 
1712 -4.853089457116928629e-01 -1.173374637808893145e-02 
1713  2.280396867640265002e-02  2.490486277791499853e-04 
1714  4.498436525836219113e-01  4.378593056789758728e-03 
1715  7.238810849605621378e-01  5.493189009979360972e-03 
1716 -1.737469386669545923e-01  2.449024542219334268e-03 
1717 -1.242488694850574227e+00  1.907896959088484050e-03 
1718 -8.927137927469164236e-01 -1.169155926397587655e-02 
1719 -6.327312542680408880e-01 -1.584935648562132982e-02 
1720 -1.832327772912508479e+00  2.825333666191018334e-03 
1721 -8.772932234354340331e-01  5.256379526999632561e-03 
1722  3.499761479302467837e-01 -6.858952931257322966e-04 
1723  1.082543424433372925e+00 -1.266309806938931658e-03 
1724  1.096737608459564250e-01 -3.188978133167802605e-03 
1725 -1.201240705623968230e+00  1.319770870018454256e-03 
1726 -1.237422458572461359e+00  1.334566995551330964e-03 
1727 -1.640999325668016429e+00 -8.573890079966629482e-03 
1728 -1.436421942775390370e+00 -1.833663195498235572e-03 
1729 -6.267302236968269602e-01 -5.159606250980735935e-03 
1730  1.443906479171540358e+00 -7.728647543141116232e-03 
1731  1.400117041804786799e+00 -3.428359248972744945e-03 
1732  1.184069260158651771e+00 -9.498753894713538037e-03 
1733 -2.433632341564172241e-01 -3.022854709612987460e-03 
1734 -1.749167300023539262e+00  1.954923354236038843e-03 
1735 -9.055337780894562316e-01 -2.775530043295297913e-03 
1736 -1.050573842247637835e+00  2.033798397452316140e-03 
1737 -1.453295974553718173e+00 -7.649677987092789143e-03 
1738  2.074315024184497924e-01 -9.442416459086798441e-03 
1739  1.427606346744887400e-01 -4.259534476101896339e-03 
1740 -1.398019639566337735e-01 -6.025740950330002108e-03 
1741 -1.170736312810793267e+00 -6.751954907774888361e-03 
1742 -1.380039379048876080e+00 -8.995295953432043542e-04 
1743  2.711189463529564136e-01 -4.273648072418735622e-03 
1744  3.826688294561833015e-01  8.290147766540956241e-04 
1745 -1.056452368004543230e+00 -4.106793873079383171e-03 
1746  6.492359512244702535e-02 -9.761132237945540496e-03 
1747 -1.534623900131442953e-01 -4.967227302110943307e-03 
1748 -2.708515940870867000e-01 -6.711510028898911434e-03 
1749 -7.058981074826651270e-01 -4.842178860624034645e-03 
1750  1.487437859485197522e-01  5.134035922876806560e-03 
1751  2.335938623845934980e+00 -2.120165509636562742e-04 
1752  5.072198146251412076e-01  8.174198743808213513e-03 
1753 -3.876371758014384716e-01  6.134678783698084038e-03 
1754  1.046292151487598465e+00 -4.283020503067897465e-03 
1755  7.694567075645586396e-01 -4.973283470766766065e-03 
1756  6.536248297549953623e-01 -5.329845778400279718e-03 
1757 -7.954456238210330654e-02  5.581165856374374970e-03 
1758  2.558831108257919040e-01  8.893701465116586255e-03 
1759  2.334450905679446020e+00  2.269234445953122268e-03 
1760 -1.061442934189527509e+00 -5.321883650448294961e-04 
1761 -8.899978608857359585e-01  5.842529823508833993e-03 
1762  6.509017787815259970e-01  2.291252623845391276e-03 
1763  1.843536958596568853e-01  3.315910565020668745e-03 
1764  2.768423621151479552e-01  1.470100390383161570e-03 
1765 -5.861488357535542537e-01  2.624928545028393408e-03 
1766 -1.349898740653740603e+00 -3.928737099299743629e-03 
1767  1.074884009371450400e-01 -1.881117513101701957e-02 
1768 -8.375237227322027689e-01 -1.160296680310805503e-02 
1769 -5.772435886775945102e-01 -5.545258677432532771e-03 
1770  2.634955825862123624e-01 -2.032802961187891652e-03 
1771 -6.451268830688187128e-01  6.117732475001237203e-04 
1772  3.397926781856121237e-02 -1.066754025942225851e-03 
1773 -1.072177170897547493e-01 -5.595977497959619094e-03 
1774 -1.040586342818657473e+00 -1.109171518787589218e-02 
1775  8.974863155081846955e-02 -5.725424490443364531e-03 
1776 -8.329801471675698510e-01 -4.302124135335353219e-03 
1777 -3.267496269961379096e-01  5.179013600796025449e-03 
1778  3.400647797175439524e-01  3.841206286002108502e-03 
1779 -7.516913035915802066e-01  2.878815549935380500e-03 
1780  5.208957170394616643e-02  4.071883533005908606e-03 
1781 -2.642707797117990753e-02  6.773822440816062128e-03 
1782 -1.205761658535075664e+00 -7.258866041387767448e-03 
1783 -5.142725083215753390e-01 -1.951326659173310482e-02 
1784 -1.238078241103490518e+00  8.329615913526832588e-03 
1785 -2.307754030975108506e-01  7.800948775826796293e-03 
1786  1.297575927491470216e+00 -5.273346266097655999e-03 
1787  7.060681842918197226e-01 -7.953505163660667954e-03 
1788  1.005728028751303960e+00 -4.538628207004005363e-03 
1789  7.351801401023805305e-02  7.016820214458961008e-03 
1790 -1.604244209548101097e+00  7.974187214455771486e-03 
1791 -1.032181380348317079e+00 -6.956003110983043384e-04 
1792  2.086696150227813351e-01  1.976298870829188141e-04 
1793 -4.528682783092357056e-01 -3.460842272716542923e-03 
1794  4.546169424017277305e-01 -4.134387123805662555e-03 
1795  8.481690595343681638e-01 -1.794573208141309138e-03 
1796 -1.016233024485286018e-01 -6.252140004035107099e-03 
1797 -1.286081634768204918e+00 -3.703220774016994284e-03 
1798 -2.287159356216598827e+00 -2.210882553361695393e-03 
1799 -8.184416384024890689e-01 -1.880567502518988750e-03 
1800  6.330316498218302446e-01  7.171187268752364855e-03 
1801 -1.126487461466156415e+00 -1.898871582454186337e-03 
1802 -6.687742428884264623e-01 -6.728244633346758263e-03 
1803  2.156204622329040144e-01 -4.185062839569998402e-03 
1804  9.714407367657980352e-02 -5.119400743444226833e-03 
1805 -3.526887126697865749e-01 -6.817045533232121528e-03 
1806 -9.956297846044895872e-01 -4.876290072637027607e-03 
1807  3.448016138713074219e-01 -7.895141715314392839e-04 
1808  2.865114729029497598e-01  2.329382393043045660e-03 
1809 -1.923400483502377911e+00 -3.980681185869675356e-03 
1810 -1.151137057862833268e+00 -6.796755561112349971e-03 
1811  5.745523997676076355e-01 -5.916144982679652845e-03 
1812  1.247476252381745310e+00 -8.240012141703206144e-03 
1813  1.323313104146237373e+00 -1.685583776719020745e-03 
1814  4.548282926176427376e-01 -2.266065921596350282e-03 
1815  9.292446090220564114e-01 -2.442474883625680038e-03 
1816 -2.128318499933780708e-02  4.457413774615295865e-03 
1817 -1.597032991726119455e+00  2.154731480656721029e-03 
1818 -5.748111096074188797e-01 -1.690046137584370065e-03 
1819  6.915627152510475106e-01 -3.742034206709295499e-03 
1820  8.365552119844366086e-01 -3.166569051381298676e-03 
1821  6.320703731342564025e-01  5.613133465447466344e-03 
1822 -2.624993494245344561e-01  6.039176132179093241e-04 
1823  2.755159770359497662e-01 -3.505273346373366343e-03 
1824  4.640114211716644954e-01 -3.133957008293933831e-03 
1825 -5.372028822935068781e-01  2.455739688907423914e-03 
1826  2.535197198057694279e-01 -3.744256809592220146e-03 
1827  4.724102582231476943e-01  7.872545197266873950e-04 
1828 -2.188654455953882028e-01  1.985509348095302034e-03 
1829 -4.785981044930055495e-01  2.998568418899148942e-03 
1830 -1.024119235067365796e+00 -9.461183777183865620e-03 
1831  1.263564276232530537e-01 -1.475009548023102461e-02 
1832 -3.313862910502759877e-03 -1.473817297764916379e-02 
1833 -9.282973015819281359e-01 -7.985716678861548914e-03 
1834 -5.615010260998227337e-02 -2.430966733310255951e-03 
1835  7.410792419841556733e-02 -3.784898618109368024e-03 
1836 -4.045214025976406336e-01 -2.993358416689567182e-03 
1837 -2.797566010270787773e-01 -5.685562598621622665e-03 
1838 -6.769720069707746424e-01 -1.243542135954366079e-02 
1839  1.611051677828275464e-01 -1.644436620668985596e-03 
1840 -1.016808396231999367e+00 -4.846414598349740692e-03 
1841 -1.607148739684329364e+00  3.401575630954615809e-03 
1842 -2.737104808431740088e-01  3.413382932101927721e-03 
1843  3.321779113141449802e-01  2.859619449245500919e-03 
1844  1.016503134969101857e-01  3.438169953869303673e-04 
1845 -4.469715321737278285e-02  1.681174370297486590e-03 
1846 -9.833858987614532143e-01 -1.520969938754346967e-02 
1847 -8.609310208277676235e-01 -1.146168200746737996e-02 
1848 -7.147959227285178851e-01  7.951609081057688013e-04 
1849 -9.129768403616239647e-01  2.608508750860342919e-03 
1850  6.340426600915313182e-01 -1.643331320410786273e-03 
1851  1.211688301243821098e+00  9.016979742888247716e-04 
1852  5.059903791600326439e-01  1.509239284859926773e-03 
1853 -4.682162330713557918e-01  7.106923608395334345e-03 
1854 -1.791168419584662441e+00  1.148675275406838654e-03 
1855 -1.204316569153030869e+00 -3.385192756444299969e-03 
1856  4.056009231832778950e-01 -7.436660105272569410e-04 
1857 -5.281194941776264917e-01 -2.010468265171281264e-03 
1858 -6.726049479548099619e-01  8.263365460488312575e-04 
1859 -1.811939523870328972e-01  1.211168197375622020e-03 
1860 -6.277873105924307584e-01 -2.173908218850533619e-03 
1861 -1.150260806866465035e+00 -3.549528864743356060e-03 
1862 -6.211483329014010762e-02 -2.525827187625152414e-03 
1863  8.882026175659331058e-01 -2.714611935217518032e-03 
1864  2.564714146816610141e-01  1.907173165168307488e-03 
1865 -4.778686121653785701e-01  5.742536577147526076e-04 
1866 -4.755238919017274468e-01  3.069470536854294017e-03 
1867  2.213812566371366475e-01  8.027870908429256616e-03 
1868  2.261658531605240385e-01  5.075545775156550484e-05 
1869 -3.754362596847244937e-01 -2.830751410312082762e-03 
1870  1.028307866416556665e-01  1.853050091700011266e-03 
1871  6.777686395544927356e-01 -3.125906202347086046e-04 
1872 -9.886808102138026078e-01 -1.313285583771435462e-03 
1873 -1.385143873003891635e+00 -2.887427888597526859e-03 
1874 -1.057127076886569927e+00 -2.990366994719695446e-03 
1875  2.216725222896735042e-02 -5.961959356293462364e-04 
1876  5.036021118397319141e-01 -3.580174607166695597e-03 
1877  7.101849206104079992e-02  6.008586491049843073e-05 
1878 -2.031960314857048089e-02  9.290933125104083694e-04 
1879 -2.684277669525179100e-01 -8.050085259529225594e-04 
1880 -1.179681032436256327e+00  6.990287266462541298e-05 
