497 -1.296190420308967473e-01 -1.445993906578045833e-04 
498  2.793774399476086634e-01 -1.760676933896234515e-03 
499  1.229364393264088084e+00 -5.400003667944337435e-03 
500  3.659595311835809467e-02 -1.745986350489897023e-03 
501  2.394003836569469634e-01  4.773614676973712682e-04 
502  1.114470404249791269e+00  6.107095715305227261e-03 
503  1.158809350237867575e+00  3.390545038567481691e-03 
504  4.490402464126043713e-01 -1.488151201324446537e-03 
505 -4.109615377084140930e-01 -6.057764633492397632e-03 
506  8.897242990344567115e-01  3.764095593903085636e-04 
507  2.126434515985957674e+00  1.186821696479640033e-03 
508  4.812486929485292331e-01  6.027096922857159414e-04 
509 -1.368803035040288552e-01 -6.842615414114241838e-03 
510  1.819064041296148959e-01 -1.518527624500049531e-03 
511  1.567957489084989831e-01  1.062673059162393390e-03 
512  2.959695713754721957e-01  2.070335461208205712e-03 
513  5.350370412465879078e-01 -3.785674411356594778e-03 
514  2.152801848553141106e-01 -2.636712372962868312e-03 
515  1.376602366205511296e-01 -1.581421755153704064e-03 
516  1.004094614519962292e+00 -4.032943389904332550e-03 
517  1.529938193445928851e-01  1.206955092159894090e-03 
518 -2.550912326156942744e-01 -2.037210569277418139e-05 
519  6.416204946067015635e-01  3.069980867251968521e-03 
520  2.214252419388297310e-01  7.225781605544926399e-04 
521  5.588597912809492030e-01 -8.957113204093357720e-04 
522  3.161763769195287122e-01 -1.300845890610870552e-03 
523  7.561336010944155750e-02 -4.003112525121721790e-03 
524  4.095564339082479743e-01 -4.430485153996893861e-03 
525 -9.378566889546691154e-01 -4.698775977837603944e-03 
526 -1.208624135505702801e+00 -8.726926491880930385e-04 
527  2.572346013230047967e-01  2.168987085248741051e-03 
528  1.590231425508811247e-01 -3.914902183110096040e-04 
529  3.915025959358670593e-01 -4.728154353656475670e-03 
530  6.238871673796338169e-02 -4.560225206841429617e-03 
531 -9.220041620259152026e-02 -4.205696335344091992e-03 
532  8.029381760464405771e-01 -3.086171314550537493e-03 
533 -6.229169534683085679e-03 -2.125780309331363332e-03 
534 -3.125015490020647269e-01  2.401770550292189974e-03 
535  6.207786901248857347e-01  1.527154412935765682e-04 
536 -4.137941980633710881e-01  1.242613442424465387e-03 
537  6.325400859352843519e-02 -1.407756437082792185e-04 
538 -5.519852578199886395e-01 -6.350918738461426225e-03 
539 -1.048712823350808732e+00 -3.937372116054270975e-03 
540  5.767809933655513310e-01 -2.982830772965132122e-03 
541  4.838977998847028839e-01  6.006042004202500825e-03 
542 -2.318102187704564748e-02  4.960295171402808378e-04 
543  2.554365359892222243e-01 -2.909958691759306337e-03 
544 -4.120270058615703723e-01  1.122002695051483581e-03 
545  8.470571489230660500e-01  2.640238914983401592e-03 
546 -5.348165991429842947e-01 -1.520639680131234380e-03 
547 -2.579441491193372737e+00 -1.312446664415076224e-03 
548 -1.369043394026053129e+00 -7.900871067977184277e-04 
549 -1.031321439752392655e+00  4.594933631307770647e-03 
550 -1.294980378543637345e+00 -2.887428884207150683e-03 
551 -6.695138465071672762e-01 -1.548838953924737459e-03 
552  1.062360145847963677e+00 -6.661302570827088744e-03 
553  2.629888650369724079e+00 -9.960578782882343035e-04 
554  5.410543632891586796e-01  1.344977325029279337e-03 
555 -2.513714491949685215e+00  5.017245737665267449e-04 
556 -1.829547831033108585e+00 -2.728836281629164976e-03 
557 -1.320671319146472067e+00  1.057680546112426626e-03 
558 -1.271537023279282863e+00 -4.049715217648955021e-03 
559  5.980728423172930464e-02  1.327697913347866384e-03 
560  5.658416825522737288e-03 -3.544691753615847232e-03 
561  1.124268791758870067e+00  4.207196872850108883e-03 
562 -4.010010505157602934e-01  2.365227867091992953e-03 
563 -2.399523789609509183e+00 -1.890592886454231167e-03 
564 -1.189981265747039663e+00  1.855199462717536029e-03 
565 -7.980821431309338410e-01  3.177542987162341234e-03 
566 -9.886869485572377103e-01 -7.666952782222485017e-03 
567 -3.281134735253667389e-01 -8.002717980929349370e-03 
568 -4.175923820964919653e-01  1.922274648015430236e-03 
569 -2.589213554495599368e-02 -6.202705128306437504e-04 
570 -7.419080726934663694e-01  4.065322815652178947e-04 
571 -1.160906152087782806e+00  3.530381644162397547e-04 
572  4.458002660777667381e-01 -1.811969464541052515e-04 
573  3.634235115445771935e-01  4.319785368271692252e-03 
574 -1.644885253523974411e-01 -1.510709407523986832e-03 
575  9.153576614906404341e-02 -2.296150117420429828e-04 
576  3.793706039630501681e-01 -1.159413924284302070e-03 
577  1.090005596397982390e-01 -5.315172905145355321e-03 
578  3.899100974689772570e-01 -1.343907359973421298e-02 
579 -1.809823512806929546e-01 -1.085942645885956681e-02 
580  5.179342843208080138e-01 -1.127134519003833608e-02 
581  1.078354524842168871e+00 -1.301225573755316299e-03 
582 -4.959157823199449866e-01 -8.205322486455727832e-04 
583  3.261637425326840284e-02 -3.296853085944574571e-03 
584  5.107551227761030210e-01 -1.273019858498202449e-03 
585  4.904920947010950050e-01 -4.430614240026885774e-03 
586  7.454814970933960616e-01 -5.150680041673382122e-03 
587  3.324108366611517873e-01 -9.000082126561597534e-03 
588  1.009172932443243020e+00 -3.475596420213894998e-03 
589  1.111818277485535855e+00 -4.876096706100383794e-03 
590 -9.092162120619120547e-01 -1.913460559391920663e-03 
591 -3.769605162528559261e-01 -3.429858815508020527e-03 
592  8.588725252339317606e-01 -1.170367301203169242e-03 
593  6.705001202815887851e-01 -1.542068523303266776e-03 
594  8.026201390853208162e-01 -5.833758667760024011e-03 
595  2.562104566502678704e-01 -7.272095026867395583e-03 
596  9.067102539131216554e-01 -7.243246121293947168e-03 
597  1.646297312621683551e+00  3.484892214891541695e-04 
598  4.283879772909462980e-02  7.081215150134038960e-03 
599  3.554944744542366530e-01 -1.975906727485427297e-03 
600 -6.601778960051456480e-01  4.584620604041936449e-03 
601 -6.454915988074684252e-01  4.798087901368201791e-03 
602 -2.942598500693898167e-01 -5.323469907025931737e-03 
603 -1.500057627429633778e+00 -6.213671918993643808e-03 
604 -1.411325982118828426e+00 -7.167400021404582086e-03 
605 -2.054769677174747566e-01  4.725094188504977248e-03 
606 -9.292519114088096943e-01  2.854782360003509795e-03 
607 -6.669006288141858807e-01 -4.859495481345103667e-03 
608 -6.903898647291245583e-01 -4.212346663733221655e-03 
609  2.140512730963316790e-01  7.211061853691934365e-03 
610  1.113948725244468863e+00  1.040089282668137279e-04 
611 -1.006822527152321234e+00 -2.230270108599238452e-03 
612 -1.947120399198641882e+00 -1.601709967852950334e-03 
613 -9.526047263979129376e-01  4.543641810781904461e-03 
614 -1.216651112984908689e+00 -6.027486215605590975e-03 
615 -7.220247806456221440e-01 -9.027124744123744479e-03 
616  1.041894293551777484e-01 -1.327154770805747883e-02 
617  1.445446114048069441e+00  1.953433477208818114e-03 
618  2.618890630323138513e+00 -1.462797297929841660e-03 
619  1.140857623075417632e-01 -1.729582812783479751e-03 
620 -1.365133900594931227e+00 -2.800419735329937737e-03 
621 -5.526463253124135333e-01 -1.292730676221567421e-03 
622 -7.986459581941486308e-01 -1.388467904563321469e-02 
623  1.620676712023923216e-01  3.962350103172525978e-03 
624 -1.216218937406217560e+00 -5.595160489993687182e-03 
625 -2.971158564562859650e-01  5.814769874634789955e-03 
626  6.822319571040441621e-01  1.855774311522943648e-03 
627 -1.472040489464862878e+00 -1.451118786566151994e-03 
628 -2.426391706725054664e+00 -1.838523586846427466e-03 
629 -1.562825999334853222e+00  6.698884462816100116e-03 
630 -1.855572862004725820e+00 -1.219260059663621575e-02 
631 -1.116779329326261117e+00 -9.785416884554289096e-03 
632 -3.448743949784741636e-01  4.560685745252575883e-03 
633 -3.908773119919440320e-01  4.628900820638983879e-03 
634  1.188434529448064159e-01 -1.757765155533600430e-03 
635 -1.137595319273589034e+00 -3.411438209863609707e-03 
636 -1.001615889068081522e+00 -4.527520099318473740e-03 
637 -2.603820130496654200e-02  7.522696532401800321e-03 
638 -7.223900911003824366e-01  4.675524914096333695e-03 
639 -1.122450129139464237e-01 -1.884454136017216187e-03 
640  1.800885182792429651e-01  8.384888537959232779e-03 
641  8.684337264979002935e-01 -3.030006991040787648e-03 
642  2.638021430119071864e-01 -1.367973723008495020e-02 
643  4.755429929807580280e-01 -6.530667839224747404e-03 
644  6.514648348182254800e-01 -1.138160917147439458e-02 
645  9.351416658589155606e-01 -3.575416678061465580e-03 
646  6.647326622971532206e-01  9.236089202326604533e-03 
647 -4.281823609400980946e-01  7.870036112592144334e-03 
648  2.801317962539957504e-02 -4.511244826831314870e-04 
649  3.773797146351578480e-01 -9.623341194467395845e-03 
650 -4.782620179299263974e-01 -1.266620007827442759e-02 
651  9.816423068357309212e-02 -3.441843571184996856e-03 
652  9.591815066207847185e-01 -5.313543361362252186e-03 
653  1.361595794119350833e+00 -9.691044212504646913e-03 
654  7.898247163951698235e-01 -5.869261233096839539e-04 
655 -4.862843148508081970e-01 -6.524388512375750874e-04 
656 -9.087155385548749409e-02  2.214465531424603638e-03 
657  5.468853851076311834e-01 -7.632733565765996604e-03 
658 -5.289981498311183139e-02 -1.124075870698656825e-02 
659  1.564395479895893115e-01 -8.221024873612626854e-04 
660  4.278533920681290570e-01 -5.680268185341098841e-03 
661  7.003049884796774815e-01 -7.842796641381230213e-03 
662  4.208347800133393490e-01  9.316224000460726629e-04 
663 -6.087545965745468912e-01  1.999099025667153086e-04 
664 -5.551641064940505688e-01  1.019459440466501457e-02 
665  4.922659792723230732e-01  1.549245166340201471e-04 
666  5.552958151772792172e-01 -6.601134357118007730e-03 
667  1.781311352395762992e-01 -3.874771491860662387e-03 
668 -6.823246132073864656e-01 -9.196062059733377606e-03 
669 -5.098033190126378678e-01  9.717310290429025880e-05 
670 -8.818480200200519859e-04  9.571002648794674564e-03 
671 -7.743096225011772971e-01  9.453199267447909976e-03 
672 -1.269747763754936143e+00  5.713665639274480290e-03 
673 -9.644713210485938992e-02  7.338560755262362248e-03 
674  6.088002982908713445e-01 -1.500664883888148298e-03 
675  4.036728725765358072e-02 -4.143526568552216398e-03 
676 -1.560310088115886451e+00 -3.433420248558981952e-03 
677 -1.188513787897792273e+00  1.165594864418379069e-02 
678  1.512535261506558482e-01  1.119183301682194313e-02 
679 -7.170093517047086973e-01  5.701147028728410435e-03 
680 -1.028491289777126561e+00  1.392292894371512449e-03 
681  1.291329907595995807e-01  1.147829213486150496e-02 
682  1.078932666766146076e+00  5.574028855481754849e-03 
683  5.259350606868710143e-01  4.743733598254127638e-03 
684 -1.294277018443774852e+00  4.608703056372252804e-03 
685 -8.471540174367422349e-01  9.988063744909653208e-03 
686  8.224877979790005122e-01 -8.619611516847386183e-04 
687 -3.994304055093674151e-03 -1.949502521641840709e-03 
688 -1.135815057519132587e+00  1.598325145428411767e-03 
689  2.066110490874853781e-02  8.493914259465402267e-03 
690  7.457070092234494574e-01  6.143919315856996230e-03 
691  2.492076197471392307e-01  4.663360802233090796e-03 
692 -1.392994627025780030e+00  1.465321644027521531e-03 
693 -9.809835349737384691e-01  1.331566418971104511e-02 
694  4.186286977237918538e-01  3.302240200598207005e-03 
695 -5.813235534030567475e-01 -2.912454769602333335e-03 
696 -8.101278383420542628e-01  1.073084124527123005e-02 
697  2.554765358997659330e-01  4.625850285823522763e-03 
698  3.186103584213624829e-01 -3.890876115704625712e-03 
699  1.310719429369967826e-02 -5.482475304226210738e-03 
700 -9.579633045601714247e-01 -9.773228280830497869e-03 
701 -7.332712757612169785e-01  4.157252916998468648e-03 
702 -1.788936601227782974e-01  1.378194572672496697e-02 
703 -1.091609745566672007e+00  5.398992152109848182e-03 
704 -5.778717174135494794e-02  9.447230684846786089e-03 
705  3.266677528605037573e-01 -5.700635525470169884e-03 
706  3.503388356968410999e-01 -7.718897813847617508e-03 
707  2.859768712297607041e-02  1.303379053359158797e-03 
708  2.038981471140875468e-01 -1.017330434725125313e-02 
709  2.978180660348441755e-01 -6.123495313147830216e-03 
710 -4.208091031175641150e-02  1.165681916945701321e-02 
711 -1.515435107396396475e-01  1.491599827060394873e-02 
712 -1.625463478435917319e-01 -1.130805446764144044e-03 
713  2.203120444077077134e-01 -1.143413770328115080e-02 
714  1.517893759136284548e-01 -2.278524653831399700e-03 
715 -2.027814240573953264e-01  1.000500103515570942e-02 
716  5.160221898903663562e-02 -1.624542377812652561e-03 
717  2.403948446371880487e-01 -7.823558020539323268e-03 
718 -1.179827911201774548e-01  2.836731002072601093e-03 
719 -2.841677404287348274e-01  3.936308125612489502e-03 
720  1.207604420088892461e-01 -2.792905479359392498e-03 
721  4.002530207816814567e-01 -1.490557411363172165e-02 
722  2.502117068902043329e-01 -7.735254876580679138e-03 
723 -1.324368440523570889e-01  8.082485670271028280e-03 
724  1.697190581305072499e-01 -3.829021902054730985e-03 
725  4.417464647820836809e-01 -8.498085609285874198e-03 
726  1.623565013943867319e-01  2.455660677640143352e-03 
727  3.424158048057949350e-02  2.699575157573418788e-03 
728  6.085276452310811601e-02  9.517835554384596053e-03 
729  3.268946548071211544e-01 -6.437839304620622018e-03 
730  2.794818484494199229e-01 -1.435900830952433968e-02 
731 -4.945973854258539637e-02 -4.798861795217580772e-03 
732  1.406055660073468605e-01 -1.017376119027032545e-02 
733  2.628734380014632332e-01 -1.910119237293280130e-03 
734  1.853408020047030494e-02  1.317073259044332194e-02 
735 -1.187588149831605468e-02  1.449211858110014545e-02 
736 -1.601268995025522945e-01  1.574971745658127961e-02 
737  9.279410095859938479e-02  6.797091947546180304e-03 
738  1.853695080524926098e-01 -3.558068097369165416e-03 
739 -6.162261498930354797e-02  6.080423052206265680e-05 
740  2.666692100156028630e-02 -2.889016538236088404e-03 
741 -1.383916473945165674e-03  7.533719573870192171e-03 
742 -2.306302693173308827e-01  1.724819991811885403e-02 
743 -1.842017604263710695e-01  1.222405687265071782e-02 
744 -2.214071222020026486e-01  8.293894039886704622e-03 
745 -7.500226958767364227e-02  1.376017653789245003e-02 
746  2.492602876431844125e-02  1.057933107422756418e-02 
747 -1.690621343046792846e-01  1.414232357160610798e-02 
748 -6.282147277006150388e-02  8.048586454769097315e-03 
749 -5.748570518639800619e-02  1.119015625236018108e-02 
750 -1.969566337285932611e-01  7.475784455797859600e-03 
751 -6.377300824464197937e-02 -3.698954554931950175e-03 
752 -2.402007529791617968e-01  7.625735709803317490e-03 
753 -1.198291135630442511e-01  8.158045491867752311e-03 
754 -5.226397705820134965e-02  5.023652196155489399e-03 
755 -2.654594890779496397e-01  8.641015725749033941e-03 
756 -1.223852280432282807e-01  2.664576084009328671e-03 
757 -5.916739947388052756e-02  7.463598669491659267e-03 
758 -1.607495921228908331e-01  7.867698265313411224e-03 
759 -9.870272140252786541e-02 -8.324748256362867003e-04 
760  1.781166017080778458e-02  1.063837237964955149e-02 
761  2.617911777487063607e-01 -1.671767901022475382e-03 
762  3.253341186883970115e-01 -1.013795837467212739e-02 
763  5.231344142661289998e-02 -6.477010226034403927e-03 
764  1.974205837054703594e-01 -1.243662371443624536e-02 
765  2.587321474443433078e-01 -2.705902769861309731e-03 
766  5.658177052012989400e-02  1.192820105777570548e-02 
767  5.664290797491957491e-02  1.184045505552216472e-02 
768  2.179812531268366382e-01  4.808028293165631309e-03 
769  5.859251217932903710e-01 -6.501259897697563538e-03 
770  4.905209832174651785e-01 -1.047244251269117618e-02 
771  2.235526000693256465e-01 -7.143698922717595448e-03 
772 -6.316609356087886373e-02 -1.384356324748402603e-02 
773  4.480311655764899759e-01 -1.353990690640546066e-03 
774 -2.371114730772142798e-01  1.183133152189332765e-02 
775 -7.812604838094289184e-01  9.608524317688615229e-03 
776  7.557140361811290896e-01 -5.511361360779942591e-03 
777  1.387050764311248630e+00 -1.447525584601457721e-02 
778  1.015359783923007297e+00 -5.922372426520855493e-03 
779  8.824918237026110890e-02 -4.450355814272591651e-03 
780 -4.980699252777917030e-01 -1.054153936473701571e-02 
781  4.083115812828729818e-01 -7.137091112299316469e-03 
782  5.533649850813165266e-02  1.892181403255669900e-03 
783 -5.109051440601050098e-01  6.251142832022493767e-04 
784  7.510676131231188712e-01 -2.460927953641193263e-03 
785  1.038272144418546983e+00 -1.207800128453846364e-02 
786  6.566343801790164303e-01 -8.077171169580713364e-03 
787  3.222001432494657758e-01  6.719841249502264170e-04 
788  1.494224833216757919e-01 -1.048406712136849654e-02 
789  9.227792115171272735e-01 -2.744236572658064355e-03 
790  2.759912248766330789e-01  3.735976479222398103e-03 
791 -3.581374761993283418e-01  2.481996920474724855e-03 
