1283  7.314931201279007977e-01 -1.373559954640186671e-03 
1284 -2.847742970396669460e-01 -8.990891727622013843e-03 
1285 -1.072794635233784710e+00 -7.244514052354565636e-03 
1286 -1.154524852479505537e+00 -5.640774561545595055e-04 
1287 -1.063914850986484417e+00 -2.163484443031891795e-03 
1288  1.310701056031088330e+00  4.765814019327194520e-03 
1289  1.376852262920645220e+00 -7.349862939010914789e-04 
1290  5.815632447783045667e-01 -4.708449925255096466e-03 
1291  2.135199594052456240e-01 -6.211571532032602802e-03 
1292  2.367051827147380882e-01 -1.667869369089894057e-03 
1293  3.255047754472377708e-01 -2.245312051465624256e-04 
1294  1.107970594579705675e-01  2.295326137013304225e-03 
1295  1.502302594310780670e-01  6.037422497761268589e-04 
1296  7.664176344614982428e-01  5.525484177176535943e-05 
1297  1.373713343064521253e-01 -2.953629690845448273e-03 
1298 -1.058560117795807276e+00 -1.160416603507337385e-02 
1299 -2.881293734724450495e-01 -7.209524914935286528e-03 
1300  1.028042944599794062e+00 -3.972552310823594147e-03 
1301  1.276246728027367716e+00  4.940342364092291383e-03 
1302  1.817742488494106246e-01 -1.496422083768566592e-03 
1303 -2.881285752531754230e-01  1.072827195748941978e-04 
1304 -7.300306913031790260e-03  2.736762333757019206e-03 
1305 -9.708514673832446817e-01  3.452090369154191696e-03 
1306 -1.915846912126839330e+00 -9.176904998156503249e-03 
1307 -1.287398353588601330e-01 -7.437768457806403881e-03 
1308  1.225302270385400405e+00  8.121785897019189035e-04 
1309  5.109968723461366658e-01  2.815307638115562960e-03 
1310 -1.040050022498878235e+00  3.085166630122529105e-03 
1311 -1.365473251010568267e+00 -2.088862335046553359e-03 
1312  1.699258036763212854e+00  2.209755720679234484e-03 
1313  3.288753892892133934e-01  4.985056188879967952e-03 
1314 -3.156067006451740431e-01 -9.120953336588950508e-03 
1315  1.426445783618008001e+00  4.523921050674271720e-04 
1316  1.797464202245444564e+00  7.002890737073121617e-04 
1317  3.873343820981399177e-01  5.024865779609135816e-03 
1318 -4.569245120583700914e-01 -4.267468369144437196e-03 
1319  3.116351412167788215e-01 -6.340629745146852611e-03 
1320  1.878717160093339722e-01 -8.749734895306582674e-03 
1321 -1.283950518151177889e+00 -4.387299278819686843e-03 
1322 -1.334148032753222468e+00 -3.577490067811803925e-03 
1323  2.802493398253574908e-01  9.196291816339301596e-04 
1324  1.140137958511854288e-01  1.536809448982372423e-03 
1325 -1.144874545403356869e+00 -1.902365526180477924e-03 
1326 -1.005313099458304826e+00 -2.802262050158761501e-03 
1327  3.492806095517073106e-02 -7.217268394245897421e-04 
1328 -1.498815292039229696e+00 -5.858598045130738140e-03 
1329 -2.355460087418201010e+00  2.228143533973534797e-03 
1330 -1.439136079746015540e+00 -1.978895546034226995e-03 
1331  1.910083744095319724e-01  5.966325209431783301e-03 
1332 -1.566432891149286688e-01  2.489563253004728905e-03 
1333 -1.128712716054782739e+00  6.482693828853377735e-03 
1334 -9.464167589781550260e-01 -5.108442246491397970e-03 
1335 -8.323577991739951054e-01 -4.091146859631575490e-03 
1336 -1.025679453596853863e+00  8.086870594550137114e-04 
1337 -7.265415651352391535e-01  3.805837035034075749e-03 
1338  7.160607616001480880e-01 -5.282765073135725804e-03 
1339  1.577119120780822836e+00  1.997256416659866536e-03 
1340  7.593036873504372952e-01  2.568187413671612143e-03 
1341 -3.394607611926377388e-01  4.233817157404430598e-03 
1342 -4.743356216094398725e-01  3.481705655104516076e-03 
1343 -6.981372916940324913e-01 -2.193506321756402352e-03 
1344 -3.911592721457936572e-01  6.011125355711881800e-03 
1345  9.379100101774823228e-01 -3.940422461793454019e-03 
1346  3.921409201598319294e-01 -4.687543653733286866e-03 
1347 -3.161970801793460017e-01 -3.091257576643506848e-03 
1348 -2.926132305241880838e-01 -2.298617666031271128e-03 
1349 -5.070557648725591005e-01  6.396473857020360887e-04 
1350  7.682962323645434743e-01  4.641291437975815092e-05 
1351  3.522077414507737148e-01 -1.681051142549591735e-03 
1352  7.750561109249373692e-02  6.920735576625917929e-03 
1353  1.416091361801325110e+00 -1.502956441134270342e-03 
1354  6.568456925482715203e-01 -3.400339948189629730e-03 
1355  4.326457283211053717e-01 -5.742061003203438943e-03 
1356  1.203883640602001703e+00 -1.459527962083297971e-03 
1357  5.284661359517598411e-01 -3.772539590843468869e-03 
1358  6.967539318678106497e-01  1.002969665577280829e-03 
1359  1.499463436953729911e-01  1.060504780751537080e-03 
1360 -3.965085052693702594e-01  6.321198214763391193e-03 
1361  4.935101529656854558e-01  4.296922278258064921e-03 
1362 -7.568771871791889483e-01 -6.840920404001376090e-03 
1363 -2.469742439306789883e-01 -6.560222976018682643e-03 
1364  1.199115602312864848e+00 -7.858974537260062301e-03 
1365  7.819514190323062497e-02 -2.691185851917484058e-03 
1366 -4.650708541543186469e-01 -1.152557459044702831e-02 
1367 -7.584023623024163108e-01 -2.963873547563422237e-03 
1368 -6.254720474531416663e-01  1.797196096084909597e-03 
1369 -7.055126799714109831e-01  7.493280980381059921e-03 
1370 -2.194346233627433307e+00  1.944913015563307958e-03 
1371 -7.882559966808547758e-01  1.014786171990799150e-03 
1372  1.263969979992065840e+00 -2.140457804001685881e-04 
1373  5.538416436121679221e-02 -1.672369962656253045e-03 
1374 -5.079170762727204247e-01 -1.627958865239875937e-03 
1375 -6.702165367639640881e-01 -3.578164253278563051e-03 
1376 -3.423284209900572250e-01 -5.339686669459124159e-03 
1377 -8.281496055717743054e-01  2.030449879367864259e-03 
1378 -1.813470226385933026e+00 -8.402361257419953310e-04 
1379 -3.915913499357592115e-02  2.019213333755206369e-03 
1380  1.801923856243039079e+00 -4.220728096959916638e-03 
1381  5.527756769090262923e-01  2.897552993166465155e-03 
1382  3.995779238634725172e-01 -2.878912637928704617e-03 
1383  3.016952543510448281e-01 -8.935948764684986320e-03 
1384 -1.193167199813248702e+00 -5.018950547942233574e-03 
1385 -9.933831737052929434e-01 -2.536369316955808945e-03 
1386 -1.084051794398997792e+00 -2.626240924027897230e-04 
1387  3.549522324775010174e-01  2.536895210480503851e-04 
1388  1.172019753373674478e+00 -5.030319209778939121e-03 
1389 -2.364771021543096430e-01 -6.947135880954936719e-03 
1390  1.931914569996258380e-01 -6.871853077662321702e-03 
1391  1.210482461343863059e-01 -1.946107004383926253e-03 
1392 -2.291494147964814321e+00 -6.408648840598437507e-03 
1393 -1.433160024589899884e+00  2.018320988593267241e-03 
1394 -9.320487791972069669e-01  1.061675054414745918e-03 
1395 -2.267241178163305060e-01  4.142919477686805158e-03 
1396 -2.328343725246627138e-01  2.041536745686462710e-04 
1397 -1.285945442253205284e+00  2.527660297025956931e-03 
1398 -3.482976884144032836e-01 -7.173727514809023938e-03 
1399 -7.895202724437484498e-01 -5.735486187329018326e-03 
1400 -1.605796219659266333e+00  1.887035018016491091e-03 
1401 -5.275770509866088975e-01  6.152897683370272749e-03 
1402 -4.385278050577782194e-01  1.316505538988231312e-04 
1403 -7.539193121791692986e-01  4.616531477669626182e-03 
1404 -1.029679772186224307e+00  6.065296914610165567e-04 
1405 -1.462426095621940814e+00  5.356062551509438788e-03 
1406  6.473520725849904456e-02 -6.794337174738076992e-04 
1407 -2.806370939687293231e-01 -3.956070173948961037e-03 
1408 -8.640619871181534073e-01 -2.346892741588937773e-04 
1409 -4.254708659989760999e-01 -4.146210393231109133e-03 
1410 -1.822599855830162319e-01 -2.816256909658108442e-03 
1411 -1.440848284877521035e+00 -2.033097936974536789e-03 
1412 -8.319902760692776678e-01  1.614300445363949215e-03 
1413  4.789672361959070312e-01  2.879658465495052010e-03 
1414  6.153565414147218471e-01 -2.030340104026296527e-03 
1415  7.410669991074964047e-02 -1.088579099055624055e-03 
1416 -4.093834017279338600e-01  9.376056859235892956e-04 
1417 -6.024053948802448460e-02 -5.038508223169185958e-03 
1418  5.492085763595916381e-01  8.327695843750939101e-04 
1419  1.175139332477486004e-01  3.130760555022278364e-03 
1420  6.168237544672152683e-01  1.394986056546533917e-03 
1421  7.968654618646279220e-01 -3.193254354682687813e-04 
1422  3.600537510514726369e-01  2.268334646538731295e-03 
1423  1.352006387776272245e-01  1.459229449653347364e-03 
1424 -1.886606655950968763e-03  1.071412821135669978e-03 
1425  3.844498771192272207e-02  9.386264014549839697e-04 
1426  4.945173995228487329e-01 -1.361655043750051568e-03 
1427  3.394089827994627995e-01  3.045815445402644348e-03 
1428  3.073218016907459105e-01 -9.378181989823636657e-04 
1429 -3.517639418848632626e-01  3.647057020549275379e-03 
1430 -7.072478474390585523e-01  2.884567620092459901e-04 
1431 -4.870852514639354564e-02  3.229765417519257342e-03 
1432 -1.574632748205128663e-01  4.038314265732118914e-03 
1433 -7.574029198120436623e-01 -1.651955511926714217e-03 
1434 -3.543263386646421376e-01 -2.305308838598067126e-03 
1435 -2.428441536389249270e-02 -1.117044174162468931e-03 
1436  1.914110464325116112e-01  1.210091158457908198e-03 
1437 -1.904724482631040827e-01 -1.964682843030140635e-03 
1438 -2.893236801887015819e-01  3.257062540847441724e-03 
1439  2.277611475416093934e-01 -3.106882140596383107e-03 
1440 -1.788681584745448194e-01 -1.655068865637331120e-03 
1441 -1.131580681727358595e+00 -1.566291123353566982e-03 
1442 -4.708907083930254367e-01  1.113720884068432511e-03 
1443  3.642902388761226629e-01  4.733243102076035384e-04 
1444  1.347890432903749991e+00 -9.215236858489292101e-05 
1445  1.746124968056613547e+00  5.868783040967908132e-04 
1446  1.736733933139725350e+00 -6.376680400062681355e-04 
1447  1.284449531615411200e+00 -7.572948209490342961e-03 
1448 -1.610937938024157967e+00  2.021876830886653893e-03 
1449 -1.985201038851978517e+00  2.820132215228446978e-03 
1450 -1.330083431317800047e+00  2.034189257182042639e-03 
1451 -1.284093055755653801e+00  4.177532649296589011e-03 
1452 -3.734262885979455771e-01 -1.742314313615748404e-03 
1453  6.945589272422283411e-01 -6.255691488144555015e-03 
1454  8.325360173092245519e-01 -6.953584366866195909e-03 
1455  3.841905751526819568e-02 -3.305655227790644211e-03 
1456 -1.398411354744370394e+00 -4.891444709439019900e-04 
1457 -9.346402722877233948e-01 -5.031534203946396062e-03 
1458 -6.653983386684185763e-01 -2.145681787328948108e-03 
1459 -2.290253730566123913e+00  8.181508095669626397e-04 
1460 -2.245918708251911422e+00 -2.404825160356911535e-04 
1461 -8.906850704467840218e-01 -1.012278997990505910e-03 
1462 -3.091837158132066943e-01 -1.129113378137875344e-03 
1463 -5.475580030675245569e-01 -2.019005626245044469e-03 
1464 -2.077220783431761864e-01  3.847316167441279088e-04 
1465  4.756782023851922614e-01  1.405692284015579337e-03 
1466  4.795091828386467414e-01  1.660848577053308057e-03 
1467 -1.753964910967526603e+00  6.438750811488255961e-03 
1468 -1.763357416223448215e+00 -2.078112990477663010e-03 
1469 -1.917020520532259076e-01  2.167984488879141566e-03 
1470  5.608903539960427009e-01  1.412818245115021417e-04 
1471  4.720729737203779308e-01  2.280185918275589793e-03 
1472  1.070960212453290344e-02 -3.245040494432446191e-04 
1473  5.480679017916213480e-01  5.490913770498084649e-03 
1474 -7.919461928366470227e-01  1.068635435381637714e-03 
1475 -7.853975094649183752e-01 -2.285893695149541441e-03 
1476 -4.083729522908658982e-01  4.916211920283964677e-03 
1477  1.038510852393140088e-01  3.248614627642274887e-03 
1478  1.726530632201681292e-01 -1.660095994791610735e-03 
1479 -9.904360941138067309e-01  4.113982551538069884e-06 
1480  3.282402841542391703e-01 -1.444132539704700516e-03 
1481  1.495299811994716122e-01  4.187134229850006557e-03 
1482 -7.406695841623138765e-01 -2.609167359528001898e-03 
1483 -1.315929198230419706e-01  6.156116035584276950e-04 
1484 -2.545492024914915996e-01 -4.086371258646538749e-04 
1485 -2.281221289977467537e-01 -3.356642936303293645e-04 
1486  4.613941283182936837e-01 -4.836552851884750931e-04 
1487 -1.229523583730002950e-01  5.986619693729363116e-04 
1488 -9.541394283057716419e-02 -4.609348740139064711e-03 
1489 -3.837493109881445763e-01 -9.093435150614343236e-04 
1490 -2.219848423074655963e-01 -3.109789913298819774e-03 
1491  1.116990164923229667e+00  3.730808457085066799e-03 
1492  2.199716820016376084e-01  3.742059444125815388e-03 
1493 -8.168061614387986946e-01  1.695457388593590940e-03 
1494  3.117004361399204962e-02 -2.592062138310063935e-03 
1495 -1.846320872309598071e-01  9.173608829298415292e-04 
1496  1.434098354026377142e-01  1.626126752382574085e-03 
1497 -2.018737939274560800e-01 -9.482151088949095563e-04 
1498  4.376964332366518606e-01  1.374506491003834110e-03 
1499  2.119399606277024617e+00 -8.944311301212592557e-04 
1500  9.149826823682986054e-01  4.510691864529249237e-03 
1501 -4.597997584837050788e-01 -3.268197044177737452e-03 
1502  4.232789937406619685e-01  5.615555714218529228e-05 
1503  1.736140710854372771e-01 -3.846139200251910695e-03 
1504  1.004410680542619838e+00 -1.023598924628090368e-03 
1505  1.538411758433634036e-01 -2.057688024277018121e-03 
1506 -2.117256244990275982e-02 -2.545162637424323946e-03 
1507  1.233166740350640556e+00 -2.900703640398260598e-03 
1508  3.137911214426961082e-01  1.900596715725706405e-03 
1509 -1.205765771209224430e-01 -1.796279064959441056e-03 
1510  1.418927371609387755e+00 -5.334700596573083847e-03 
1511  1.177746139751695065e+00  1.816719213583481906e-03 
1512  4.082284776443494134e-02  2.618027904825794786e-03 
1513 -1.002156120617211155e+00 -2.207111835205798176e-04 
1514 -2.519964906567154106e+00  1.554134468209903775e-03 
1515 -2.254179799310995325e+00 -8.116362076461720865e-04 
1516 -2.351630123945023243e+00 -1.316794849771019647e-03 
1517 -1.511583597166348270e+00 -2.093617040769932443e-03 
1518  3.648358771294111791e-01  4.191582088285141471e-03 
1519 -8.194929649854841569e-02 -3.597899612864920377e-04 
1520  2.082255058614488619e-01 -1.056885061958740034e-03 
1521 -2.725148216340733676e-01 -3.064496286898050776e-03 
1522 -2.297747517418668561e+00 -4.500345385240906229e-03 
1523 -2.559254777783449786e+00 -3.131697224526793985e-03 
1524 -1.970436152431234600e+00  3.870128448057376814e-03 
1525 -5.357411121543720345e-01 -8.483879338569005890e-04 
1526  6.822200325216591921e-01  3.982469747772705501e-03 
1527 -2.885255797516975695e-01  5.047749522434542488e-03 
1528  3.461196254805444794e-01 -5.856514480191091915e-03 
1529  9.089557492542038597e-01  1.582370104557083955e-03 
1530 -7.404307742183975360e-01  9.997910081368889860e-05 
1531 -1.043325221735376340e+00  3.347573862780565696e-03 
1532 -3.403696615566477734e-01  2.329248029168478739e-03 
1533  6.316103541162494395e-01 -1.023948520528180457e-03 
1534  7.224829033039202875e-01 -3.487026447289813969e-03 
1535 -7.013258108012767611e-01 -3.379705342950974252e-03 
1536  8.403050641803103682e-01  1.978710144594267393e-03 
1537  2.163202222387210494e-01 -3.830650544792596566e-03 
1538 -7.186605429880281726e-01  3.334701867686757325e-03 
1539 -6.652835592901900075e-01  3.077093563757011922e-03 
1540 -8.301943730292653534e-01  5.814874867636629467e-03 
1541 -1.106968966238992547e+00 -9.671767635836702902e-04 
1542 -2.592044665983883056e-01 -7.771639065009873244e-04 
1543  6.125186348647838619e-01  3.447407534588682338e-03 
1544 -1.517923628630296617e-01  2.342934021344105812e-03 
1545 -3.395873688204182894e-01 -1.774563701272353824e-03 
1546 -4.929412544284270670e-01  6.138206071667101941e-04 
1547 -5.723281766356766442e-02  1.401221717908147056e-02 
1548  3.598765570424146409e-02  8.180995805879498484e-03 
1549 -5.570564169853527980e-01  9.452527342308402662e-05 
1550 -3.715079638802743500e-01 -7.308397853747270259e-03 
1551 -9.007825197583008148e-02  1.397151814352945443e-03 
1552 -2.470167354887723710e-01  1.798983326975085121e-03 
1553 -8.209679772136044829e-01 -5.745509868068483621e-03 
1554 -9.364327340353146845e-01 -3.468593020163618888e-03 
1555 -3.305078178338725081e-01  7.060556687555111753e-03 
1556 -8.939514608289433895e-02  3.037721241099121307e-03 
1557 -6.434062281376944359e-01 -2.871105036733930232e-03 
1558 -3.855270167087498367e-01 -5.211303810632854708e-03 
1559  9.523446750628539181e-02  4.255039124782302937e-03 
1560  1.385324575320899809e+00  7.402249939935854478e-03 
1561  7.170848379571443942e-01  3.317514042500648973e-03 
1562  1.446422431400123665e-01  7.490329206118999253e-04 
1563  3.241808277543676287e-01  3.306666566150553294e-03 
1564  3.044391589627332660e-03  1.149784405382314138e-03 
1565 -1.083681241879077328e+00  7.550241307550297149e-04 
1566 -5.250882993662449039e-01  2.742225469256869084e-03 
1567  1.088833421790939227e+00  8.395539077200735861e-03 
1568  9.721083234183204302e-01  7.069070526808541449e-03 
1569  5.256071296569210238e-01  2.252793238363852424e-03 
1570  9.131706460460252417e-02  1.955554568889115909e-03 
1571  3.815674443122333837e-01  3.406801213549340204e-03 
1572 -4.237920326965882167e-01 -2.375847655444108652e-03 
1573 -2.204312599133575468e+00 -5.722789390656037728e-03 
1574 -2.074706739330990146e+00 -4.664474325919028795e-03 
