497  1.455173030026199639e-02  1.217967631480715079e-03 
498  4.433666492644576795e-01  2.137896107023971903e-04 
499  1.097625185310041385e+00 -2.373518877634454502e-03 
500  5.461038165729412142e-02 -3.266558093089165634e-04 
501  2.966366122595664456e-01 -2.796294217071533983e-04 
502  1.207022092272606262e+00 -6.035429733080898210e-04 
503  1.069596479157946201e+00  4.887270900258678351e-04 
504  5.525287777962861746e-01 -5.715703591419530249e-04 
505 -4.714999419515630841e-01  1.114703090757739523e-03 
506  8.363778810798323526e-01  1.451428590955021946e-03 
507  1.854878804033935680e+00 -1.513635149287691304e-03 
508  3.167295492885541797e-01  8.134754789865181190e-04 
509 -1.738135915311600777e-01  3.358338113785679113e-04 
510  2.312990206395748038e-01  3.586254631450583861e-04 
511  1.095391272717577275e-01 -4.038513239219658491e-04 
512  3.663262297156763547e-01  7.477387610591669292e-04 
513  3.793619662784156743e-01  3.202113648001871701e-04 
514  4.643324272949052312e-02 -1.400119285825297041e-03 
515 -3.449502789925046938e-03 -2.806644147334145167e-04 
516  6.417853673719404739e-01  4.686756787238986928e-05 
517  2.087917161427501334e-01  9.893711841281074663e-04 
518 -4.223687850221770068e-01  6.750187601655673140e-04 
519  3.587267392554877588e-01  1.509780619295263355e-03 
520  4.670861049528177711e-01 -1.303375689467019618e-04 
521  5.930324519046759058e-01 -8.393775254877719862e-04 
522  3.885234731005751119e-01 -6.795979081675411612e-04 
523  1.555340228975953809e-01  4.322280178138110233e-05 
524  3.452777402101567250e-01  3.984481109453967811e-04 
525 -4.328034666915879791e-01  1.092544854667582780e-03 
526 -1.075693416871787988e+00 -1.528564837449458138e-03 
527  9.674132636040702615e-02  2.643870084262879214e-04 
528  3.357846206014938328e-01 -5.727151152814887900e-04 
529  3.444671887163162638e-01  3.401953365739717144e-04 
530  1.836176640431633547e-02  3.983871917158355279e-04 
531 -1.328673806377057842e-01 -2.881796215994237415e-04 
532  5.718276551801018126e-01 -1.698921516582812760e-04 
533  1.984060493800337832e-01  1.572317479443053560e-03 
534 -3.976058959294994088e-01  4.112466327572226348e-04 
535  4.170170509524001590e-01 -8.015592551896624253e-05 
536 -2.635900095788835662e-01  4.301036579491581807e-05 
537 -2.131634556261208582e-02 -8.389054652227328742e-04 
538 -5.548746943936870846e-01 -1.367789986454841537e-03 
539 -8.783244489022525858e-01  6.434285435080991291e-04 
540  4.486325627245711933e-01 -2.521411796528786383e-03 
541  5.378177821379156454e-01 -8.736565579198007437e-04 
542 -1.864443389115034988e-01 -5.518305939362687720e-04 
543  2.247307088714703971e-01 -2.132872898579462207e-03 
544 -4.024636776522158566e-01  1.787857171088580270e-03 
545  7.935373076568466022e-01  1.927616748712185130e-04 
546 -4.926362376334928461e-01 -9.042747020712591432e-05 
547 -2.303460023093797826e+00  3.876927534197737325e-03 
548 -1.356038551776176826e+00 -2.946590394186898417e-04 
549 -9.265263245053304564e-01  1.683110378462549309e-03 
550 -1.355023801123405480e+00  1.889438568917232780e-03 
551 -5.432891358745801647e-01 -6.472872041895929120e-05 
552  9.201012479853758474e-01  1.251552389392881993e-04 
553  2.574964908688977427e+00 -1.685852459970194148e-03 
554  4.883871569067103624e-01 -4.584504769987247236e-03 
555 -2.398419722309911961e+00 -3.940853292300260867e-05 
556 -1.928161841786710795e+00 -9.435670220689250029e-04 
557 -1.272040546440037501e+00 -5.020751307893426196e-04 
558 -1.177069100182124295e+00  1.608096425138113455e-04 
559  1.414349298083169559e-01  2.448138583410188620e-05 
560 -1.109746788511682403e-01  9.377642655097953583e-04 
561  9.391025344412214926e-01  3.256324563295789030e-04 
562 -4.580501650620709686e-01 -2.174395935978662713e-04 
563 -2.228923538835890561e+00  2.747529054409721810e-03 
564 -1.300881019220237356e+00  7.801497536095536138e-04 
565 -8.464598215899516997e-01  1.032934881261355964e-04 
566 -1.181242650822641682e+00  1.466782170782639574e-03 
567 -3.595675352137350234e-01 -1.396585864084830210e-04 
568 -1.980538480396175083e-01 -6.504260253537534489e-04 
569 -5.106960744275787500e-02  1.136396043034568551e-03 
570 -6.545675154263334017e-01  9.098947745010893063e-04 
571 -8.732338219060296058e-01  9.432860522123498893e-04 
572  4.062767517158243913e-01  2.497455847484287704e-04 
573  4.707771271687594128e-01 -1.365367421962469015e-03 
574 -2.211530438501259355e-01 -3.922167280136374659e-04 
575  1.607680490360482994e-01 -1.335433071215259620e-03 
576  2.995155538083885682e-01 -1.279153323091690659e-03 
577 -1.018427000214116029e-01 -6.559035553964324018e-04 
578  2.440300287685463476e-01 -5.113136542965641284e-05 
579 -3.935425331081963130e-01  1.553335145948058849e-03 
580  3.716872416413362079e-01  6.354627260046402442e-04 
581  1.195438876463208455e+00  2.531731274418416115e-03 
582 -6.377824750750584748e-01  1.859074000886263396e-04 
583  1.642786531478278855e-01  9.641992797414427946e-04 
584  7.792551294822495089e-01 -1.521986039457816700e-03 
585  6.858071614525532711e-01 -1.050711215600142953e-03 
586  8.649584498608371419e-01  1.141259118806518596e-03 
587  4.378818954742279557e-01 -1.114008183566581305e-03 
588  8.748310057906184545e-01 -5.796564900599477082e-04 
589  1.111830087987439208e+00 -1.549273263516078849e-03 
590 -1.308185103544293515e+00 -4.389570781322764056e-03 
591 -4.392728907787750159e-01 -3.718377228662583041e-05 
592  9.525969041171503671e-01 -1.193753533727452446e-05 
593  5.999303882213266048e-01  2.337133638473278940e-03 
594  5.995035766337172278e-01  2.209157794589508561e-03 
595  2.546079516692506539e-01 -1.514523404783609016e-03 
596  7.234671610199501224e-01  1.865972711259323603e-03 
597  1.896176174119781122e+00  2.842409509604222704e-03 
598  2.884799410196976777e-02  6.186262539538462833e-04 
599  3.448414657708880893e-01  3.215314666570180495e-03 
600 -6.182486755894393005e-01 -7.881338393921793507e-04 
601 -6.540592452502198562e-01 -7.143367775361252059e-04 
602 -3.691662308474469856e-01 -5.273396221208008798e-04 
603 -1.392852482748742515e+00 -1.301500245759102661e-03 
604 -1.678142067026267670e+00 -1.280296309451080423e-03 
605 -5.522138752691638230e-02 -5.487505931459017283e-04 
606 -8.599638764873244190e-01 -1.188380579115833795e-03 
607 -4.930765859920687166e-01 -5.129995598536560416e-04 
608 -8.521428256826623082e-01 -2.019404317388051693e-04 
609  3.824536543946008837e-01  3.736470411395574815e-04 
610  1.196032262910448507e+00  1.019453308309316904e-03 
611 -9.022758004974090751e-01  1.743397916705956632e-03 
612 -2.082560738092027020e+00 -1.714348261189332402e-03 
613 -9.264799720805731997e-01 -2.552146046555887004e-04 
614 -1.564385857695538729e+00  3.916942951179228235e-04 
615 -7.243075446336837420e-01 -4.627928087205732664e-04 
616 -4.033610284089796799e-02  3.301737592130880796e-04 
617  1.698358350655901683e+00  8.132793072733201275e-05 
618  2.569603805727619594e+00 -2.560687444562427095e-03 
619 -5.399796804648135384e-02  3.755590442116638712e-04 
620 -1.294767633500385484e+00 -1.581257900450081444e-03 
621 -1.955542671027755419e-01  1.614573452833256359e-03 
622 -9.150162532834975604e-01  1.858114550545860106e-03 
623  2.876243368285237301e-01 -7.524000717018854698e-05 
624 -1.573583893252498145e+00  4.196837988531587670e-04 
625 -1.442184966735039764e-01  6.989551623849212837e-04 
626  7.955190787461406954e-01 -9.707006273328469244e-04 
627 -1.679796263785808375e+00  7.713298771908502175e-05 
628 -2.529138113845687208e+00 -2.967924160494148610e-03 
629 -1.570878354899083451e+00 -1.519207860849334591e-03 
630 -2.430830968936519287e+00  3.713362666569142655e-04 
631 -1.070511251874788350e+00 -1.112965130931454312e-03 
632 -4.407727457528525794e-01 -1.368541803711072658e-04 
633 -3.803507295617252204e-01  1.781219738669497432e-03 
634  2.974958998775795171e-01  1.004338457580708803e-03 
635 -1.177902774124212959e+00  1.039461108674475439e-03 
636 -1.049440192553090068e+00 -4.411553210603927225e-04 
637  1.435423057412489045e-01 -9.333025175387052539e-04 
638 -7.749303058429327651e-01 -7.092507064849028339e-04 
639  3.265116408153009853e-01 -1.602812584973461714e-03 
640  8.192797245416136298e-02 -1.937522768460585645e-03 
641  7.772554664610242803e-01  2.209736803511130258e-04 
642  2.621071914703785866e-01  1.102658456796174087e-03 
643  2.153219901863683006e-01  1.735102210168454557e-03 
644  4.038100180886530777e-01 -7.761110446995535305e-04 
645  8.614815707894106778e-01  5.692647092213253207e-04 
646  5.001191277252164946e-01 -1.678956874214950759e-03 
647 -4.354242428269374243e-01 -3.958657796523678586e-04 
648  6.545522960919276934e-02  3.337812226951733454e-04 
649  4.310822746619770163e-01  8.533836786058195253e-04 
650 -3.197435092553062019e-01  3.594800416557336522e-05 
651  9.690265008426425519e-02  5.360019546814780026e-04 
652  9.682643071601841900e-01 -6.317422303595861396e-04 
653  1.366322458109290983e+00 -5.313395507791973454e-04 
654  7.036722917655237053e-01 -4.578988099192200551e-04 
655 -3.259253806044677959e-01  4.673145261630182981e-04 
656 -1.104952284149237907e-01  3.384392746796729989e-04 
657  5.771385157056059256e-01  9.569168397721021556e-04 
658  1.451844859893115236e-01 -1.825279868544908484e-04 
659  2.168357211629952028e-02  1.267539528049616004e-03 
660  3.306111796714104600e-01  7.014480051178597188e-04 
661  7.077603443587912047e-01  3.536173640067828043e-04 
662  3.039881550204385774e-01 -4.279977732220244420e-04 
663 -5.233587523143597986e-01 -1.559615088156854871e-05 
664 -6.198870751622465036e-01  4.319058167468607418e-04 
665  4.215009736804518070e-01 -1.962396367051481209e-04 
666  6.196325073059703037e-01 -6.182937364999313654e-04 
667 -4.066367461779246684e-02  7.140341642081704998e-04 
668 -7.652673681340818046e-01 -2.276266455592470422e-04 
669 -4.168746439409972138e-01 -4.100597152147342781e-04 
670 -1.193063691042857838e-01 -5.759970298465313552e-04 
671 -7.329222649458461136e-01 -8.834134030738432846e-04 
672 -1.106346919298692555e+00  5.942810942157489019e-05 
673 -6.402940165696566210e-02 -1.952086099872251920e-04 
674  7.441366193328954326e-01  1.243864278521610738e-04 
675  4.141758643259839390e-02  5.777132776518828115e-04 
676 -1.293444963818197069e+00 -8.139993290093438952e-04 
677 -8.970648307491603246e-01  5.293443446408524836e-04 
678  1.025867562201581290e-01  2.012797365105719726e-03 
679 -4.995743902991161001e-01  5.499706354085277631e-04 
680 -9.024120401548570980e-01  5.181470297473695638e-05 
681 -2.215280550843696378e-02  4.459664394333341409e-05 
682  9.848974102317175072e-01  2.658672543582849644e-05 
683  3.907333762208147210e-01  4.119138035762887062e-04 
684 -1.213021669959796656e+00  1.205040986303926277e-04 
685 -9.100079383660957255e-01  1.054775234583558725e-03 
686  3.371414872104597227e-01  1.869711452599704434e-04 
687 -9.002957781765477674e-02 -3.820660247327658816e-04 
688 -1.057589725435657657e+00 -1.786926102296652094e-04 
689 -5.238889186123605463e-02 -3.612425248101377930e-04 
690  8.006869874609831017e-01 -4.486939721359726411e-04 
691  2.397767228428583086e-01 -9.335652989158685355e-04 
692 -1.208694021362467730e+00 -1.325702351890402451e-03 
693 -7.948088420249221908e-01 -1.331389059036670614e-03 
694  2.574224737371385019e-01 -2.694078590146348055e-04 
695 -4.932813189619343897e-01  9.842638588140357071e-04 
696 -7.625164930433575572e-01 -3.278035018582784507e-04 
697  2.477818984729832918e-01  4.371778745097054469e-04 
698  4.065512483576357305e-01 -3.732714949849916318e-04 
699 -1.048800671625613745e-01  3.428328503977495063e-04 
700 -9.878554139953014124e-01 -1.839712205375453765e-05 
701 -5.496751144665700251e-01  1.065057775995847093e-04 
702 -1.834385034366592115e-01  4.168637680272002785e-04 
703 -9.849394204078621984e-01  1.892880826462658940e-03 
704  1.479873570961429650e-02 -3.504655271158930887e-05 
705  2.942407725123050155e-01 -6.426026166596134938e-04 
706  1.858243589634430704e-01  7.748922312403288670e-04 
707 -1.172672035477864000e-01  8.634152566846157008e-04 
708  8.448321339544911934e-02  1.356162046048914414e-03 
709  3.321489160033618271e-01  9.221245266788416755e-04 
710  2.900242012135791081e-02 -1.009179072279095058e-04 
711  5.230009298764525666e-02  5.423466450053058673e-04 
712 -2.981277490753468373e-01  1.148044003752294239e-04 
713  1.010830745945681952e-01  1.625403769136517912e-04 
714  4.032484233686099706e-02  2.319941063481183695e-03 
715 -2.459097078004814640e-01  2.392370144791783164e-03 
716 -1.135226296186451628e-01  2.707577116205141070e-03 
717  1.045517950652639499e-01  7.452776498231546230e-04 
718 -2.958000743823382406e-01 -6.745736789487446995e-04 
719 -3.715417465332916946e-01  9.333071568381373943e-04 
720  1.648357112575850880e-01 -6.647907115538171253e-04 
721  4.246050856197594037e-01 -5.398302521214276171e-04 
722  2.062227883852213450e-01  1.024942883858383225e-03 
723 -1.570098047300957089e-01  9.723766806820929951e-04 
724  9.653861770315544377e-02  1.091908998463500622e-03 
725  4.866575699404783184e-01  2.380860402561035827e-04 
726  2.048711706446514347e-01 -1.066978845987513226e-03 
727  1.737778549614369394e-01 -3.929635637110819079e-04 
728  1.766182645529220108e-01 -3.972373987897411299e-05 
729  4.156825708908825079e-01 -6.434857030406773877e-04 
730  2.507798468256491886e-01 -3.190802999761635527e-04 
731 -1.522170818294874828e-01  6.162187806630763662e-05 
732  7.380777003842378670e-02 -8.035641889477889398e-04 
733  3.816401180171042906e-01 -3.607641558672240929e-04 
734  1.448783403231600764e-01  1.527670285592395166e-05 
735  2.778809920082895846e-01 -2.921652033540182850e-06 
736 -2.733176158716316695e-01  1.091236562552739403e-03 
737  1.374895963450754877e-01  5.255413393280032250e-04 
738  1.235699730191197609e-01  2.315652598327213479e-04 
739 -2.617919653345504583e-01  4.970920348822907174e-04 
740 -5.164865352438450380e-02 -6.322848442937523085e-04 
741  6.598956438198452790e-02  7.958791213419835406e-04 
742 -3.599376736584446457e-01  9.746376630887143479e-04 
743 -1.741265515547490983e-01  7.200226332326179922e-04 
744 -1.587855166285776776e-01 -3.407701022145119790e-04 
745  2.207623501960549184e-01 -3.595579082824779701e-04 
746  1.796869735062415485e-01 -4.769226891511359635e-04 
747 -1.857223399742493897e-01  2.221630874991790928e-04 
748  1.111775760693822640e-01 -9.902720785407636769e-04 
749  2.765890349668883585e-01 -3.095727736748465561e-04 
750 -1.621179082056800613e-01 -1.010612091816438763e-04 
751  1.747476195522412908e-03 -1.566082244868733471e-03 
752 -3.073693876885892906e-01  5.115541251528784054e-04 
753  4.089513862679310281e-03  4.788647769722359678e-05 
754 -4.395075541459327745e-02 -6.578003726353195166e-05 
755 -4.022822295339505971e-01  9.688242373559599390e-04 
756 -9.086461548983129632e-02  3.104265691577517299e-05 
757  8.100054405336690189e-02  2.863618725124178976e-04 
758 -2.842457898662686944e-01  2.158888988598903181e-04 
759 -9.583129542732971018e-02 -9.025156656196828536e-04 
760  1.342054973439343601e-01 -1.953018287879332673e-04 
761  3.141886087768283042e-01 -8.810520409650474420e-04 
762  2.091874280938220976e-01 -6.411625001705724110e-04 
763 -1.319772922697441675e-01  4.509066873693436226e-05 
764  1.354094141102832327e-01 -1.658222642342972156e-04 
765  3.764721468862554099e-01 -4.574917128941305834e-05 
766  1.620945886389617840e-01 -4.712796916944946078e-04 
767  3.422473780612176331e-01 -9.109653632503059368e-04 
768  1.796731694952052316e-01 -2.226753048099347845e-04 
769  5.924695897021710067e-01  8.697705670033980792e-04 
770  3.517502372213435757e-01 -9.799449100686683824e-04 
771  2.568651307230298067e-02  1.107734994952896740e-03 
772  8.680160850503124137e-02  1.210890148171981902e-03 
773  4.811370685843360251e-01 -2.790059903430658849e-04 
774 -2.129229171705342705e-01  2.341958549493248533e-06 
775 -6.163121760025952467e-01 -2.425285360107888610e-04 
776  6.965703336750208585e-01  6.127309730685344641e-05 
777  1.390747865943261496e+00 -1.205660138187184243e-03 
778  1.053094860634459673e+00 -8.037933749441525692e-04 
779  8.283181891660415519e-02  8.610716212061102432e-04 
780 -3.683018535789667203e-01 -7.205576218458337569e-04 
781  4.127335599952297041e-01 -6.887405840013241564e-04 
782  5.319878528414457436e-02  1.532986486456773263e-04 
783 -3.456734798761049166e-01  3.881822066795958463e-04 
784  5.672313400749380286e-01 -5.926356359423919475e-04 
785  9.374306068427376015e-01  4.118664333498852763e-05 
786  4.384439894280510175e-01  2.234940917934622340e-03 
787  1.135899316035395012e-01  1.663383043207698970e-03 
788  1.941203886925530753e-01  5.818698266157184152e-04 
789  8.242816692314974825e-01  2.590042462053487675e-04 
790  1.494418811850286299e-01 -1.593937919443617836e-04 
791 -3.962614328783939932e-01 -4.164390650163401190e-05 
