1419  1.166506566928299377e-01  3.222699834777324399e-03 
1420  6.117765452749859278e-01  1.481130653739914189e-03 
1421  7.958156271845630014e-01 -1.042336612335161326e-04 
1422  3.593696501052407455e-01  2.376483977731644326e-03 
1423  1.364030719570518690e-01  8.967700265858988143e-04 
1424 -1.533164856415696877e-03  1.031352918033239625e-03 
1425  3.793683422098988872e-02  8.919635728647275089e-04 
1426  4.959865611803306318e-01 -1.251937286756933578e-03 
1427  3.413713047287283975e-01  3.076083851750764393e-03 
1428  3.069375562696704529e-01 -9.541498053733071631e-04 
1429 -3.492355555267818157e-01  3.548337591969372325e-03 
1430 -7.063340346380195811e-01  4.060881181414598639e-04 
1431 -4.621100977788876463e-02  2.879433446103746210e-03 
1432 -1.590095010596145886e-01  3.714454810424943580e-03 
1433 -7.590402254277252014e-01 -1.551587181738911352e-03 
1434 -3.573422353943632168e-01 -2.156453035754733825e-03 
1435 -2.595708017593017017e-02 -1.110528796748547729e-03 
1436  1.913050160361532970e-01  1.087714222886001798e-03 
1437 -1.903465301136954280e-01 -1.766565031135534361e-03 
1438 -2.908980652386478627e-01  2.993079185105228506e-03 
1439  2.296328789943143933e-01 -2.811846540492104422e-03 
1440 -1.782015581783550351e-01 -1.006273390364323351e-03 
1441 -1.131811066544718081e+00 -1.467595093756973463e-03 
1442 -4.714053766594117900e-01  8.292430222929188287e-04 
1443  3.612394946562284548e-01  9.908432085253542510e-04 
1444  1.350126011032267037e+00 -6.019570276513891605e-06 
1445  1.746569087867447356e+00  4.225301586203441357e-04 
1446  1.732193001170933444e+00  1.009462407851530928e-04 
1447  1.288415926774570508e+00 -8.189392659298792843e-03 
1448 -1.616576082209901122e+00  2.400889322213391620e-03 
1449 -1.981709393518959805e+00  2.759478771085244371e-03 
1450 -1.328372309866010514e+00  1.697002487987681919e-03 
1451 -1.282158749611314486e+00  4.070013930081680872e-03 
1452 -3.735201511576915490e-01 -1.997507413957389562e-03 
1453  6.917029801991442239e-01 -5.746057823117708269e-03 
1454  8.363079013939019868e-01 -6.587907402016659163e-03 
1455  3.906016603026341710e-02 -3.468642197639551072e-03 
1456 -1.395174695733487846e+00 -1.368198078042864646e-03 
1457 -9.319984003117147697e-01 -5.458514577640405374e-03 
1458 -6.658950697071009950e-01 -2.246850868749302853e-03 
1459 -2.287434671101523875e+00  5.455348503841745073e-04 
1460 -2.247629666671596027e+00 -4.963718105903889817e-04 
1461 -8.932526219897174435e-01 -7.937265597142812400e-04 
1462 -3.103293845745172530e-01 -1.128542617234114037e-03 
1463 -5.497649025721853544e-01 -2.113717466256256894e-03 
1464 -2.055254259840774145e-01  3.611355492244762324e-04 
1465  4.751099063930511179e-01  1.037042708261325628e-03 
1466  4.769144452751902241e-01  1.546918446509947063e-03 
1467 -1.751149372917025104e+00  5.915793785669884106e-03 
1468 -1.762492524349014822e+00 -1.771884782709970884e-03 
1469 -1.917185193006367139e-01  2.436173048581273363e-03 
1470  5.624580051599269437e-01  2.812702844588858310e-04 
1471  4.747619934005236075e-01  2.002546875120487808e-03 
1472  1.231063132222683966e-02 -2.476822055780641117e-04 
1473  5.454818398438273652e-01  6.037537127992984205e-03 
1474 -7.929044215566857234e-01  1.455455011196123919e-03 
1475 -7.830338007142287893e-01 -2.119732051050828969e-03 
1476 -4.078501685501824126e-01  4.977167115976494256e-03 
1477  1.034589607131100319e-01  3.708489359877506844e-03 
1478  1.732604825339223442e-01 -1.399342089596729592e-03 
1479 -9.890677218392903702e-01 -2.445478440827035418e-04 
1480  3.303509251268818558e-01 -1.453548461675665615e-03 
1481  1.505396739414894824e-01  4.001675260062283884e-03 
1482 -7.372253199479763541e-01 -2.392531564719874854e-03 
1483 -1.296448690964283890e-01  4.349459848426171567e-06 
1484 -2.540189906737309045e-01 -4.344391585268701306e-04 
1485 -2.268214338559876031e-01  5.518868054285703227e-04 
1486  4.611528289861467900e-01 -2.550917543910837687e-04 
1487 -1.211178581074093263e-01  4.924656588873586090e-04 
1488 -9.444217367551800690e-02 -3.878875411467347985e-03 
1489 -3.844331961708591372e-01 -1.357594520942566590e-03 
1490 -2.232860219841538985e-01 -2.650187174712966345e-03 
1491  1.111177132438079473e+00  3.158686538601447689e-03 
1492  2.187844026153200339e-01  3.292055976893014727e-03 
1493 -8.150656538593544775e-01  1.562830511093182178e-03 
1494  3.070912374672832984e-02 -2.630282802051355298e-03 
1495 -1.873849525484310441e-01  9.931903487770204174e-04 
1496  1.403364169663042782e-01  1.007648377506635638e-03 
1497 -1.995172485185010836e-01 -1.412312553537041276e-03 
1498  4.382961017245889379e-01  1.670045614361274737e-03 
1499  2.121637564533460196e+00 -3.486431117186869705e-04 
1500  9.148633895679902928e-01  4.243368626715110330e-03 
1501 -4.555168026277257032e-01 -2.867728930452800688e-03 
1502  4.245626981329307381e-01 -3.075029823944832241e-04 
1503  1.723829683315301620e-01 -3.048772885701709831e-03 
1504  1.002082808277889647e+00  2.507928512350828085e-05 
1505  1.549110389988754000e-01 -2.594664294479954742e-03 
1506 -2.050556025228922330e-02 -2.644836355931549227e-03 
1507  1.231151542670355648e+00 -2.405214914377536064e-03 
1508  3.130822415474632803e-01  1.188281300257458886e-03 
1509 -1.189188736572058536e-01 -2.012747426931248661e-03 
1510  1.415301570319924096e+00 -4.816888424440183593e-03 
1511  1.179878619809002549e+00  1.251608111050695740e-03 
1512  4.039890033744206188e-02  2.886951613517348917e-03 
1513 -9.995951473851671931e-01 -1.714001752711957695e-04 
1514 -2.519543169340306310e+00  1.684130964604981223e-03 
1515 -2.253584450578764997e+00 -4.831516754573110376e-04 
1516 -2.352072021133242874e+00 -1.139960923776137591e-03 
1517 -1.509255561987059790e+00 -1.660330425910175843e-03 
1518  3.647487032710282073e-01  4.384697576481103205e-03 
1519 -7.589120280304960386e-02 -9.159415452692816354e-04 
1520  2.102128202380665334e-01 -5.147433685257267683e-04 
1521 -2.700188176731179168e-01 -2.947154672838661962e-03 
1522 -2.294491720420363201e+00 -4.159345339913292881e-03 
1523 -2.555457723433600670e+00 -3.333261504043235224e-03 
1524 -1.970381475082933598e+00  3.190623968732595513e-03 
1525 -5.322069443670893740e-01 -1.089356884729474452e-03 
1526  6.817546871476267700e-01  3.772306669864125550e-03 
1527 -2.909236813535897581e-01  5.711250054413199821e-03 
1528  3.466462897643955987e-01 -5.379978706539909582e-03 
1529  9.058772375300911950e-01  1.222552650869527992e-03 
1530 -7.433004120254529390e-01  5.186122154337208853e-04 
1531 -1.043287917891137173e+00  3.309821226483136182e-03 
1532 -3.426394159433500120e-01  2.040407672129812902e-03 
1533  6.298224587893688220e-01 -1.488915355144146456e-03 
1534  7.222962557912379067e-01 -3.807190450183904704e-03 
1535 -7.020458646570405525e-01 -3.142071282909907927e-03 
1536  8.382527023518768772e-01  2.064844944463358357e-03 
1537  2.153914296043077659e-01 -3.645832002255811749e-03 
1538 -7.187463893008453342e-01  2.650084458901790299e-03 
1539 -6.665168359211460780e-01  3.130017387521150714e-03 
1540 -8.307724470707842368e-01  5.452865732065099828e-03 
1541 -1.109450835791964129e+00 -8.835569204116230793e-04 
1542 -2.595595560647935840e-01 -1.025147663672285655e-03 
1543  6.152781268105066426e-01  2.964506868969868283e-03 
1544 -1.521689037624580076e-01  2.117578077021874290e-03 
1545 -3.396253721734834308e-01 -2.102153228235662842e-03 
1546 -4.932572526188801487e-01  9.792621204655950224e-04 
1547 -5.493355252284720658e-02  1.361480374469238065e-02 
1548  3.394499066105889640e-02  8.319759742531584318e-03 
1549 -5.590293446860910009e-01  3.037668953812083230e-04 
1550 -3.721927950690726572e-01 -7.284636528230104338e-03 
1551 -8.929683867656464102e-02  9.062028885654689744e-04 
1552 -2.466866364777309528e-01  1.371587348523528897e-03 
1553 -8.173533058220585623e-01 -5.946862590265328610e-03 
1554 -9.400590366125822772e-01 -2.882507388763540322e-03 
1555 -3.285938604322742873e-01  6.955339253638469221e-03 
1556 -9.060560032136899533e-02  3.420571761985018340e-03 
1557 -6.449911295988901561e-01 -2.911250528286647276e-03 
1558 -3.831954513657720995e-01 -5.323636186053533337e-03 
1559  9.186008378700279142e-02  3.875424385797534687e-03 
1560  1.385463042846696746e+00  6.445623742956782184e-03 
1561  7.179396793995738157e-01  2.489337062671459055e-03 
1562  1.399962866015375396e-01  4.873231931351744211e-04 
1563  3.249477461028306702e-01  3.191748589789352667e-03 
1564 -1.042114071717519961e-03  1.030630776388432538e-03 
1565 -1.084203017430781735e+00  6.166550864008242365e-04 
1566 -5.220480509302715122e-01  2.520419484099327336e-03 
1567  1.086695286351168965e+00  7.599027547797023406e-03 
1568  9.709004801072450563e-01  7.050337024301955684e-03 
1569  5.260599303226896062e-01  1.885160896866650048e-03 
1570  8.960569009554295028e-02  1.892357125517512943e-03 
1571  3.842144833011201244e-01  3.076122179616216576e-03 
1572 -4.255059048955369128e-01 -2.250231094546675716e-03 
1573 -2.203283825529650297e+00 -5.878329576915860416e-03 
1574 -2.065382627620187872e+00 -5.072423910033220171e-03 
1575 -2.893150627359857702e-02  1.074840065934055608e-02 
1576  4.706982804066172643e-01  1.122184744422697993e-02 
1577 -4.047450085071092607e-01 -6.911964702065495191e-04 
1578 -5.793379216826530786e-01  2.922325568681940437e-03 
1579  6.113787802748364975e-01  3.926800252448289091e-03 
1580  5.025059711063907253e-01 -3.415574949025190678e-03 
1581 -9.975894785094919781e-01  3.079891724429293428e-03 
1582 -1.024909939733363640e+00  9.080312619282483039e-03 
1583  9.930421375877492018e-02  6.428538577597362434e-03 
1584  6.516373984856209667e-01  3.878161529047461416e-03 
1585 -1.000575593505208971e+00 -4.315546123647781297e-05 
1586 -1.700653010784177965e+00 -5.105854430385714862e-03 
1587 -2.719849303063377466e-01 -2.050627490053110683e-03 
1588  5.458035831812845240e-01 -7.897875298032424208e-04 
1589  1.745200549018152136e-01 -2.421749848593815393e-03 
1590  7.470974088090399645e-01  9.004627863740566774e-04 
1591  1.273258842551778569e+00  3.650058390068104414e-03 
1592  4.826484324904592449e-01  2.464825787065603579e-03 
1593 -1.099457044106839199e+00 -4.208503949235830287e-03 
1594 -2.413964377898007108e+00 -8.518293270494239552e-03 
1595 -1.840512540475168546e+00 -4.060303669403017741e-03 
1596 -1.322209691076536631e+00 -1.677102815544536394e-03 
1597 -1.133259697248496956e+00 -3.258855023825295207e-03 
1598 -6.513396420210958333e-03  6.844954675689298882e-04 
1599  8.446878323732345262e-01  2.551635684743493258e-03 
1600 -2.626541079716547267e-01 -4.474278461203877108e-03 
1601 -1.717076050434364509e+00 -3.737103302028195939e-04 
1602 -7.019205984405193499e-01  1.116636364344658671e-03 
1603 -4.698371342650375371e-01  1.451921479155183310e-03 
1604 -1.231389278473253857e+00  2.588521656909187948e-03 
1605 -8.949013704591415319e-01  8.724222788838252975e-04 
1606 -1.756080344338078192e-01 -7.447986141952997290e-04 
1607  6.743932747975009967e-01 -2.375529048742813960e-03 
1608  1.578923637080379416e-01  3.723919294581632972e-03 
1609 -6.080561879091552768e-01  9.269965201041380069e-05 
1610  3.743859737422298162e-01  2.983725571043044020e-03 
1611  1.801168000543300340e-01  2.286571028967435484e-03 
1612 -6.236478654426980128e-01  9.317392535063899299e-04 
1613 -2.025856958362051985e-01  4.325292690410252627e-04 
1614  2.127091023647903201e-01  1.319249649718052565e-03 
1615  6.792640238486314930e-01  3.069123604477223474e-03 
1616  3.967427141994981921e-01 -3.632161877168846743e-03 
1617  3.036378070620460168e-01 -2.635665409597351405e-03 
1618  1.003230282631115244e+00 -2.463073724713790800e-03 
1619  2.548594753340937547e-01 -2.541412444979285895e-03 
1620 -9.411630546126609209e-01 -4.201638542529445575e-03 
1621 -7.258904430916091055e-01 -2.146524220347559124e-03 
1622 -7.733396295305735579e-01  2.249721096145097625e-03 
1623 -1.165217055801479190e-01  8.860122893913329053e-05 
1624  7.504879340093546514e-01 -4.977154180534418271e-05 
1625  6.126051130231923159e-01  2.400404379131146262e-03 
1626  6.892487760740964031e-01  2.052346387752944368e-03 
1627 -4.140456816136074414e-01 -1.508806128305937612e-03 
1628 -1.638575951572677436e+00  2.524688225667172208e-03 
1629 -1.531327197934646112e+00  5.072330582403906246e-03 
1630 -1.582958115011634304e+00  5.163380356276849568e-03 
1631 -4.568586443205961967e-01 -3.640898917239349629e-03 
1632  1.079514147470930441e+00 -8.572121070447065103e-03 
1633  3.055803590754287424e-01 -5.097246313837030520e-04 
1634  3.096179625235132016e-01  2.412316123685330060e-03 
1635 -1.070848230558784364e-01  1.050860347941762456e-03 
1636 -7.313929098567144571e-01  2.607388528546744546e-03 
1637 -7.206316319092478384e-01 -1.518809661558086178e-03 
1638 -1.009951090722097877e+00 -1.166047941916443370e-02 
1639  2.167835673941435892e-01 -7.309038308845989054e-03 
1640  3.852222295320458789e-01 -4.349319121854351190e-03 
1641 -7.960406580757668493e-01 -5.546357410888000730e-03 
1642  2.521676445600108934e-03 -3.508594656259530088e-03 
1643  7.037587558148028499e-01  1.810371345487070448e-03 
1644  4.369296613577097199e-01  2.922494551270212620e-04 
1645  7.101369399842712149e-02 -4.451245991064989131e-03 
1646 -6.807812039553577943e-01 -4.386568098013305349e-03 
1647  3.219881260069486495e-01  3.238239034321995728e-03 
1648 -3.707723850758739004e-01 -8.159527087800344872e-03 
1649 -1.447985069474863273e+00 -2.374356843079313711e-04 
1650 -1.966338744916270864e-01  8.398288719437624556e-04 
1651  6.777423655398487901e-01  4.131420204663121751e-03 
1652 -2.785116640257667350e-02  6.803020627566661082e-04 
1653 -8.532584125528720476e-01 -6.603298529948802139e-04 
1654 -1.374541650990192432e+00 -9.439632976325324290e-03 
1655 -2.752287400869024014e-01 -4.895782608473203679e-03 
1656 -4.303713178856940491e-01 -1.099241491992924470e-04 
1657 -1.783033867548724727e+00  1.434866540014405074e-03 
1658 -6.394758806359966963e-01 -3.766990709196877313e-05 
1659 -1.648512148887742168e-01  5.319537060172375813e-03 
1660 -1.111693666846224282e+00  2.971116018183765899e-03 
1661 -1.478787454000179524e+00  1.465252955237654822e-03 
1662 -1.146842076487867290e+00 -3.424139101030584703e-04 
1663  1.201651300302083863e-01 -4.639355028429755466e-03 
1664 -1.726661933553821582e+00 -1.712078451435657860e-03 
1665 -1.115914578495724951e+00  3.784842805287776200e-04 
1666  2.854968818692374399e-01 -5.352998622642081428e-03 
1667  1.271461829499412444e+00 -1.280940105627593204e-03 
1668  5.821836577643958455e-01 -2.597451519883773371e-03 
1669 -2.148648037553205215e-02  3.528047451042688309e-03 
1670  3.716349707028282490e-01  5.634578730092626442e-03 
1671 -5.377255577295949607e-01 -1.455226048748981850e-03 
1672 -7.841658271208458153e-01  5.341058588355454724e-03 
1673 -5.360355096558538923e-01 -2.748369569771991379e-03 
1674  1.591209789084669646e-01 -7.977697268401804861e-03 
1675  2.335295479302488542e-01 -7.952722825178762736e-03 
1676 -8.418017892555994530e-01 -6.902546240440502433e-03 
1677 -9.742564361424222996e-01 -1.947767780516414726e-03 
1678  5.692965096687830906e-01  4.766785963393780495e-03 
1679  4.204687313882997102e-01  7.727195240531184450e-04 
1680  1.901949836764883217e-01  4.801624504094383853e-04 
1681  7.646842609590146500e-01 -1.197244822421318416e-03 
1682  1.068533366644890625e+00 -9.735253948905904509e-03 
1683  2.135484055797493563e-01 -7.718013001165843594e-03 
1684 -1.635169584712278690e+00 -4.685440544692285984e-03 
1685 -2.166212817060924056e+00 -6.924932331648979943e-03 
1686 -2.109378138365534394e-01 -2.405996864806378020e-04 
1687  6.003049285147702419e-01 -3.719535930602636559e-03 
1688  8.788660240391804601e-02  1.557086365957733578e-03 
1689  7.997925922993700532e-01  2.371465161712687630e-03 
1690  1.407020985303883753e+00 -7.377916410062809434e-04 
1691  9.773433284754357020e-01 -4.196477589020169117e-03 
1692 -4.704062827952338877e-01 -1.609214393819737325e-03 
1693 -1.249545915946133512e+00  1.219588045601429065e-03 
1694  2.091298524602723530e-02  3.960133132871343714e-04 
1695  5.351908488540066955e-01 -3.080460838476759521e-03 
1696 -1.182655106693149438e+00 -9.418078361378834709e-03 
1697 -8.802851667817896963e-01 -1.111576370751500000e-03 
1698 -2.890784296479728122e-01  2.669135981409498370e-03 
1699  2.274593815595067625e-01 -9.100043339339723356e-04 
1700 -1.721010375878531118e-01 -1.197968117323300644e-04 
1701 -6.584110371157387842e-01 -9.500449273414597389e-04 
1702  4.269839626976884572e-02 -1.106866512746969983e-02 
1703 -1.288148564769533433e-01 -1.358362572848235625e-02 
1704 -6.062132014127389334e-01 -8.896009776483226536e-03 
1705 -6.305099513690561874e-01 -7.957443884507375137e-03 
1706 -4.206631599442463010e-01 -2.561864682800427812e-03 
1707  7.999230920338945561e-02  2.240411499190049852e-03 
1708 -1.937694504821681485e-01  1.490271832970830376e-03 
1709 -7.017383283422824469e-01 -9.616639931876036149e-03 
1710 -5.707765983113135405e-02 -1.249014657143816300e-02 
1711  1.894257538901193971e-01 -6.378344968294679014e-03 
1712 -4.984184082138428118e-01 -1.122717701229362063e-02 
