497 -1.282002276461827184e-01 -1.644379259235337256e-04 
498  2.801288117103726272e-01 -1.847813566192776707e-03 
499  1.228102124460744182e+00 -5.570217636525414545e-03 
500  3.699936968873203391e-02 -1.775970671011744195e-03 
501  2.402119701716954048e-01  2.227098765883409482e-04 
502  1.110981865214391906e+00  6.176848459138037893e-03 
503  1.159997707185398852e+00  3.595128503004200310e-03 
504  4.487683077584734281e-01 -1.705428122001078446e-03 
505 -4.090431898074529671e-01 -6.248621478849496723e-03 
506  8.882720320202328601e-01  4.282741717143783659e-04 
507  2.127996367262207755e+00  1.439510776109952312e-03 
508  4.811732744082808932e-01  4.075865852086542514e-04 
509 -1.358722235543335100e-01 -6.938750555649944932e-03 
510  1.821933486597056007e-01 -1.562865407672162825e-03 
511  1.581555564660813151e-01  1.321385176857497188e-03 
512  2.952612366219496409e-01  2.123941926877722861e-03 
513  5.368319097513564175e-01 -3.716928247539327997e-03 
514  2.164193764645796492e-01 -2.882626853398711619e-03 
515  1.379211830763892033e-01 -1.419647115294311651e-03 
516  1.007291813282135351e+00 -4.255929846524052554e-03 
517  1.533748951135572303e-01  1.033115845549442777e-03 
518 -2.547634339376312340e-01  7.148520236348264423e-05 
519  6.427232644015261620e-01  2.743217137166833065e-03 
520  2.193963054761958187e-01  5.735502917413699223e-04 
521  5.586316033709955997e-01 -1.068540802479134343e-03 
522  3.141483430676874078e-01 -1.410251183772872523e-03 
523  7.333503986421414933e-02 -3.911712120803309545e-03 
524  4.103971765303701669e-01 -4.350193659296079998e-03 
525 -9.401523295072808928e-01 -4.448265721193796381e-03 
526 -1.209470072306609856e+00 -1.018507571970672957e-03 
527  2.570706207316516556e-01  1.709676293100066604e-03 
528  1.575366585749644888e-01 -2.119310700709732488e-04 
529  3.916267468160743448e-01 -4.664926609834624434e-03 
530  6.281264425807214780e-02 -4.664224029303496930e-03 
531 -9.185629517465077054e-02 -4.054683766534630807e-03 
532  8.067095911200621305e-01 -3.346136642788906726e-03 
533 -5.880416452588663016e-03 -2.109675813267296047e-03 
534 -3.128125776794127844e-01  2.302462046652466957e-03 
535  6.207784544345866795e-01  9.960519462415376750e-05 
536 -4.153541118471598126e-01  1.331489271849312962e-03 
537  6.339014081189187078e-02  7.231839507221255554e-05 
538 -5.510921960867891656e-01 -6.359984200373778283e-03 
539 -1.049865029594480470e+00 -3.877640502967185602e-03 
540  5.776762484575465040e-01 -3.003225106592044211e-03 
541  4.830279497334202254e-01  5.908489734239578267e-03 
542 -2.273656283696094682e-02  5.229245594978480316e-04 
543  2.547989907615998972e-01 -2.896202898629875004e-03 
544 -4.136153858636467118e-01  1.018835680348188213e-03 
545  8.464118066216111957e-01  2.738003795499586914e-03 
546 -5.359467103516677433e-01 -1.418061109773612050e-03 
547 -2.578299893153724653e+00 -1.382005256817377646e-03 
548 -1.369669788679896305e+00 -7.759788578686131451e-04 
549 -1.031885343060955140e+00  4.401631180598669299e-03 
550 -1.291789858745476582e+00 -3.309752367847727979e-03 
551 -6.695093918532012411e-01 -1.677666503500430117e-03 
552  1.065091998103258053e+00 -7.127758705307819624e-03 
553  2.629092396090775274e+00 -7.010553995252835320e-04 
554  5.391658314826677234e-01  1.473918896214556837e-03 
555 -2.513496044567186338e+00  2.684948033831174993e-04 
556 -1.829079907669556082e+00 -2.462227093894705371e-03 
557 -1.320589807081298694e+00  1.316115238152614029e-03 
558 -1.274109762505540644e+00 -3.925509860994829889e-03 
559  5.591018239239386317e-02  1.762084171569392940e-03 
560  5.356302890537190282e-03 -3.489646199465130504e-03 
561  1.124641557282879401e+00  4.032221592791240469e-03 
562 -4.009111420663565850e-01  2.227296744824841263e-03 
563 -2.399818127590199968e+00 -1.865991667900890631e-03 
564 -1.189070375888139131e+00  1.799503533464210563e-03 
565 -7.980677876950436067e-01  3.162076591792092536e-03 
566 -9.865350264517083190e-01 -7.608911813099909771e-03 
567 -3.271279701899304504e-01 -8.142572378920022794e-03 
568 -4.202980904149202779e-01  1.831012111665549554e-03 
569 -2.639436726266011085e-02 -5.226244460340292259e-04 
570 -7.418337733902343745e-01  1.831291673204100241e-04 
571 -1.163185147005093345e+00  3.116285978736229429e-04 
572  4.463435420039572055e-01 -4.012564710662686290e-04 
573  3.631281270843538800e-01  4.129879239091435381e-03 
574 -1.641353722958313888e-01 -1.350889149418484829e-03 
575  9.186163098729289989e-02 -3.619345239435072404e-04 
576  3.795094516406233298e-01 -1.048664381500560459e-03 
577  1.135749955416300305e-01 -5.618459146839184168e-03 
578  3.936721606184419575e-01 -1.381575226227997437e-02 
579 -1.784216507470317570e-01 -1.065518574655218917e-02 
580  5.187269826280950236e-01 -1.141014091518285749e-02 
581  1.077122229239487305e+00 -1.427479955028474650e-03 
582 -4.937489475872678391e-01 -5.158065432995397439e-04 
583  3.063846423738028624e-02 -3.375019331869662329e-03 
584  5.092172502297074299e-01 -9.957471131320878507e-04 
585  4.915208559357508999e-01 -4.420370403358945925e-03 
586  7.437675666216567727e-01 -5.066508632530049988e-03 
587  3.263214978948924538e-01 -8.596148144858204929e-03 
588  1.008962010649045782e+00 -3.854525924972892689e-03 
589  1.115780477133869297e+00 -5.040786611133039365e-03 
590 -9.034026873970162352e-01 -1.506115911308669947e-03 
591 -3.751157102705625634e-01 -3.382479200291523252e-03 
592  8.568303131437116082e-01 -1.135782315003752360e-03 
593  6.713086246866695195e-01 -1.829567772464299382e-03 
594  8.052199554259160674e-01 -6.145783155562610685e-03 
595  2.553821640958325312e-01 -7.093269162890115595e-03 
596  9.094785535992980785e-01 -7.544798396655108194e-03 
597  1.642242731842019410e+00  3.621267076297145855e-04 
598  4.163762940936205359e-02  7.101723005542641756e-03 
599  3.544404423680727056e-01 -2.237446242940752724e-03 
600 -6.606590449031765067e-01  4.506476321659066281e-03 
601 -6.440840817793082040e-01  4.942881175485967435e-03 
602 -2.926175924288150765e-01 -5.429149718482314743e-03 
603 -1.500127085620644785e+00 -6.192027068497566247e-03 
604 -1.407091159486648646e+00 -7.133562231233047876e-03 
605 -2.081220924187602295e-01  4.737516414989003007e-03 
606 -9.304250259437081283e-01  2.850340622256142698e-03 
607 -6.685387406647816944e-01 -5.056648400074645680e-03 
608 -6.893354217433581566e-01 -4.185947156692280437e-03 
609  2.125085953622273260e-01  7.320988613583843951e-03 
610  1.111124149647293224e+00  2.340115308758063204e-04 
611 -1.006485797044525787e+00 -1.973014353387229133e-03 
612 -1.945793678836102103e+00 -1.140714824230015757e-03 
613 -9.542992339018302461e-01  4.665293343289965075e-03 
614 -1.213102239848787622e+00 -6.146263434615883980e-03 
615 -7.209242903093455723e-01 -9.228679239395866027e-03 
616  1.070132691891326343e-01 -1.383373915887792065e-02 
617  1.442865890820121066e+00  1.889738462241964722e-03 
618  2.616278430167414459e+00 -1.479879106093339976e-03 
619  1.144181539960530403e-01 -1.959572527899777414e-03 
620 -1.364694443063810159e+00 -3.072929619972119501e-03 
621 -5.552081781610708200e-01 -1.323859644114790731e-03 
622 -7.967595890716555607e-01 -1.405139574105608927e-02 
623  1.537737445375698120e-01  4.629156510377887244e-03 
624 -1.212446387431996619e+00 -5.679290880095382021e-03 
625 -2.991516727546095766e-01  5.838826130026696093e-03 
626  6.797908783266478627e-01  1.594226325681340206e-03 
627 -1.469788561004299332e+00 -1.341271679028963049e-03 
628 -2.424109888692715931e+00 -1.570326478596779972e-03 
629 -1.563525728865812425e+00  6.808559509998668782e-03 
630 -1.849426695110752306e+00 -1.199518614165519942e-02 
631 -1.114340110320981569e+00 -1.016304195878262387e-02 
632 -3.461146262957005559e-01  4.562575378079651058e-03 
633 -3.919431618539562789e-01  4.949626514529962412e-03 
634  1.183574884381503600e-01 -2.044706823217232530e-03 
635 -1.136083871511378351e+00 -3.264466952714765741e-03 
636 -9.996981658166756990e-01 -4.409907273718033718e-03 
637 -2.948991167056893431e-02  7.524230121402848519e-03 
638 -7.237362054018811053e-01  4.858283307506427139e-03 
639 -1.158635401785486768e-01 -2.072387041138929256e-03 
640  1.792891278627076757e-01  8.320256657556810917e-03 
641  8.687429246034079622e-01 -3.008914943713384034e-03 
642  2.667178064258893810e-01 -1.381663369938502563e-02 
643  4.762892825293848498e-01 -6.672331249240127764e-03 
644  6.525754509247917445e-01 -1.124843109516893841e-02 
645  9.353186579268250034e-01 -3.707017393703225354e-03 
646  6.659458921701693068e-01  9.050378029822564105e-03 
647 -4.283492984447565544e-01  7.601865421406390003e-03 
648  2.641844772857882342e-02 -3.922633479867159486e-04 
649  3.785523765050732847e-01 -9.509177729042679258e-03 
650 -4.761151600523118588e-01 -1.222054518071178167e-02 
651  9.385370193222480895e-02 -3.342918466921715979e-03 
652  9.574034782391401821e-01 -5.589482405962647830e-03 
653  1.363364524419558466e+00 -9.742909603144825001e-03 
654  7.902468385769109149e-01 -5.172616125928252958e-04 
655 -4.868033173563570681e-01 -7.464249112419802908e-04 
656 -9.185083264756563337e-02  2.120080487318242064e-03 
657  5.475868420488136934e-01 -7.494801378893648815e-03 
658 -5.002065348355245328e-02 -1.120122680564959727e-02 
659  1.571836942472711607e-01 -9.048674440781593990e-04 
660  4.295733076602324951e-01 -5.909246944838563234e-03 
661  7.014401378343656512e-01 -7.627682913752510500e-03 
662  4.227057722381999394e-01  9.092595280594907093e-04 
663 -6.095377738229796893e-01  1.411459217750861829e-04 
664 -5.574412782892114171e-01  1.030067799062904174e-02 
665  4.915250619426303480e-01  4.838075398212816946e-04 
666  5.564744357966375787e-01 -6.649007103856117464e-03 
667  1.818716567011025020e-01 -4.024039429776075927e-03 
668 -6.796525642223346653e-01 -8.993670545495928426e-03 
669 -5.091452917500890463e-01  2.038125585920590481e-04 
670  7.387282405114847707e-04  9.575992823881411195e-03 
671 -7.752204711326146080e-01  9.319454780219142351e-03 
672 -1.270255820369946553e+00  5.785215222586751783e-03 
673 -9.718249007895506109e-02  7.288768493549309217e-03 
674  6.090764358048139648e-01 -1.466730765438952096e-03 
675  4.061706434060348425e-02 -3.976184084813026189e-03 
676 -1.560683039437144926e+00 -3.164715751616407804e-03 
677 -1.191234327185875852e+00  1.160285990857058865e-02 
678  1.514761437657760890e-01  1.118572119260139580e-02 
679 -7.174204581573608852e-01  5.598766248138815731e-03 
680 -1.029935017613575088e+00  1.261326522567532979e-03 
681  1.310630402758321822e-01  1.125783715531015507e-02 
682  1.081708561042855843e+00  5.353900647738029858e-03 
683  5.269456147541761171e-01  4.675786045087942412e-03 
684 -1.294432058249419759e+00  4.339273551098264507e-03 
685 -8.484012065085850818e-01  1.001707661120103399e-02 
686  8.271740307127015690e-01 -1.519894452257615405e-03 
687 -7.987221914960731389e-03 -1.444962511442401606e-03 
688 -1.136380474657084916e+00  1.515396830377506139e-03 
689  1.959062929501984018e-02  8.645239621557354939e-03 
690  7.461232392273601244e-01  5.998860965662022524e-03 
691  2.477669153226448873e-01  4.680744984109736981e-03 
692 -1.393359037717327942e+00  1.772758307282597300e-03 
693 -9.824298150391485018e-01  1.345045846156675377e-02 
694  4.193579813537299805e-01  3.505801995307479459e-03 
695 -5.812116955324664325e-01 -2.899359149358950345e-03 
696 -8.122811435589726292e-01  1.076100812124487424e-02 
697  2.539579441375047208e-01  4.919724636364056387e-03 
698  3.194743468195446190e-01 -4.111781622399549550e-03 
699  1.390176201217567520e-02 -5.421120144225861914e-03 
700 -9.554133870808613205e-01 -9.644470938689390579e-03 
701 -7.336748833974897632e-01  4.066143478607926222e-03 
702 -1.791751586998725776e-01  1.380721456602535500e-02 
703 -1.092985467753357476e+00  5.394867585318418104e-03 
704 -5.731860013810401860e-02  9.554668082012714864e-03 
705  3.234651798455622784e-01 -5.839813366240100868e-03 
706  3.471644762709372722e-01 -8.028893589120671137e-03 
707  2.557507299148361474e-02  1.010519076184980720e-03 
708  2.006761585941584936e-01 -1.029443209611646814e-02 
709  2.955254001431908417e-01 -6.090911308130195038e-03 
710 -4.204430784834110868e-02  1.183737814920108461e-02 
711 -1.496545836378400107e-01  1.496342417163997775e-02 
712 -1.623828575187787615e-01 -1.427769777169310417e-03 
713  2.164841244099418582e-01 -1.161220460142618413e-02 
714  1.482126536420522722e-01 -2.416734867820870530e-03 
715 -2.062152848708418418e-01  1.003898856100783263e-02 
716  4.813600847309357916e-02 -1.841995534617280918e-03 
717  2.374006087333752346e-01 -7.942188130553079831e-03 
718 -1.182316033034571251e-01  2.667915195151106082e-03 
719 -2.826188882920832035e-01  3.716345572084858023e-03 
720  1.196088598575482248e-01 -2.932808017303432848e-03 
721  3.957307695770193590e-01 -1.493107349694697619e-02 
722  2.467843776452722793e-01 -7.668005110532448952e-03 
723 -1.350258800895272338e-01  8.183799137735004239e-03 
724  1.665123521072683910e-01 -3.972297978613432111e-03 
725  4.375390952622760787e-01 -8.331399407022632361e-03 
726  1.611899788623838981e-01  2.595782494871210020e-03 
727  3.535165760832103404e-02  2.647120815839150779e-03 
728  6.050072950141388572e-02  9.599666490175353187e-03 
729  3.231298355751083262e-01 -6.314167374369862237e-03 
730  2.763649952603080551e-01 -1.425964099597530274e-02 
731 -5.224156469983727569e-02 -4.893434036725229086e-03 
732  1.377198604071259713e-01 -1.026529940539139089e-02 
733  2.601342701344421804e-01 -1.593755535283992346e-03 
734  1.775499854482960604e-02  1.370069271361211774e-02 
735 -1.032716738412240397e-02  1.465694353477222170e-02 
736 -1.584148788059955015e-01  1.569207030519187765e-02 
737  9.138015206176229588e-02  6.888319974330920151e-03 
738  1.841747891933754877e-01 -3.519816619570908731e-03 
739 -6.215939849083694513e-02 -1.544930113743843577e-04 
740  2.617239203207761059e-02 -3.062649176458240134e-03 
741 -1.562435933334588040e-03  7.791260556294857774e-03 
742 -2.296341905859770327e-01  1.759931165512408635e-02 
743 -1.820389437147602596e-01  1.240155466740853855e-02 
744 -2.183208880810213193e-01  8.510351355634038911e-03 
745 -7.361467678932850922e-02  1.403435673052811500e-02 
746  2.691919796947321933e-02  1.069471374556137284e-02 
747 -1.668975437699825315e-01  1.413697388507947385e-02 
748 -6.153271402023682141e-02  8.088773179410592776e-03 
749 -5.534454417822066985e-02  1.154076706608177585e-02 
750 -1.945723684027043932e-01  7.896076264232877034e-03 
751 -6.613417520844869224e-02 -2.959518299676203515e-03 
752 -2.368481865825816379e-01  7.927333738605565547e-03 
753 -1.192973182836098017e-01  8.554162209000081701e-03 
754 -5.163754013376885971e-02  5.110611378447916381e-03 
755 -2.649922326357397329e-01  8.514698559133357034e-03 
756 -1.225558698992821327e-01  2.750936729254964842e-03 
757 -5.844359281728727512e-02  7.774831219072258007e-03 
758 -1.583140551000461471e-01  8.084572819109981170e-03 
759 -9.645427623992708366e-02 -6.459775359631671297e-04 
760  1.838381437028101598e-02  1.096531576985887609e-02 
761  2.590145545828959062e-01 -1.372094246639075183e-03 
762  3.217876208109291536e-01 -1.017521079245542644e-02 
763  4.945384605353084911e-02 -6.714212799628415350e-03 
764  1.938307373151463842e-01 -1.253531867003956565e-02 
765  2.561583026594593249e-01 -2.458032190723532205e-03 
766  5.594791795675857493e-02  1.224507488668320938e-02 
767  5.775141538786413009e-02  1.212923080550894900e-02 
768  2.191535520405704374e-01  4.829555860868178958e-03 
769  5.870709352921911206e-01 -6.588445233830441186e-03 
770  4.917617987968257998e-01 -1.024696173446628701e-02 
771  2.234113460642470350e-01 -7.041359197023150038e-03 
772 -6.245146732509009729e-02 -1.393967108879394512e-02 
773  4.483787486107939091e-01 -1.452840701291024765e-03 
774 -2.385970005027597263e-01  1.187608055619804315e-02 
775 -7.823238970117233348e-01  9.362092711860395960e-03 
776  7.572939358629072748e-01 -5.233979068901095481e-03 
777  1.389242374527617230e+00 -1.428988388939943927e-02 
778  1.013417136546949315e+00 -6.085155618015329095e-03 
779  8.303890661649958316e-02 -4.244825212261546694e-03 
780 -4.982289134780079620e-01 -1.046269676938873031e-02 
781  4.074805186852391015e-01 -7.073418480613004843e-03 
782  5.398266431874157445e-02  2.100067874462447932e-03 
783 -5.111768449455893482e-01  7.437186213824607687e-04 
784  7.532964626663395391e-01 -2.272233455709594865e-03 
785  1.039374247287256470e+00 -1.206358324149373225e-02 
786  6.596193132242855750e-01 -8.142949744321965194e-03 
787  3.236927170933550091e-01  6.655478280980155637e-04 
788  1.529237678097652431e-01 -1.060101517271384852e-02 
789  9.226447542591991180e-01 -2.904053820119417012e-03 
790  2.747290285814472655e-01  3.835660372381178261e-03 
791 -3.572225104179796995e-01  2.222929518790247964e-03 
