======================
NOrbitalIdx  4096
======================
======================
======================
1502  4.698857935818844811e-01  4.509337898002825076e-04 
1503  1.918125592464101081e-01  1.406747906984058950e-04 
1504  9.890228515063634873e-01 -2.986652892716072519e-04 
1505  1.961042908002207374e-01  8.332200534383277322e-04 
1506 -1.748608099240118660e-02  1.687101376457888395e-04 
1507  1.209151728268237136e+00 -1.004038438519909253e-03 
1508  3.284262828344155505e-01 -5.263969178530213903e-04 
1509 -9.360003649320723651e-02 -6.740931300020840339e-04 
1510  1.405923721806883631e+00 -2.329673514270010678e-03 
1511  1.082838023767879188e+00 -1.590473226405207316e-03 
1512 -2.473290094744443057e-02 -1.309871590388236124e-03 
1513 -1.007195784788970760e+00  6.587397584710135172e-04 
1514 -2.496915377720300810e+00  2.127311834682321309e-03 
1515 -2.239313747675332422e+00  4.807568233844061647e-04 
1516 -2.357878663677186015e+00  3.641905085781223998e-04 
1517 -1.517442908287616410e+00  1.513405532732162205e-03 
1518  2.873782454695082422e-01  9.356585170383059603e-04 
1519 -1.489253132976542660e-01 -7.950862500839146537e-06 
1520  1.819169819394766130e-01 -1.265333306439104773e-03 
1521 -2.492414117153454456e-01 -4.838315396928563735e-04 
1522 -2.284900596419980889e+00 -5.815997820944483667e-04 
1523 -2.562475724831080992e+00  1.334069826391189484e-04 
1524 -1.964385818145841345e+00  8.031225611410569868e-04 
1525 -5.185355731719102357e-01 -1.713084287607809827e-04 
1526  6.610741965474400406e-01 -5.080974829639381673e-05 
1527 -3.284712486301416545e-01 -4.164837053314833677e-04 
1528  3.622752478041205149e-01 -2.046212681398096366e-04 
1529  8.950937920415120708e-01 -2.794596762662919032e-04 
1530 -7.646327504684965470e-01 -1.070659170665710144e-03 
1531 -1.046478146092125971e+00  2.793186121714591116e-05 
1532 -3.501969419001204065e-01  8.437926807425668099e-04 
1533  6.254282792284128201e-01 -5.227840873260679137e-04 
1534  7.432396585399981825e-01  8.211530351217504820e-04 
1535 -6.907527619558713194e-01 -4.973199954832426592e-05 
1536  8.209965895861924823e-01 -2.555964319741645384e-05 
1537  1.903090326511024111e-01  5.744221787386213397e-04 
1538 -6.895956329738969215e-01  1.097547772716547148e-03 
1539 -6.371757638453408035e-01  8.378251159223412204e-04 
1540 -8.103630194379377594e-01  1.942717478249676461e-03 
1541 -1.109643054838369558e+00  1.689756767613884506e-03 
1542 -2.773808645721926869e-01 -1.641203298228761280e-03 
1543  5.853514225223913625e-01 -1.139429841536852752e-03 
1544 -1.369988113992524348e-01  1.361918891765168159e-03 
1545 -3.228128158170329720e-01  2.848147947319574222e-04 
1546 -4.053119894090893016e-01  2.193191471272213950e-04 
1547  3.212531262668203574e-02  6.537667015550761461e-04 
1548  8.584917637931666068e-02  5.874188419116040507e-04 
1549 -5.448455706490736850e-01  7.003111937962017532e-04 
1550 -3.817862799926670658e-01 -2.886001212526396781e-04 
1551 -7.768724690835611402e-02  6.773312953439525113e-04 
1552 -2.207237383467801906e-01  3.663495108968835268e-04 
1553 -7.764856206775141434e-01 -4.031469624876149504e-04 
1554 -8.615141849303309396e-01 -4.703303929610146714e-04 
1555 -2.750478613837570863e-01 -1.820049505499393662e-04 
1556 -2.309169045505960610e-02 -3.234188016203143573e-04 
1557 -6.346982085614663038e-01 -2.318748634402086777e-04 
1558 -3.980469723473207266e-01 -2.939932330177272811e-04 
1559  1.124873376779815248e-01 -4.474170458304468890e-04 
1560  1.396867618124798094e+00 -9.979912181041852045e-05 
1561  7.189580646385727025e-01 -1.492748489197417506e-03 
1562  1.719629293100317369e-01  4.935043213355453273e-05 
1563  3.395781614863255249e-01  1.321476974127690001e-03 
1564  1.620320666323869438e-02 -1.268082621931601508e-03 
1565 -1.073755190220938349e+00  5.196986761051506764e-04 
1566 -5.479121460111995301e-01  3.715203360237322432e-04 
1567  1.057919037996682521e+00 -1.662538141070331115e-05 
1568  9.591706027650207522e-01 -1.905021058067300982e-03 
1569  5.227872983141704788e-01 -1.923732026965919994e-03 
1570  8.830540255674636241e-02  1.012571781592634017e-03 
1571  3.633333913220890832e-01  1.815380981289684828e-03 
1572 -4.083626989082985159e-01 -9.139655060689455199e-04 
1573 -2.206677412023617446e+00  8.369356537412142886e-04 
1574 -2.005135162791296111e+00 -6.355712838740293488e-04 
1575 -2.224865362195833224e-02 -9.363994677172011007e-04 
1576  4.555017585910471345e-01 -2.924383592594482887e-05 
1577 -3.757209430749237078e-01  3.786308779362600120e-04 
1578 -5.703278193511114313e-01  1.756177613813869132e-03 
1579  5.812088099409304931e-01  3.296988873680401725e-04 
1580  4.877675945581475547e-01 -1.135648111857347990e-03 
1581 -1.007324987350594947e+00 -1.863311016722445459e-04 
1582 -9.836698107860268880e-01 -1.396986333816723413e-03 
1583  1.272737496548462521e-01 -1.054977985603706417e-03 
1584  6.885612026406620068e-01  3.023464577673747825e-03 
1585 -9.796746696600899806e-01  2.241983665855937571e-03 
1586 -1.699597543151202705e+00  1.434045610026000962e-03 
1587 -2.793554806188964790e-01 -2.265839358886081567e-04 
1588  5.042313005813953142e-01 -7.365394196222612311e-04 
1589  1.845288447660514697e-01 -1.424070290388549155e-05 
1590  7.621660569361959903e-01 -8.998420205586968703e-04 
1591  1.242707469301012946e+00  7.483228965149185587e-04 
1592  5.052670729770842861e-01  1.300326559815849470e-04 
1593 -1.124779319378077735e+00  5.574534206106318584e-05 
1594 -2.416871627139909773e+00 -6.826669557831896397e-04 
1595 -1.810772237735289947e+00 -3.187316559996277690e-04 
1596 -1.336080302737017389e+00  1.097624221667301654e-03 
1597 -1.145582626939134485e+00  1.560674371724149250e-03 
1598  2.380911807905855201e-02 -2.013648250731593734e-03 
1599  8.379618188323323391e-01 -8.601371442652458758e-04 
1600 -2.672725531936246957e-01 -5.427209839682867404e-05 
1601 -1.693963862608118820e+00 -4.056445761281186630e-04 
1602 -6.430986858218301627e-01 -9.421588361070214147e-04 
1603 -4.541928214690484911e-01 -5.251884473909367978e-04 
1604 -1.196361717589560447e+00  4.312017786767234498e-04 
1605 -8.749994726207801499e-01  1.051955929691137694e-03 
1606 -1.826650206112935548e-01 -3.249395166018127063e-04 
1607  6.739814361635823037e-01 -1.250875680185677455e-04 
1608  1.687151886947947099e-01  2.918607772597859532e-04 
1609 -5.688066421502929737e-01 -7.969189244069128627e-04 
1610  4.357431190751218097e-01 -7.193410455907219220e-04 
1611  1.947383997275012879e-01 -4.752208681662166445e-04 
1612 -6.239522818808004301e-01  5.405542315237044527e-04 
1613 -1.731962577617565668e-01  1.224043584088742775e-04 
1614  2.018136716806975817e-01  8.401206457013338453e-04 
1615  6.831553944427009029e-01  1.444189034064483892e-03 
1616  3.797709447910460612e-01 -1.356740921281897284e-03 
1617  3.169784753065361116e-01 -1.573399805219804961e-03 
1618  1.024781333466971311e+00 -1.495844135064802955e-03 
1619  2.698014786281644484e-01 -1.139434817717943638e-03 
1620 -8.706154085412185495e-01 -4.247701142732179368e-04 
1621 -6.956313480493124812e-01 -6.485433045240527818e-06 
1622 -7.590991936694390096e-01  1.282702556883114856e-03 
1623 -1.119743372413910670e-01  1.659019476595237092e-03 
1624  7.272161165602152311e-01 -7.851963447171297818e-04 
1625  6.008962653778359142e-01 -9.474927377300002181e-04 
1626  7.161050177428809338e-01 -5.514497532743474918e-04 
1627 -3.970753906596542482e-01 -1.220744769897383428e-03 
1628 -1.615543340785481563e+00 -1.019343596604589328e-03 
1629 -1.546253552315836055e+00  9.899162699915234689e-04 
1630 -1.614791987247138572e+00  9.469812251329669077e-04 
1631 -4.468096626054603449e-01  7.743649763456705317e-05 
1632  1.110345390560414147e+00 -2.456247345437477612e-03 
1633  2.920948402090878804e-01 -8.450451703273388192e-04 
1634  3.150855229424922577e-01  5.504812022583525531e-04 
1635 -1.073139286421850996e-01 -5.758598421576398112e-04 
1636 -7.314770285207267131e-01 -7.929630715963018484e-04 
1637 -7.361868288560429185e-01 -3.236263911889951861e-04 
1638 -9.954438421850294594e-01 -1.324701338353548048e-03 
1639  2.414076679285273863e-01 -2.557971005813338122e-03 
1640  3.869687746255353056e-01 -2.168155151825809472e-03 
1641 -7.830813837999714977e-01  6.552758155610804514e-04 
1642 -1.163704755838919531e-02  1.841934119492926554e-03 
1643  6.941167473661582488e-01  4.092904137957446105e-04 
1644  4.476079250472901339e-01  5.737925829670355912e-04 
1645  2.877580282714158749e-02 -1.261708272099658021e-04 
1646 -6.349646978489902338e-01 -2.383655508549516449e-03 
1647  2.732748847792282887e-01 -4.031791818680990902e-03 
1648 -3.465853054104729991e-01 -1.035640448865545425e-03 
1649 -1.475756984156276319e+00  7.110414576611324457e-04 
1650 -2.157067820466212205e-01  1.234241231409107442e-03 
1651  6.732023076035101861e-01  5.591696145318521895e-05 
1652 -3.301147661601382122e-02  5.460047179814662716e-04 
1653 -8.697048555451482033e-01  1.206686645333689481e-03 
1654 -1.360609665468510920e+00  1.232048658261104552e-04 
1655 -2.451948619649864658e-01 -2.025534129079888546e-03 
1656 -4.379630608180364315e-01 -6.433332569991310709e-05 
1657 -1.798018329560645778e+00  4.052783539721087499e-04 
1658 -6.105172846666684361e-01 -1.956646700789593221e-04 
1659 -1.269313599430369477e-01 -3.881794538236033151e-04 
1660 -1.089102292241835857e+00  6.179493836561368234e-04 
1661 -1.484586341558262079e+00  1.847071990388805081e-03 
1662 -1.162436236828581215e+00  4.613404784678065240e-04 
1663  9.555536753308978282e-02  8.201574675860731200e-04 
1664 -1.723117319998124231e+00 -3.287979769923428516e-04 
1665 -1.110790450862318979e+00  6.103009059445804567e-04 
1666  2.885340309530932679e-01 -2.617696938781846399e-04 
1667  1.256761224149526068e+00 -1.834510120839161510e-03 
1668  5.760300280993126965e-01 -1.332205419539822739e-03 
1669 -2.056904253548596725e-02  6.500765911156482658e-04 
1670  3.860443440275361238e-01  1.642408912352904312e-03 
1671 -5.220449208606789959e-01  9.415738377693749425e-04 
1672 -8.043824516713917738e-01 -6.417872927054991614e-04 
1673 -5.371378462670446385e-01 -7.731402330903763874e-04 
1674  1.524893355231140557e-01 -9.713883236891435267e-04 
1675  1.923375521289828749e-01 -1.524670826664005583e-03 
1676 -8.610273557633160157e-01 -1.500656450693645984e-03 
1677 -9.532795813355277037e-01 -8.094674188630517943e-04 
1678  5.857521939230321273e-01  5.440691317164813613e-04 
1679  4.397855887225810556e-01  4.408437151420793515e-04 
1680  1.708885294374787311e-01  3.330069363757387501e-05 
1681  7.516602800924061523e-01 -1.023211323526590283e-03 
1682  1.053055679879443707e+00 -1.783819435914012425e-03 
1683  1.719630448325804029e-01 -4.210938931481603988e-04 
1684 -1.613204227426913606e+00 -7.115624490214556800e-05 
1685 -2.165467349505653782e+00  1.872492077593987511e-04 
1686 -2.298791169181148286e-01  3.060384516308487803e-04 
1687  6.230705856194842518e-01  4.703925955690091269e-04 
1688  4.472340946428203512e-02  1.266637515798511686e-03 
1689  7.794874056003697760e-01 -6.340723299706361657e-04 
1690  1.392943589678863558e+00 -4.055460918293952262e-04 
1691  9.484385919133991871e-01  4.492218364588294746e-04 
1692 -4.669051407056474812e-01  1.194222837109123764e-03 
1693 -1.282752500110770466e+00  4.971334684404679193e-04 
1694 -9.781330229416433306e-03 -5.703791912135553876e-04 
1695  5.359911585227944419e-01 -6.675855269394724697e-04 
1696 -1.147383523657816262e+00  1.603761198236923881e-04 
1697 -9.032609307512575736e-01 -1.361681495375248636e-03 
1698 -2.744009113882332485e-01 -3.465844152548454163e-05 
1699  2.083739320350594393e-01  3.661320254900851104e-04 
1700 -1.263835204493356512e-01 -3.851758115544546852e-04 
1701 -6.433672927407733111e-01 -3.863457582518481251e-05 
1702  5.713555654103984888e-02 -1.039015208254044989e-03 
1703 -8.823618414062972537e-02 -1.088930057677155476e-03 
1704 -5.942089813369534346e-01  9.605048203299298236e-06 
1705 -6.226985800608141330e-01  3.039592789170369493e-05 
1706 -3.949991588329926362e-01  8.391893936638672967e-04 
1707  6.919443776897245268e-02  1.826592116962627013e-03 
1708 -1.819417596292826622e-01  2.031569531532909046e-04 
1709 -7.034461950886801151e-01  8.335419905009365678e-05 
1710 -4.981267675226232899e-02 -1.052461888738401644e-03 
1711  9.969494779243567861e-02 -1.195650723542091183e-03 
1712 -5.265191098327463015e-01  3.729848094280890946e-04 
1713  4.246777028684410073e-03  4.753718465654823062e-04 
1714  4.499951689059046855e-01  1.054786588950906105e-03 
1715  7.139620561859956194e-01  1.524319905056866148e-03 
1716 -1.769067857850487036e-01  1.063979527347414054e-03 
1717 -1.276447484037582347e+00  1.724607986320252865e-03 
1718 -9.153497598459611195e-01 -2.771210150713410039e-04 
1719 -6.107673043649183287e-01 -5.320528034876539957e-04 
1720 -1.833496338147528437e+00  8.050897151567343313e-04 
1721 -8.448424199143762525e-01  2.727831999137429156e-04 
1722  3.820421671289292997e-01 -3.782524029318569164e-04 
1723  1.094194120603897646e+00 -9.149164773178435550e-04 
1724  1.129866310757402237e-01 -8.525512283147765118e-05 
1725 -1.177115279101407896e+00  1.763005215157740797e-03 
1726 -1.222027162533793510e+00  1.504687822610260503e-03 
1727 -1.634383218894718715e+00  1.410866025594868876e-03 
1728 -1.441069099278601051e+00 -2.062975606394623520e-04 
1729 -6.472237157176651268e-01  1.411099269310504909e-04 
1730  1.422462996568833127e+00  3.249375225357390394e-04 
1731  1.365418125766856283e+00 -1.031881354081978265e-03 
1732  1.166989784891649506e+00 -1.543272209726342459e-03 
1733 -2.285433320115807798e-01  2.817692224371262053e-05 
1734 -1.742819785005732092e+00  1.357767239149953488e-03 
1735 -8.961766098666346103e-01 -3.819890216893997385e-04 
1736 -1.077350930412100061e+00 -7.387270577591528243e-04 
1737 -1.471794500022698404e+00  2.198258561426964677e-04 
1738  2.193099706651209235e-01 -8.732304002775742558e-05 
1739  1.171325218746273461e-01 -3.158705186855306660e-04 
1740 -1.715117723320944143e-01 -4.273819885097544184e-04 
1741 -1.185677378274968996e+00 -2.355941192699180736e-04 
1742 -1.422919717592417976e+00  1.396894238100327952e-03 
1743  2.473384220937532574e-01 -6.663237977136104691e-04 
1744  3.637910829545954461e-01 -2.070611360399787358e-04 
1745 -1.104346668837964618e+00  1.151251406381886312e-03 
1746  5.716760608277891842e-02  7.294794437441918904e-04 
1747 -2.380014690989304682e-01  6.877833206918504329e-04 
1748 -2.835252224726295678e-01 -4.056622858286779935e-04 
1749 -7.164328640563030204e-01 -2.010756048019353079e-04 
1750  1.234181003040514257e-01  1.010013055948027821e-03 
1751  2.392969686259485584e+00 -6.343999211777235194e-04 
1752  5.111320184332401872e-01  3.269459830502464926e-04 
1753 -3.832132583919828916e-01 -1.995625485811495256e-04 
1754  1.084640782989247709e+00  1.940356922522224587e-04 
1755  7.517372632608889660e-01  4.770019278235546219e-05 
1756  6.700682901741518149e-01 -7.466291630213318497e-04 
1757 -6.396582951168673647e-02 -9.070480751209312109e-04 
1758  2.580583984657774943e-01  2.022329509809575533e-04 
1759  2.362690377233581884e+00 -1.101075413428078634e-03 
1760 -1.074472999010346097e+00  5.376166970560885064e-04 
1761 -9.278625337163133313e-01 -3.788822885758316695e-05 
1762  6.567413131147604721e-01  1.467912838964865985e-04 
1763  1.469858977403876998e-01  2.014046853882213873e-03 
1764  2.743145869665504777e-01 -1.158350229208534254e-04 
1765 -6.185493615349870744e-01  6.832454649711889878e-05 
1766 -1.369452326133501874e+00  8.461062473716557180e-04 
1767  1.030238872407021056e-01 -7.450555677525963483e-04 
1768 -7.761968942712806907e-01  7.194619957826889605e-04 
1769 -5.507831277362637001e-01  1.160087846949895167e-03 
1770  3.003923730712784179e-01  2.230852448327536627e-04 
1771 -6.545873420176855362e-01  3.254064934616083832e-03 
1772  8.759835448180053330e-02  5.116592743680175919e-04 
1773 -4.260215274908698418e-02 -1.976250750744017442e-03 
1774 -9.876133231338676266e-01  4.212632356663122113e-04 
1775  7.276355320460706211e-02 -1.073323690683077513e-03 
1776 -8.569563728316340612e-01  1.672039350341541965e-03 
1777 -3.417219983675059969e-01  3.854838796471016281e-04 
1778  3.442617888705487572e-01 -1.490119556608084962e-03 
1779 -7.754230757770751437e-01  6.296236979155603580e-04 
1780  4.240628641718124925e-02  1.735590176542377956e-04 
1781 -3.685682992910040146e-02  3.611113854895396549e-04 
1782 -1.250351351799931177e+00  1.128708931845971881e-03 
1783 -4.642989325161144820e-01 -7.967685854777756347e-04 
1784 -1.254541764527269843e+00  8.252419887329550969e-04 
1785 -2.335248209582676260e-01  3.272416461779428928e-04 
1786  1.274744965165746091e+00 -5.195299519355460341e-04 
1787  6.645597618958883901e-01 -1.645182334977115515e-03 
1788  9.697458737658771755e-01 -1.044013295859836949e-03 
1789  8.649491489056866655e-02 -8.379751363133021436e-04 
1790 -1.628383370200547908e+00  9.029400783273248488e-04 
1791 -1.042739097501811374e+00 -2.631782559743298198e-04 
1792  2.090121250162343125e-01  3.166254983485406686e-04 
1793 -4.343144825586392477e-01 -1.682762142119266849e-03 
1794  4.472751413054748548e-01 -1.899522244228881752e-03 
1795  8.515016407710066515e-01 -2.903981944134488829e-03 
1796 -8.538846416746397050e-02 -2.072652511625936844e-03 
