497 -1.332581912951820990e-01 -7.902761704750495709e-04 
498  2.749098837694313735e-01 -1.184050967613341091e-03 
499  1.235175914440220790e+00 -3.832621809557486617e-03 
500  3.567858293395776564e-02 -1.718959656184668823e-03 
501  2.355440004016033095e-01  1.635352415074972079e-03 
502  1.124885334591803510e+00  5.897193335464325815e-03 
503  1.148153414653846571e+00  2.612813698989102131e-03 
504  4.557020566107536363e-01 -8.517970819894405765e-04 
505 -4.192225530555464541e-01 -5.125359367494792748e-03 
506  8.948119920192190158e-01  5.063499439531773559e-04 
507  2.118677272096388009e+00  8.972465500934282280e-05 
508  4.845449884043206423e-01  1.692034203240183610e-03 
509 -1.435152556264563117e-01 -6.530317172884304855e-03 
510  1.822017869836707882e-01 -1.206228244529903432e-03 
511  1.541233586447861847e-01  9.952096399665033663e-05 
512  3.015607565943547730e-01  1.543019974268888296e-03 
513  5.266724789199760393e-01 -4.109820228510972437e-03 
514  2.121001220988615599e-01 -1.129781046629103631e-03 
515  1.346728549145695675e-01 -2.642489981095552491e-03 
516  9.960927730195306973e-01 -3.155464506079891721e-03 
517  1.521573797228540637e-01  1.543341845492892002e-03 
518 -2.517391741603446365e-01 -9.815109504089127024e-04 
519  6.378217943426598424e-01  4.914318442169362741e-03 
520  2.305300488174578943e-01  1.793793776756818278e-03 
521  5.615010013686314583e-01 -1.251673580957319708e-04 
522  3.243449394917863882e-01 -8.356614860949223645e-04 
523  8.457641670581442228e-02 -3.943518947453527983e-03 
524  4.049356146556496450e-01 -4.542223150202214996e-03 
525 -9.287015525346319356e-01 -5.653598183998603810e-03 
526 -1.202879094685989525e+00  3.425256401492642088e-04 
527  2.630766710773760897e-01  4.132812984335074852e-03 
528  1.621256955352682605e-01 -1.596356108864577890e-03 
529  3.900909119249936774e-01 -4.536078468274609872e-03 
530  6.199295111390046992e-02 -4.203959570304741968e-03 
531 -9.526563579735579379e-02 -4.567731689534807946e-03 
532  7.904714207812888471e-01 -1.661300718166138207e-03 
533 -7.327492747299012288e-03 -1.644701596154086532e-03 
534 -3.103980688429712753e-01  2.546163642909341374e-03 
535  6.228102174424972048e-01  7.531420697770178701e-04 
536 -4.070657291839283598e-01  1.266381857527064348e-03 
537  6.463812097189873540e-02 -1.384099556693688940e-03 
538 -5.566781467678308948e-01 -6.231952020822740038e-03 
539 -1.042889204791313862e+00 -4.204926720671027518e-03 
540  5.714533066977852682e-01 -2.259025240006165992e-03 
541  4.865437711322123104e-01  6.144633506252977946e-03 
542 -2.686421113026168928e-02  6.716938632670222190e-04 
543  2.593484607848915990e-01 -2.499702658202127264e-03 
544 -4.013814267327736607e-01  1.172668054519728116e-03 
545  8.506996108649110822e-01  2.408881530770571027e-03 
546 -5.306492698477485170e-01 -2.139210402846345588e-03 
547 -2.585135212380263336e+00 -1.056143227933655513e-03 
548 -1.366377391686303122e+00 -1.342135741079123845e-04 
549 -1.033483830693323835e+00  5.490483451447307484e-03 
550 -1.309917015915711413e+00 -1.355582806872565648e-03 
551 -6.673574263683629271e-01 -6.029764292631843194e-04 
552  1.048534417242897199e+00 -4.643850345495911976e-03 
553  2.639262765148852274e+00 -2.608061044031371924e-03 
554  5.471369373439064487e-01  7.132424646399901109e-04 
555 -2.513031618711265569e+00  1.755911282869672971e-03 
556 -1.831806956221912142e+00 -4.030693604512834011e-03 
557 -1.321814901734957415e+00 -4.911952970501612045e-04 
558 -1.259126374106427804e+00 -4.691926941310154732e-03 
559  7.362221675641411611e-02  6.676388320918993100e-05 
560  1.055929135453285983e-02 -3.453260779436027970e-03 
561  1.126338167813081048e+00  5.007926916549190928e-03 
562 -4.023012413975762813e-01  3.359119460367353434e-03 
563 -2.396525748841364045e+00 -1.533149819898889593e-03 
564 -1.191968602912372166e+00  2.035988623349719792e-03 
565 -8.020658234242200590e-01  3.290897444301043532e-03 
566 -9.965927443369559935e-01 -8.393047436449021723e-03 
567 -3.280353735241522406e-01 -7.226037807757628405e-03 
568 -4.080540695418147235e-01  2.704330225088852520e-03 
569 -2.078235982486071123e-02 -6.431652548138041842e-04 
570 -7.408366164749392579e-01  1.330508230407765127e-03 
571 -1.153435176083293712e+00  6.153537995921442476e-04 
572  4.439985642712466207e-01  5.148141375885327380e-04 
573  3.610046566681737734e-01  5.522029425164371071e-03 
574 -1.675526950085475253e-01 -2.386568628902973038e-03 
575  8.991206054681349924e-02  6.746561300015743517e-05 
576  3.834351697355730670e-01 -1.845066235441403159e-03 
577  9.126639337745938441e-02 -4.030230862502512217e-03 
578  3.779512774169201395e-01 -1.148500166163742182e-02 
579 -1.907900432254174827e-01 -1.190553936778275881e-02 
580  5.202713361977384654e-01 -1.107596735880904924e-02 
581  1.080972341562770778e+00 -1.056285942256907388e-03 
582 -5.034649108450965915e-01 -2.097986033660657196e-03 
583  3.934534676596528752e-02 -2.652310345622053717e-03 
584  5.176941748027593659e-01 -2.096340115202945196e-03 
585  4.884918091995826273e-01 -3.864838881427579576e-03 
586  7.467187358318446710e-01 -5.929573045442917273e-03 
587  3.531644049798766116e-01 -1.060888619543744540e-02 
588  1.009481950181675858e+00 -2.435379004103161923e-03 
589  1.093630404830785441e+00 -4.008863365183301664e-03 
590 -9.348605749055717284e-01 -3.804488736607095165e-03 
591 -3.843993681816891828e-01 -4.152274963836330261e-03 
592  8.681133113600999485e-01 -1.647346318051224950e-03 
593  6.715089131434112124e-01  5.166589991016188460e-04 
594  7.958119307781186258e-01 -4.117453939234101169e-03 
595  2.610374489943158016e-01 -8.299953384648875790e-03 
596  9.010690208909992727e-01 -6.419293592934293205e-03 
597  1.660044576105577763e+00 -1.439048028774960776e-04 
598  4.574398447273425594e-02  6.666149622388600413e-03 
599  3.579037047453874631e-01 -9.741387686222446711e-04 
600 -6.634683558329314002e-01  5.370573778368050583e-03 
601 -6.525351596644156649e-01  3.963765513557888226e-03 
602 -2.985504133182237951e-01 -4.935867426581513201e-03 
603 -1.495711572153632263e+00 -6.861132815520003779e-03 
604 -1.426578580052346501e+00 -7.703443801539028649e-03 
605 -1.947719449680827275e-01  4.470437114326228888e-03 
606 -9.270298188419690000e-01  3.492110831735635319e-03 
607 -6.616034522815881225e-01 -4.011890193035589844e-03 
608 -6.920139049485000138e-01 -4.159094727106349421e-03 
609  2.174575099274834167e-01  6.795708363498654050e-03 
610  1.125262994475376477e+00 -9.926021168449195714e-04 
611 -1.008168485743453191e+00 -3.719254244209030565e-03 
612 -1.954984012308949914e+00 -4.258801255853804715e-03 
613 -9.466218964948296399e-01  4.823143473996005862e-03 
614 -1.225901244663750722e+00 -5.738651735238945242e-03 
615 -7.238970265447189911e-01 -7.875320513390904331e-03 
616  9.136662346920640387e-02 -1.132007462820566919e-02 
617  1.458165969169635146e+00  2.549087135517253463e-03 
618  2.627706320234924675e+00 -1.182577697649772781e-03 
619  1.130577638314146510e-01 -3.663612367492629328e-04 
620 -1.368020867293914700e+00 -1.845901041315987576e-03 
621 -5.403378123851879655e-01 -1.704902682062848802e-03 
622 -8.078486040180697936e-01 -1.310936448685987368e-02 
623  1.908094542711327724e-01  1.022819690619892119e-03 
624 -1.230420915279085481e+00 -5.361513942600419635e-03 
625 -2.919713465767718175e-01  5.356420426312427825e-03 
626  6.912990452035271405e-01  3.220240347127820493e-03 
627 -1.480781711189452787e+00 -1.953315233032202215e-03 
628 -2.440078498165750620e+00 -2.905593742011570828e-03 
629 -1.562132894001567518e+00  6.386719705765741759e-03 
630 -1.878630088726223724e+00 -1.297047869870683254e-02 
631 -1.121508096213448047e+00 -8.669779259050830120e-03 
632 -3.434808355935559110e-01  5.174596012236609352e-03 
633 -3.859262922682334951e-01  3.350571194355722593e-03 
634  1.211135519086375817e-01 -8.811512234964030731e-04 
635 -1.142975997466885385e+00 -4.052800178887861621e-03 
636 -1.009941636062306136e+00 -4.785916948170453045e-03 
637 -1.364279449804063279e-02  8.350383318696100177e-03 
638 -7.168220324815647304e-01  4.055718213922204426e-03 
639 -1.017317704372135562e-01 -8.638417959930155994e-04 
640  1.882247925381034248e-01  7.790904511127075965e-03 
641  8.675615178905496938e-01 -3.815881110514495259e-03 
642  2.507760128113943332e-01 -1.320131352898235716e-02 
643  4.771506301089574742e-01 -5.891939126095610199e-03 
644  6.509920741820027779e-01 -1.186560596926604892e-02 
645  9.345536439175273768e-01 -2.829770036615725758e-03 
646  6.643672113604419671e-01  1.029116953731074556e-02 
647 -4.255980743170779124e-01  8.768463198900851296e-03 
648  3.349225432734988239e-02 -7.822733687827790501e-04 
649  3.699191545087808786e-01 -1.024035339776546531e-02 
650 -4.971965230312392903e-01 -1.494110035557839888e-02 
651  1.129136888925508786e-01 -3.827757000104568472e-03 
652  9.690386601852110093e-01 -4.036520372658672189e-03 
653  1.352021812889062424e+00 -8.531805592775975819e-03 
654  7.891143073644829586e-01 -7.657426699902178478e-04 
655 -4.893841253645234701e-01  3.283645066699531065e-04 
656 -8.326866058973013407e-02  2.020005697717007064e-03 
657  5.448278628400003987e-01 -8.171677561109598475e-03 
658 -6.786716489379478190e-02 -1.112816251405804487e-02 
659  1.583073216179028408e-01 -7.564637341241052266e-04 
660  4.236245698559105710e-01 -4.114121083957080968e-03 
661  6.955498478156515452e-01 -8.870580865452048006e-03 
662  4.174878152028332345e-01  1.230991856802411862e-03 
663 -6.035732584538230361e-01  1.100895692103955970e-04 
664 -5.488223083868194463e-01  9.345954940301517272e-03 
665  4.905737985486993136e-01 -1.456049591298509346e-03 
666  5.457283537747749103e-01 -6.066100439283914417e-03 
667  1.641607364381472700e-01 -3.158976650560156498e-03 
668 -6.947706080278324148e-01 -9.997269286495002669e-03 
669 -5.141163982458982762e-01 -5.677849259935257784e-04 
670 -5.600026317887763991e-03  9.118393604520101323e-03 
671 -7.710505826028419829e-01  9.183552686821605873e-03 
672 -1.273913601465256118e+00  5.851318766372569889e-03 
673 -9.868843064954545274e-02  7.381160644265015794e-03 
674  6.025367098827103529e-01 -1.836516143031263976e-03 
675  3.777779874824020029e-02 -4.626533500610500484e-03 
676 -1.565032235147433282e+00 -4.614314389266660141e-03 
677 -1.177762880212044116e+00  1.186428975913903297e-02 
678  1.551908874132467975e-01  1.155115731963948095e-02 
679 -7.148699220433887280e-01  6.183993183636531804e-03 
680 -1.017536308073474727e+00  2.137458475815427490e-03 
681  1.254631967166848772e-01  1.203433473072634124e-02 
682  1.070295291740746446e+00  6.169065296097480354e-03 
683  5.251816383739940086e-01  5.205189529140694625e-03 
684 -1.291003379211073998e+00  5.858122136359894191e-03 
685 -8.317256044975677165e-01  9.745842161548910754e-03 
686  8.030238960606246312e-01  1.252620052139622559e-03 
687  1.712577514242475535e-02 -4.153041809914865753e-03 
688 -1.139123251504915890e+00  2.269695935454246576e-03 
689  2.321278707086925699e-02  7.941599632884753859e-03 
690  7.436458950483928465e-01  6.943603538851136035e-03 
691  2.556469174654670828e-01  3.980876836248811029e-03 
692 -1.394936801828524420e+00  3.401232520444137783e-04 
693 -9.678717394172902111e-01  1.250212915842044761e-02 
694  4.230110800139206817e-01  2.647367880821494164e-03 
695 -5.835600500293620652e-01 -2.995018922490902576e-03 
696 -8.033278665894502124e-01  1.007505747701822711e-02 
697  2.613684235747488760e-01  3.713830905132246493e-03 
698  3.118476411855509167e-01 -2.698549887619654166e-03 
699  8.548907405501784615e-03 -5.894035599925173501e-03 
700 -9.711087448710326031e-01 -9.822086365897297541e-03 
701 -7.305627553096806226e-01  4.800097475772638865e-03 
702 -1.715888132175617531e-01  1.362115556477095681e-02 
703 -1.088272537452342092e+00  5.872059640261372351e-03 
704 -6.152042442378400505e-02  8.955885767201568134e-03 
705  3.368757369507397459e-01 -4.919158444106743432e-03 
706  3.648577361544833586e-01 -6.320244091614635185e-03 
707  4.679266169801496456e-02  3.317453580038829189e-03 
708  2.191842193755199064e-01 -9.260290232215971293e-03 
709  3.049238097819427229e-01 -6.293664565226519264e-03 
710 -4.495140275232478028e-02  1.087418995957885326e-02 
711 -1.603655293572678886e-01  1.470640141456402462e-02 
712 -1.596520100455829094e-01  2.324639464534250185e-05 
713  2.364123709606527068e-01 -1.041482096380949053e-02 
714  1.675305388972755660e-01 -9.087715638300789293e-04 
715 -1.862147201703357180e-01  1.115950316018049331e-02 
716  7.097471131069812977e-02 -2.637553274889598443e-04 
717  2.539802726760028162e-01 -7.099006429357877096e-03 
718 -1.139946449087090863e-01  3.262168588022128137e-03 
719 -2.882400494094327636e-01  4.879876632559598457e-03 
720  1.250956062190496931e-01 -2.013594242917816999e-03 
721  4.168843537098427809e-01 -1.445888866994733679e-02 
722  2.608154692671311170e-01 -7.960127099071958104e-03 
723 -1.251749659768770229e-01  8.087489749820167551e-03 
724  1.805293733985116333e-01 -3.028031134884681588e-03 
725  4.557621162164937623e-01 -8.816837293168060252e-03 
726  1.672844182194776486e-01  1.864082218086179953e-03 
727  3.038877670903115252e-02  3.083378320447395949e-03 
728  6.209610588242046869e-02  9.489520103243276328e-03 
729  3.432702334942657751e-01 -6.747809918606746671e-03 
730  2.926529209704766821e-01 -1.472377164054192514e-02 
731 -3.787710915945570467e-02 -4.707909889698280899e-03 
732  1.500311115061002676e-01 -9.722963563834582587e-03 
733  2.721458189681593698e-01 -2.913811045261560217e-03 
734  1.920788731837703295e-02  1.103659195567927714e-02 
735 -1.915981604166903246e-02  1.390676528274446128e-02 
736 -1.653561884002152371e-01  1.655568339220704274e-02 
737  9.952023019389112657e-02  6.861271542170636027e-03 
738  1.946382135325131213e-01 -3.715653046334863648e-03 
739 -5.424692522469135719e-02  7.487828428970607708e-04 
740  3.104904081515955788e-02 -2.383079711795203694e-03 
741 -1.143660721513645173e-03  6.668150799477674459e-03 
742 -2.349165515683060701e-01  1.610772643208524535e-02 
743 -1.918285742880685429e-01  1.128414117153711191e-02 
744 -2.336319344041656587e-01  7.612147810442729950e-03 
745 -8.275646412366281790e-02  1.274996500929598264e-02 
746  1.762219549344540628e-02  9.817108904898997485e-03 
747 -1.790633322402437611e-01  1.408802991857838020e-02 
748 -7.320446693921768555e-02  7.951409237793027884e-03 
749 -6.821049270863796532e-02  9.970708765767642007e-03 
750 -2.057166722149854077e-01  6.070974611900383476e-03 
751 -4.103166622709080585e-02 -5.445528658288434007e-03 
752 -2.526286225670621999e-01  7.024257941663222121e-03 
753 -1.240494986239464859e-01  6.513182852491148159e-03 
754 -5.267161531470207492e-02  4.170911849789863714e-03 
755 -2.653997846169665054e-01  8.715369811704194031e-03 
756 -1.220281682871332402e-01  2.422436390916743888e-03 
757 -6.270519366973664743e-02  6.570514350612269641e-03 
758 -1.664198306722224630e-01  7.290694502808673511e-03 
759 -1.064212827307000064e-01 -1.145499332331557799e-03 
760  1.507129760434166958e-02  9.456811006275715054e-03 
761  2.730350002107437835e-01 -2.534217851802271580e-03 
762  3.413414135222059276e-01 -9.580270209550260929e-03 
763  6.938292287725113250e-02 -5.265832893393614100e-03 
764  2.132309403223504873e-01 -1.152778759308908767e-02 
765  2.670619604088548815e-01 -3.398397385308655257e-03 
766  5.798671050656218490e-02  1.077396568494965422e-02 
767  5.390851092039125603e-02  1.090297531248854250e-02 
768  2.138718733040953501e-01  4.941901429764780466e-03 
769  5.806759583459847329e-01 -6.079052248488386705e-03 
770  4.861365062447857155e-01 -1.195624225122035068e-02 
771  2.237175296629993204e-01 -7.408082896802826306e-03 
772 -7.045534345571063950e-02 -1.306216900038567087e-02 
773  4.473482756939404781e-01 -9.855502263895973575e-04 
774 -2.279993862254416359e-01  1.079537914627257643e-02 
775 -7.779163260153717507e-01  1.091243693740947575e-02 
776  7.471508547310782289e-01 -6.232491091511843835e-03 
777  1.376400259177197327e+00 -1.497071388199125962e-02 
778  1.024684250815473430e+00 -4.559410621143468977e-03 
779  1.073900842104198311e-01 -4.818495833253235404e-03 
780 -5.062386553899588248e-01 -1.025941422993889227e-02 
781  4.079163140699219037e-01 -7.364399857705605963e-03 
782  5.780494450940980300e-02  8.822973294476668324e-04 
783 -5.122915077449513577e-01 -3.429302955604321651e-04 
784  7.429163741078967931e-01 -3.544840709161258853e-03 
785  1.035237316315664291e+00 -1.159842755535491800e-02 
786  6.502222294375162859e-01 -7.991608498072321973e-03 
787  3.187917705201973040e-01  6.021596108275626899e-04 
788  1.336542997437123459e-01 -1.026806295326426061e-02 
789  9.255014278891302570e-01 -1.755707478924016778e-03 
790  2.834225897808650974e-01  2.826872336595113132e-03 
791 -3.614562043468814712e-01  3.307256302566570928e-03 
