1516 -2.352255236698331586e+00 -1.096718316519692616e-03 
1517 -1.507630509320863954e+00 -1.461514466162997222e-03 
1518  3.644199238349135062e-01  4.527685918207715633e-03 
1519 -7.208681063234496922e-02 -1.310771016183843399e-03 
1520  2.112003963613432456e-01 -3.188192568953049128e-04 
1521 -2.679490713272808522e-01 -2.914348382502917559e-03 
1522 -2.292275151398778910e+00 -4.006208054752439379e-03 
1523 -2.553595596017685931e+00 -3.403212432553186489e-03 
1524 -1.970262158916711970e+00  2.846222586568885726e-03 
1525 -5.307148034379501889e-01 -1.169141344150386418e-03 
1526  6.811916986282869901e-01  3.646580123936813030e-03 
1527 -2.917638520334647767e-01  6.047508430597814399e-03 
1528  3.472232906924899720e-01 -5.169759768615216078e-03 
1529  9.046831247939240983e-01  1.033513553762825969e-03 
1530 -7.441953912653538339e-01  7.001057451413622611e-04 
1531 -1.043076596590325922e+00  3.290264597395306610e-03 
1532 -3.439042464630625573e-01  1.951216044201171127e-03 
1533  6.289840691456363153e-01 -1.676744338283636757e-03 
1534  7.219529865832156057e-01 -3.960847623258934892e-03 
1535 -7.023330492971128214e-01 -2.987832553138631848e-03 
1536  8.365281644050420740e-01  2.084534963194546557e-03 
1537  2.144267434485387647e-01 -3.513024381075728272e-03 
1538 -7.190648868192380805e-01  2.335750008690463866e-03 
1539 -6.670886497808424798e-01  3.171037258621567986e-03 
1540 -8.308957113032056085e-01  5.242990167488015101e-03 
1541 -1.111437447638381260e+00 -8.735646444255748197e-04 
1542 -2.594500261766805593e-01 -1.235492100691169522e-03 
1543  6.166106055207194458e-01  2.720038096263245782e-03 
1544 -1.520652764983500826e-01  2.032782624204648812e-03 
1545 -3.394465806662380070e-01 -2.250262995758343671e-03 
1546 -4.933865385257597547e-01  1.154032391215035775e-03 
1547 -5.385504482503361556e-02  1.340999197166754288e-02 
1548  3.313337834636962548e-02  8.392680543555335743e-03 
1549 -5.605730241346251752e-01  4.279373838798479729e-04 
1550 -3.726224992630584598e-01 -7.211009242435190841e-03 
1551 -8.899648577287726237e-02  7.026063281573023721e-04 
1552 -2.462266760872518778e-01  1.261831490865518088e-03 
1553 -8.153314536539992829e-01 -6.019839414355232336e-03 
1554 -9.415413588491162722e-01 -2.583693410879358068e-03 
1555 -3.275151772572641451e-01  6.841864488396024596e-03 
1556 -9.136362966024265397e-02  3.602584790398458310e-03 
1557 -6.457115465103919760e-01 -2.859097606111196069e-03 
1558 -3.817229276434766505e-01 -5.335492541450954224e-03 
1559  9.024854053293979161e-02  3.671135287912979332e-03 
1560  1.384853718636826825e+00  6.093359373164731335e-03 
1561  7.182818595937645600e-01  2.060344464315153577e-03 
1562  1.377856569642467721e-01  4.145906265100372627e-04 
1563  3.247833120175087629e-01  3.177099545543455097e-03 
1564 -3.386346598611349439e-03  9.646648678504597414e-04 
1565 -1.084036935252338019e+00  5.423833772121663564e-04 
1566 -5.200635171114885713e-01  2.349172957764738678e-03 
1567  1.085026872056721992e+00  7.179393930780824870e-03 
1568  9.698178429326036465e-01  7.033567395803233188e-03 
1569  5.261910968201025662e-01  1.696466301367879643e-03 
1570  8.857588043427007396e-02  1.829355287925416755e-03 
1571  3.858601572418307590e-01  2.993842475261768339e-03 
1572 -4.264764191107445757e-01 -2.151028796274243732e-03 
1573 -2.202640175141637346e+00 -5.911470539316038275e-03 
1574 -2.060752801248777466e+00 -5.211710416878215582e-03 
1575 -2.960624040934498741e-02  1.083779719136508148e-02 
1576  4.704055972394949880e-01  1.136554794998839886e-02 
1577 -4.031430398434184270e-01 -7.743895136355678907e-04 
1578 -5.794293726612798068e-01  2.660624329022352654e-03 
1579  6.105114471355016503e-01  3.837662816882649996e-03 
1580  5.028721263124746876e-01 -3.211406614669326705e-03 
1581 -9.955262018356476617e-01  2.857555171065083877e-03 
1582 -1.026779692987449311e+00  9.157230224884549061e-03 
1583  9.972296632775699832e-02  6.308652908706960903e-03 
1584  6.481350814053230547e-01  3.858755010826220300e-03 
1585 -9.994252522853837029e-01 -7.383083649728810658e-05 
1586 -1.698513021125008349e+00 -5.189194841964478444e-03 
1587 -2.730320433276793857e-01 -1.619419293401164672e-03 
1588  5.461831886853784068e-01 -8.385181706055322079e-04 
1589  1.753718970847756298e-01 -2.195358657618091611e-03 
1590  7.473057812112066101e-01  9.510078000210923661e-04 
1591  1.273078751739615821e+00  3.788611073281196104e-03 
1592  4.819766305685080909e-01  2.424674495052188405e-03 
1593 -1.096206003094468917e+00 -4.419417715200860478e-03 
1594 -2.410142364145204663e+00 -8.532161821307164551e-03 
1595 -1.841563639244164108e+00 -4.043483143472850413e-03 
1596 -1.320659028061895723e+00 -1.661207487437840139e-03 
1597 -1.134244644080239617e+00 -2.938961158446397413e-03 
1598 -5.038399998636745175e-03  5.142378285591953915e-04 
1599  8.442700632697753838e-01  2.808737761937687809e-03 
1600 -2.625000152704602963e-01 -4.077562905144490463e-03 
1601 -1.716520967606098180e+00 -4.422681297113014343e-04 
1602 -7.019164242281591415e-01  8.899713097020137435e-04 
1603 -4.695293696965665009e-01  1.648318987550267652e-03 
1604 -1.231298820575953634e+00  2.372447764054803551e-03 
1605 -8.971834682381709669e-01  1.101114760144666005e-03 
1606 -1.768362361096563751e-01 -3.403370215170889641e-04 
1607  6.752105545830593414e-01 -2.141468122758969760e-03 
1608  1.573029127969860497e-01  3.716125312131604661e-03 
1609 -6.111683776200103058e-01  5.560959243571625708e-05 
1610  3.741581347371323307e-01  2.878154018791424101e-03 
1611  1.796497760535710475e-01  2.380157814324526146e-03 
1612 -6.238330503628766177e-01  8.657674199512494818e-04 
1613 -2.041959112469306226e-01  5.029028082357086702e-04 
1614  2.102882758988294798e-01  1.564320921642412031e-03 
1615  6.796056016068112715e-01  2.938672462700080319e-03 
1616  3.970220523103657473e-01 -3.495602840198876616e-03 
1617  3.025210643258777199e-01 -2.495485815989372403e-03 
1618  1.001895512124385768e+00 -2.485579113602507523e-03 
1619  2.551358428348758367e-01 -2.458706895918195273e-03 
1620 -9.414163760002225434e-01 -4.243210055749009439e-03 
1621 -7.272061149632772503e-01 -2.122197284846692820e-03 
1622 -7.722917728775671176e-01  2.219735374679048662e-03 
1623 -1.146596531075416842e-01 -2.126612890993644317e-04 
1624  7.516140035528688923e-01 -2.151934045428896227e-05 
1625  6.116842634909136489e-01  2.561461034051423693e-03 
1626  6.871327262958084603e-01  2.077169042840920285e-03 
1627 -4.155714713866172083e-01 -1.307431018113909636e-03 
1628 -1.639288417574366052e+00  2.322492471222782802e-03 
1629 -1.530981987393458699e+00  5.078759708322206842e-03 
1630 -1.582073902724171477e+00  4.961077116704009672e-03 
1631 -4.553755951737095686e-01 -3.552742746312011982e-03 
1632  1.077823466828459198e+00 -8.558509349416425216e-03 
1633  3.038361667615103179e-01 -4.993213197160905692e-04 
1634  3.092651730943687949e-01  2.327243374540146400e-03 
1635 -1.075152648076707490e-01  9.871524188507965324e-04 
1636 -7.320785646686127635e-01  2.466890896600005840e-03 
1637 -7.203499156043093876e-01 -1.623978682172625126e-03 
1638 -1.007807277044837191e+00 -1.166138733844936971e-02 
1639  2.168258420531976316e-01 -7.289147834452582714e-03 
1640  3.857378909846053694e-01 -4.271442011922154530e-03 
1641 -7.933284419415183031e-01 -5.615652334423051374e-03 
1642  5.205645618152596014e-03 -3.394556712501203399e-03 
1643  7.031449535639506809e-01  1.788993186251365466e-03 
1644  4.370702992245087959e-01  2.930973375219804466e-04 
1645  7.162784249949206983e-02 -4.295650881446805985e-03 
1646 -6.807049654530764604e-01 -4.202304579537598922e-03 
1647  3.193846536846415285e-01  3.372171582810202638e-03 
1648 -3.698659148013365705e-01 -8.342137446042448973e-03 
1649 -1.447653299693670625e+00 -3.219499775223584316e-05 
1650 -1.973826459327104876e-01  7.014675404954234805e-04 
1651  6.753629735630900521e-01  4.184680011042324690e-03 
1652 -2.856927838745699361e-02  8.445102068862777797e-04 
1653 -8.520555892296516332e-01 -4.126380685256060359e-04 
1654 -1.372495770227788014e+00 -9.648251649931428170e-03 
1655 -2.745738029177459127e-01 -4.979837259127734873e-03 
1656 -4.296690220867603882e-01 -1.769638284868288436e-04 
1657 -1.783710821431661264e+00  1.483881319589310140e-03 
1658 -6.416776941108741639e-01 -1.675300058624746668e-04 
1659 -1.676470442886986711e-01  4.914083168312473847e-03 
1660 -1.112217558513478144e+00  2.632483183533252530e-03 
1661 -1.479744226596244161e+00  1.505199294170943064e-03 
1662 -1.146856615876871155e+00 -5.676454688727243687e-04 
1663  1.218885612098232762e-01 -4.629992440870069927e-03 
1664 -1.725412784765642638e+00 -1.740043554601358473e-03 
1665 -1.115855346485985722e+00  2.199809412624900609e-04 
1666  2.862432924272411694e-01 -5.278981988137825335e-03 
1667  1.270016994602008120e+00 -1.285260578241043464e-03 
1668  5.838861565179880309e-01 -2.632105717043275919e-03 
1669 -2.243917265213257739e-02  3.421679416354408802e-03 
1670  3.719926792949831418e-01  5.351864561285331161e-03 
1671 -5.358807578909705605e-01 -1.835526107286096758e-03 
1672 -7.831397092664569293e-01  5.161809441638531143e-03 
1673 -5.380270089380525533e-01 -2.617330344093822623e-03 
1674  1.609524675607496846e-01 -7.986203474233495234e-03 
1675  2.313748023028502909e-01 -7.663466039507831756e-03 
1676 -8.412074830144433690e-01 -6.804841842666085189e-03 
1677 -9.748114671025820410e-01 -1.842375690833188443e-03 
1678  5.676729859383604637e-01  4.773890044547844831e-03 
1679  4.217397675945944169e-01  4.653064750470761865e-04 
1680  1.906367819694416987e-01  5.236378265150976562e-04 
1681  7.645802841741682343e-01 -1.176434284093321207e-03 
1682  1.068239072981788329e+00 -1.018461196153007918e-02 
1683  2.137741921250059796e-01 -7.666956068223646295e-03 
1684 -1.635691705073802016e+00 -5.145708851137419798e-03 
1685 -2.163796193980519256e+00 -6.915258901301912960e-03 
1686 -2.109553317567987585e-01 -2.332257532008059149e-04 
1687  5.995801403361501469e-01 -3.684954034073131737e-03 
1688  8.887908987821824258e-02  1.676699244317214925e-03 
1689  8.012580986324410182e-01  2.489606625839696150e-03 
1690  1.407181227715317728e+00 -9.284950989945372785e-04 
1691  9.792798990461210051e-01 -3.982921709780908037e-03 
1692 -4.710996530828259754e-01 -1.432118105703088446e-03 
1693 -1.250332497465161730e+00  1.468299392700706321e-03 
1694  1.849307341594837867e-02  7.887379500775437311e-04 
1695  5.335809637991699717e-01 -3.028829840477898026e-03 
1696 -1.182238211052980326e+00 -9.179431134342328977e-03 
1697 -8.823232176834895357e-01 -9.170239306876261333e-04 
1698 -2.898395758255551957e-01  2.589868774199310941e-03 
1699  2.266807528667580396e-01 -4.801761169440014305e-04 
1700 -1.735534798745611007e-01 -1.353733935817668410e-05 
1701 -6.598709229384377428e-01 -7.625518084675357404e-04 
1702  4.179635225979723423e-02 -1.099689074313833954e-02 
1703 -1.286953027235269720e-01 -1.369613280133775111e-02 
1704 -6.069587189173869524e-01 -8.850241025710322770e-03 
1705 -6.293374639661437620e-01 -7.976719745169010001e-03 
1706 -4.205774641751994225e-01 -2.631582195286244572e-03 
1707  7.986629205457909664e-02  2.119770588809972555e-03 
1708 -1.925872048066301634e-01  1.021659325995946666e-03 
1709 -7.015143776187175995e-01 -9.596743617108641558e-03 
1710 -5.528399075446593230e-02 -1.254405983391213356e-02 
1711  1.865887845672094814e-01 -6.062094035967269604e-03 
1712 -4.949573194856620173e-01 -1.130888493547615482e-02 
1713  2.020653723971581675e-02 -1.886075309535570593e-04 
1714  4.482672102232300171e-01  4.535278710482733636e-03 
1715  7.245831046561421740e-01  5.441397234575303353e-03 
1716 -1.736786984000344980e-01  2.686298118411716788e-03 
1717 -1.242640396273301473e+00  1.981891566648411734e-03 
1718 -8.925897050790609910e-01 -1.173167113684234729e-02 
1719 -6.356770459542262497e-01 -1.622655149100459687e-02 
1720 -1.828109438095430583e+00  3.470331975167743974e-03 
1721 -8.720406896919683515e-01  5.178254389141094538e-03 
1722  3.505807485755180197e-01 -1.100888569211004890e-03 
1723  1.082328212082926733e+00 -1.467955854634987733e-03 
1724  1.120079313026932644e-01 -3.898770193886747989e-03 
1725 -1.199967778673211249e+00  9.092154893490261456e-04 
1726 -1.234937124301434652e+00  1.317321231747332032e-03 
1727 -1.639216689937493365e+00 -8.676472300237225016e-03 
1728 -1.438717298458136895e+00 -2.376516530121186924e-03 
1729 -6.322129639189019157e-01 -4.822201086590326841e-03 
1730  1.441800392595049995e+00 -7.357905953603523924e-03 
1731  1.406889212200480355e+00 -2.703387227772098729e-03 
1732  1.178337438424490680e+00 -9.299024855263619826e-03 
1733 -2.415651090784808053e-01 -2.604980642660775954e-03 
1734 -1.750685002576035210e+00  2.108978407854292941e-03 
1735 -9.075770193625790627e-01 -2.973789099988312021e-03 
1736 -1.053007739033434476e+00  2.299251001783224162e-03 
1737 -1.455574100424926742e+00 -8.343333890267468772e-03 
1738  2.059848574613262207e-01 -9.779946995919717653e-03 
1739  1.517390947338848328e-01 -5.068284162115702964e-03 
1740 -1.418807352085827977e-01 -6.376170312141306307e-03 
1741 -1.174821984686329479e+00 -6.604678665806084856e-03 
1742 -1.385863263337208107e+00 -9.838450291920735735e-04 
1743  2.723586791202604607e-01 -4.624036306247066540e-03 
1744  3.843691683372743029e-01  4.706784838784377882e-04 
1745 -1.069405189226457553e+00 -3.091930000955851830e-03 
1746  6.048718610399649726e-02 -8.721239344977378682e-03 
1747 -1.543548752642505684e-01 -4.926464148619514455e-03 
1748 -2.745030530551091363e-01 -5.274093165741694338e-03 
1749 -7.131981974461152340e-01 -4.276582982874377499e-03 
1750  1.487259276126827179e-01  5.525499660666189847e-03 
1751  2.345226135186253558e+00 -7.644769721360526911e-04 
1752  5.130702059370368939e-01  7.493173788757926702e-03 
1753 -3.901315911584559704e-01  6.044956426948348838e-03 
1754  1.051010903426704557e+00 -4.549560758461007777e-03 
1755  7.688270424864477315e-01 -5.535458350278986417e-03 
1756  6.515794509015393476e-01 -6.031018717739578677e-03 
1757 -8.039702033614842813e-02  5.667879512890426109e-03 
1758  2.611086184591558945e-01  7.810458041184010353e-03 
1759  2.349564496001738334e+00  1.974795615147688539e-03 
1760 -1.070263797667090788e+00 -6.825287036884678015e-04 
1761 -8.878429648878680691e-01  5.731692105055848606e-03 
1762  6.514475327134019444e-01  2.424059001241862625e-03 
1763  1.772872113018355011e-01  2.652847141162558049e-03 
1764  2.743951732491693440e-01  4.286618603590353657e-04 
1765 -5.887865886968538520e-01  1.407692531082536990e-03 
1766 -1.366279661608419849e+00 -3.647573782453963475e-03 
1767  9.529257460258624968e-02 -1.789027254357510727e-02 
1768 -8.405504810569631724e-01 -1.128618520940765334e-02 
1769 -5.733490563862713163e-01 -5.701181401169016887e-03 
1770  2.663730056339547181e-01 -1.974003068400723235e-03 
1771 -6.504978228869746637e-01  1.104914021565362803e-03 
1772  3.835058343664868308e-02 -9.945819715317851667e-04 
1773 -1.008048958746293744e-01 -6.074934113510888772e-03 
1774 -1.043370130485747671e+00 -1.111947997141259081e-02 
1775  1.049760395493483101e-01 -7.693253928269916386e-03 
1776 -8.383325256351732424e-01 -3.010838746169619638e-03 
1777 -3.216113581701776636e-01  4.813035007478623853e-03 
1778  3.440807745900829606e-01  3.530224483856937798e-03 
1779 -7.594012240930629876e-01  2.861460615329638503e-03 
1780  5.348026001168994931e-02  4.344471691812903762e-03 
1781 -1.906954710821327434e-02  7.213712128011620997e-03 
1782 -1.213447643417833399e+00 -6.622686995530798447e-03 
1783 -5.158431589514361759e-01 -1.915596055609122481e-02 
1784 -1.234956904808820699e+00  8.476658321302031618e-03 
1785 -2.264136882335593959e-01  7.526276202180805230e-03 
1786  1.300695626721072751e+00 -6.356958456494984401e-03 
1787  7.005165054714014294e-01 -8.179484876799512222e-03 
1788  1.003123224213599007e+00 -5.028400752908356031e-03 
1789  7.943746946581251023e-02  7.039109764067764778e-03 
1790 -1.602290244132966945e+00  7.353600451654868954e-03 
1791 -1.029454672490578870e+00 -1.520806740688378450e-03 
1792  2.054821747763193318e-01 -4.401161646755264015e-06 
1793 -4.515538466318699817e-01 -3.356901865924230566e-03 
1794  4.483426173058740472e-01 -3.918832963785479941e-03 
1795  8.478347361938819438e-01 -1.702142874483499957e-03 
1796 -1.003558225853032337e-01 -6.168415748278605754e-03 
1797 -1.286626960829297284e+00 -4.214181043026529391e-03 
1798 -2.281402920484537411e+00 -2.433642609656648699e-03 
1799 -8.210549410739487186e-01 -1.158812680449385806e-03 
1800  6.341287478656714161e-01  7.263977869928412746e-03 
1801 -1.119052222924184159e+00 -2.336377882197925981e-03 
1802 -6.690559022588723481e-01 -7.723800744577193587e-03 
1803  2.235303760827186959e-01 -4.630590776977404691e-03 
1804  9.850521538949395806e-02 -4.799273561459853170e-03 
1805 -3.511670573807419427e-01 -7.381590133034350402e-03 
1806 -9.948449066034876775e-01 -5.651745552738534316e-03 
1807  3.405064193385012872e-01 -2.840483545318077353e-04 
1808  2.836978383357436906e-01  2.014381469094887918e-03 
1809 -1.922965630640768309e+00 -3.137589681938978033e-03 
1810 -1.154401878415868943e+00 -6.449672863054479489e-03 
