497 -1.279830891574418594e-01 -1.473709143258516779e-04 
498  2.801061167405511920e-01 -1.861910089197265717e-03 
499  1.227944450169594859e+00 -5.585312995053669932e-03 
500  3.720391800162890089e-02 -1.815144453948030730e-03 
501  2.405243901341143353e-01  1.530139996804215255e-04 
502  1.110239208933077260e+00  6.221059833130037318e-03 
503  1.160308841005222247e+00  3.676754979285710642e-03 
504  4.485702797366565298e-01 -1.743680903234004140e-03 
505 -4.085474860697416166e-01 -6.283346289749015129e-03 
506  8.876948360996047560e-01  4.487116756697125293e-04 
507  2.128927814365774385e+00  1.495361246648669110e-03 
508  4.811023112537779478e-01  3.839954081457401720e-04 
509 -1.358664888335144316e-01 -6.928286813872547127e-03 
510  1.823959906367839112e-01 -1.561731549179450626e-03 
511  1.587464414844983185e-01  1.384594034387548640e-03 
512  2.949385125519521367e-01  2.155258464792173239e-03 
513  5.376211195787056196e-01 -3.702583382060057379e-03 
514  2.166275038582855528e-01 -2.957405378396681366e-03 
515  1.379855396929967060e-01 -1.407849838599410696e-03 
516  1.008536124548514268e+00 -4.331671842684531142e-03 
517  1.533985846371502260e-01  9.964817994265282464e-04 
518 -2.546174519897488331e-01  1.073422783830883402e-04 
519  6.429962841211863678e-01  2.675101097286424617e-03 
520  2.187067928845413400e-01  5.144277449567022549e-04 
521  5.584611929152634158e-01 -1.085104447707883283e-03 
522  3.138695488033774184e-01 -1.450403718674608822e-03 
523  7.246084986200153344e-02 -3.881087268193159599e-03 
524  4.105653911692477287e-01 -4.325361513546963424e-03 
525 -9.410130170771283664e-01 -4.382428858821355022e-03 
526 -1.209610044890142788e+00 -1.060248674613787322e-03 
527  2.569468980578279438e-01  1.598506122279232935e-03 
528  1.571254117266903672e-01 -2.075374321699588790e-04 
529  3.920922861935668413e-01 -4.636356187767702759e-03 
530  6.306504175418753411e-02 -4.707054751658599524e-03 
531 -9.178111979623332362e-02 -4.024963426294548598e-03 
532  8.079534448099222610e-01 -3.426711825287692172e-03 
533 -5.870696060860851849e-03 -2.127094169435916199e-03 
534 -3.127602784815736725e-01  2.269954834936204618e-03 
535  6.208152410003023869e-01  8.236871431405807988e-05 
536 -4.159930998473422847e-01  1.370353751322475090e-03 
537  6.348566720369304417e-02  1.310307025213754888e-04 
538 -5.507936239203057305e-01 -6.354508228659463791e-03 
539 -1.050345805799846488e+00 -3.890459423475660112e-03 
540  5.776027411021238400e-01 -2.994187617338643897e-03 
541  4.828717481500947040e-01  5.850253902166313580e-03 
542 -2.275482875260025073e-02  5.502238983694334980e-04 
543  2.547642144894501914e-01 -2.911677104646676409e-03 
544 -4.138990030851958379e-01  9.639313979721078618e-04 
545  8.465093038809905490e-01  2.731689336477936478e-03 
546 -5.362923063554403402e-01 -1.396366516826388557e-03 
547 -2.577995915241572789e+00 -1.414378508389181003e-03 
548 -1.369651124002804643e+00 -7.689395485462803981e-04 
549 -1.031904899875054626e+00  4.344433161336590764e-03 
550 -1.290738966640700092e+00 -3.429849222190018993e-03 
551 -6.692314068449778386e-01 -1.728255630033994098e-03 
552  1.065803774866431741e+00 -7.274878181959514543e-03 
553  2.628879151964178540e+00 -6.236293681936396415e-04 
554  5.389303504843842019e-01  1.480521091587429531e-03 
555 -2.513291548832856215e+00  2.046040773011655175e-04 
556 -1.828666365634441959e+00 -2.390233000743365293e-03 
557 -1.320643249492676530e+00  1.379545033800623575e-03 
558 -1.274968869869462784e+00 -3.893636171256669668e-03 
559  5.468645161623425510e-02  1.886509474324841746e-03 
560  5.408160092293281922e-03 -3.510605757488886695e-03 
561  1.124847000474605396e+00  3.992863958900531168e-03 
562 -4.008949315522506440e-01  2.185355158598376989e-03 
563 -2.399850799155795578e+00 -1.850878784427289862e-03 
564 -1.188789675826395387e+00  1.810645463423237551e-03 
565 -7.980418172084577932e-01  3.157393389086735145e-03 
566 -9.860164655313012894e-01 -7.585966506877364277e-03 
567 -3.269510491134675068e-01 -8.185926989098157164e-03 
568 -4.209987268314172582e-01  1.805878487761846014e-03 
569 -2.657535581126474131e-02 -4.538305702893208771e-04 
570 -7.417526554946430872e-01  1.138605136972168280e-04 
571 -1.163846332586499166e+00  2.863465207594544245e-04 
572  4.466620699632200542e-01 -4.728032454859964324e-04 
573  3.631001699982086550e-01  4.084730106785233392e-03 
574 -1.642710278752549380e-01 -1.251544522497425368e-03 
575  9.176897036390642415e-02 -3.731357373220240987e-04 
576  3.792317974136842906e-01 -9.792879537792521013e-04 
577  1.153751990164753188e-01 -5.731011965119154998e-03 
578  3.947001631766696161e-01 -1.390896264164420866e-02 
579 -1.774411352110194517e-01 -1.059050470448732323e-02 
580  5.191022676162018179e-01 -1.144733279615671798e-02 
581  1.076745408949785876e+00 -1.464576021562996599e-03 
582 -4.930104918484791154e-01 -4.474924325929065011e-04 
583  3.017631858315943105e-02 -3.426232072150518608e-03 
584  5.088501129056409722e-01 -8.987888081832133601e-04 
585  4.914240681391687793e-01 -4.425848766928038892e-03 
586  7.432037172671462910e-01 -5.061793862564012599e-03 
587  3.244262616908048513e-01 -8.489195941519816699e-03 
588  1.008734770472943909e+00 -4.001180737338658026e-03 
589  1.116750075478059268e+00 -5.079664008681094266e-03 
590 -9.017252082482032360e-01 -1.379970967631023813e-03 
591 -3.747179555005522578e-01 -3.359102714429928506e-03 
592  8.563141350267521323e-01 -1.121134163621462709e-03 
593  6.714939873481629018e-01 -1.896867429872663071e-03 
594  8.061226598337458693e-01 -6.261571431242249006e-03 
595  2.555154494188193737e-01 -7.085481636812054722e-03 
596  9.103680396648621276e-01 -7.636513076009451492e-03 
597  1.641049075465534246e+00  3.706025347800732386e-04 
598  4.120141911545492641e-02  7.132053099200575882e-03 
599  3.541468973308049550e-01 -2.313333277591089754e-03 
600 -6.607946438310899895e-01  4.505453057077050093e-03 
601 -6.439585557640076230e-01  5.049830082694431108e-03 
602 -2.919817080636367690e-01 -5.424680742361119926e-03 
603 -1.499971357005421391e+00 -6.169021159900190537e-03 
604 -1.405869011303839455e+00 -7.123261554797760339e-03 
605 -2.087380116460450796e-01  4.754704201505453171e-03 
606 -9.310130492471013763e-01  2.897875841198761532e-03 
607 -6.691189428874789735e-01 -5.099858846440108624e-03 
608 -6.888812382848921168e-01 -4.181914197215965898e-03 
609  2.118962804333527628e-01  7.360484924549218037e-03 
610  1.109951754973709903e+00  3.117907992747146590e-04 
611 -1.006304683811954259e+00 -1.890027348992182011e-03 
612 -1.945464315098790919e+00 -9.984413511765293479e-04 
613 -9.548745451591666988e-01  4.725588942952949414e-03 
614 -1.211969537812991105e+00 -6.188707646429470605e-03 
615 -7.205388782431987327e-01 -9.281818235988843757e-03 
616  1.076268423136995667e-01 -1.395605059711470947e-02 
617  1.442166141490724529e+00  1.868211727175696441e-03 
618  2.615685946945139229e+00 -1.478165169266000339e-03 
619  1.149524870616151495e-01 -2.018082700766784480e-03 
620 -1.364735966531321676e+00 -3.129781365125453192e-03 
621 -5.562709940949058796e-01 -1.302665136120931743e-03 
622 -7.962522230924840017e-01 -1.409452412812663147e-02 
623  1.511447360647723004e-01  4.842095635412674119e-03 
624 -1.211333502517633276e+00 -5.695586314234344152e-03 
625 -2.996566030227864053e-01  5.852856234737650355e-03 
626  6.790013776920241773e-01  1.512357938836769809e-03 
627 -1.468855937944342660e+00 -1.305670211333686539e-03 
628 -2.423822856092314293e+00 -1.490596516153053740e-03 
629 -1.563688897899085717e+00  6.817615696291083778e-03 
630 -1.847249970933376062e+00 -1.195794670666596241e-02 
631 -1.113557685036099310e+00 -1.027018903910751312e-02 
632 -3.464648664792885913e-01  4.577523337792170112e-03 
633 -3.922770500175989938e-01  5.058031418716362089e-03 
634  1.183988942596259503e-01 -2.127051810221648916e-03 
635 -1.135468658758021610e+00 -3.225196811530776225e-03 
636 -9.992887482581839231e-01 -4.415336195623409572e-03 
637 -3.059822770374046735e-02  7.521295951271858918e-03 
638 -7.241729316439321495e-01  4.901992433545563146e-03 
639 -1.174500532864502650e-01 -2.114940874369936746e-03 
640  1.790477674890334769e-01  8.288292382872238309e-03 
641  8.691755484619657635e-01 -3.034146887153448945e-03 
642  2.672646024964895339e-01 -1.380024581884614805e-02 
643  4.764571966952369508e-01 -6.699682503099157159e-03 
644  6.529275025815125533e-01 -1.118632786080242698e-02 
645  9.354043320073559542e-01 -3.778269131028435396e-03 
646  6.662094290272839725e-01  8.985105821179915908e-03 
647 -4.281527441061783734e-01  7.506136205577491720e-03 
648  2.616892969354610299e-02 -3.455093916601783307e-04 
649  3.787443614657216018e-01 -9.461519565914932803e-03 
650 -4.759187659686831551e-01 -1.208017285233430570e-02 
651  9.250357532888270340e-02 -3.314256719114180329e-03 
652  9.563443264428785895e-01 -5.630001537796260579e-03 
653  1.363664959677578503e+00 -9.742173841713044555e-03 
654  7.904192232537353702e-01 -4.904568811168130921e-04 
655 -4.867005165336281691e-01 -8.086155604780754591e-04 
656 -9.196791727016066786e-02  2.051974275575393480e-03 
657  5.478048975139215848e-01 -7.459801581437296158e-03 
658 -4.921314546689758290e-02 -1.120387808218057182e-02 
659  1.570185700885710078e-01 -9.101231833259059833e-04 
660  4.300764632850769820e-01 -5.968038400616468980e-03 
661  7.020327112812388970e-01 -7.586462167789772941e-03 
662  4.231425766513617348e-01  9.271704396142288647e-04 
663 -6.097861004964800768e-01  1.292544059398738983e-04 
664 -5.580354281991571908e-01  1.028244501434925559e-02 
665  4.917815211729484881e-01  5.436790465563592824e-04 
666  5.570824500929787426e-01 -6.685710234163122143e-03 
667  1.828555867607997154e-01 -4.020715765591854896e-03 
668 -6.789431662674852985e-01 -8.906584241391396831e-03 
669 -5.088432173973623796e-01  2.562161764098932321e-04 
670  1.345425842116909328e-03  9.565459614435412386e-03 
671 -7.757534754802358767e-01  9.273799702149979757e-03 
672 -1.270248015745651493e+00  5.808983813928966962e-03 
673 -9.727684408161713092e-02  7.252661084429681652e-03 
674  6.088092218467496819e-01 -1.463062198309948107e-03 
675  4.037166243294146306e-02 -3.921562638015812022e-03 
676 -1.561109522797124560e+00 -3.064680245676247323e-03 
677 -1.191904175639816987e+00  1.157537739233335285e-02 
678  1.516153805782791408e-01  1.116856786214153602e-02 
679 -7.176614496556428247e-01  5.583140579727672442e-03 
680 -1.030509323557155188e+00  1.266549315106355132e-03 
681  1.317127284636465390e-01  1.118323047159523569e-02 
682  1.082381095839738183e+00  5.304564819730644802e-03 
683  5.274376079959117725e-01  4.610362205594420622e-03 
684 -1.294453542935504853e+00  4.253298663297261709e-03 
685 -8.487998478461074026e-01  1.003661141322347537e-02 
686  8.283006645651321831e-01 -1.693562184075398606e-03 
687 -9.142643927490735900e-03 -1.332098088742421273e-03 
688 -1.136650765432690058e+00  1.506805512851690535e-03 
689  1.918828663692477912e-02  8.697945004606452701e-03 
690  7.457599551085603018e-01  5.965101895641445121e-03 
691  2.473380016181822572e-01  4.711421498458105012e-03 
692 -1.393519748197271646e+00  1.842365230420728609e-03 
693 -9.826572659119761077e-01  1.344910716624870411e-02 
694  4.197023175325781397e-01  3.568584792843085100e-03 
695 -5.811077477918122902e-01 -2.892778039227183930e-03 
696 -8.131481298778595601e-01  1.076434288521973745e-02 
697  2.534308787207450453e-01  4.982443206293134946e-03 
698  3.197459264814445645e-01 -4.223096946278078433e-03 
699  1.400317350464454560e-02 -5.414192871649804381e-03 
700 -9.545406367310278473e-01 -9.634687726172826150e-03 
701 -7.341129926310975273e-01  4.084022229174634651e-03 
702 -1.789540042373683748e-01  1.380519064797483889e-02 
703 -1.093807367726734592e+00  5.439788660031383803e-03 
704 -5.718352015417854650e-02  9.558764065469974036e-03 
705  3.226309960079523642e-01 -5.897280002366896146e-03 
706  3.461684362440163309e-01 -8.032330751378968445e-03 
707  2.450854059715187883e-02  9.846372652020035990e-04 
708  1.995632385046281210e-01 -1.024472170804393949e-02 
709  2.948493079467289224e-01 -6.078735964232006780e-03 
710 -4.241930278550760242e-02  1.188301183371618525e-02 
711 -1.491965064797957929e-01  1.498001350193566353e-02 
712 -1.627010395648905983e-01 -1.444074793132106484e-03 
713  2.152401997584256765e-01 -1.166891355444052078e-02 
714  1.471727925889859123e-01 -2.485874561212757152e-03 
715 -2.071221446244017605e-01  1.007669426837504850e-02 
716  4.663135384037927350e-02 -1.848197477277787378e-03 
717  2.368361180268005739e-01 -7.958221166880222880e-03 
718 -1.179218747254080907e-01  2.609728316127814425e-03 
719 -2.822248733121198727e-01  3.626589244451660678e-03 
720  1.194672228870349434e-01 -3.007370669107031595e-03 
721  3.940240423113599011e-01 -1.489739869659578893e-02 
722  2.457990523520559023e-01 -7.651846658892530288e-03 
723 -1.360031137400308510e-01  8.215175066993919001e-03 
724  1.656332960632479201e-01 -4.001915775359806728e-03 
725  4.365733894379552060e-01 -8.338013214959512018e-03 
726  1.604429346874630125e-01  2.729556341344597722e-03 
727  3.565630920275444926e-02  2.682670386174998509e-03 
728  5.995732298500791591e-02  9.643615999145083856e-03 
729  3.220172484332198826e-01 -6.321960071314217285e-03 
730  2.756382349286491951e-01 -1.424600981803013713e-02 
731 -5.307292332100908144e-02 -4.887583028269576815e-03 
732  1.366569539777427456e-01 -1.028221578725322868e-02 
733  2.592989265721734604e-01 -1.530131682706278124e-03 
734  1.771192963388298902e-02  1.380652954649666184e-02 
735 -9.814991431506624175e-03  1.467672219850300538e-02 
736 -1.577924392547069010e-01  1.571339018150640782e-02 
737  9.089016601899529979e-02  6.906596596806614634e-03 
738  1.838400919527666544e-01 -3.504437571266812504e-03 
739 -6.224715649462530392e-02 -2.249986265827253645e-04 
740  2.607378167341890471e-02 -3.119876090693642860e-03 
741 -1.417550263566571839e-03  7.835599855533597474e-03 
742 -2.290620157515890765e-01  1.768756912544266688e-02 
743 -1.813971696693227609e-01  1.248804368505649146e-02 
744 -2.176957630070449068e-01  8.594078237345533638e-03 
745 -7.296765170963788461e-02  1.410935954612381124e-02 
746  2.752259442604803111e-02  1.078902180536782732e-02 
747 -1.660843375697363677e-01  1.410991167938987351e-02 
748 -6.105479797626139210e-02  8.083554981060865965e-03 
749 -5.477010638014907784e-02  1.164326904796236968e-02 
750 -1.941163335420331704e-01  8.076607727971262668e-03 
751 -6.650286661903323515e-02 -2.787061590053287446e-03 
752 -2.357136692689253687e-01  8.003550164799451763e-03 
753 -1.188556423711012028e-01  8.644068376297768530e-03 
754 -5.139177386584849877e-02  5.143710296780615830e-03 
755 -2.648475896720600686e-01  8.514247799684800111e-03 
756 -1.229514561782578536e-01  2.773426830409872652e-03 
757 -5.837758941020532860e-02  7.869363103788008448e-03 
758 -1.580589007095736798e-01  8.184757684235786923e-03 
759 -9.578258856397053878e-02 -5.768636016019192646e-04 
760  1.866576814414389399e-02  1.104995288922694212e-02 
761  2.585249292680573685e-01 -1.342290984768904115e-03 
762  3.211424300242816665e-01 -1.021586230482221871e-02 
763  4.830966208191680294e-02 -6.796031706691958545e-03 
764  1.927762856846611805e-01 -1.256069621865726210e-02 
765  2.549221639054671806e-01 -2.320552407823692383e-03 
766  5.580068732188391695e-02  1.235711861306722573e-02 
767  5.795809571157835294e-02  1.222438292316931768e-02 
768  2.194045526847493710e-01  4.827664193434640441e-03 
769  5.873562470045873285e-01 -6.634352489787134939e-03 
770  4.919710090346787745e-01 -1.017256109971239990e-02 
771  2.235017185831010555e-01 -7.005070304954701642e-03 
772 -6.208414297811511856e-02 -1.396799010171988036e-02 
773  4.482341430296596374e-01 -1.483048810702520355e-03 
774 -2.390855911179197435e-01  1.187096323265452412e-02 
775 -7.828319188948165142e-01  9.301032874896154531e-03 
776  7.575293446385558127e-01 -5.133561206421004448e-03 
777  1.389721216768789125e+00 -1.425889640405280691e-02 
778  1.012976238726607248e+00 -6.158836948840874792e-03 
779  8.198847139381572335e-02 -4.200787978778824580e-03 
780 -4.983422258059229115e-01 -1.045045559674386178e-02 
781  4.073563051704510163e-01 -7.063435411602436882e-03 
782  5.387067503026155002e-02  2.120410687620032184e-03 
783 -5.113554784355808236e-01  7.592838794648576299e-04 
784  7.544794387543677372e-01 -2.278492338487653288e-03 
785  1.039552794055242035e+00 -1.203589457932109641e-02 
786  6.604830610196092966e-01 -8.115572483847373342e-03 
787  3.244639418385396601e-01  6.208093244999643868e-04 
788  1.536813070834370243e-01 -1.059307635449070924e-02 
789  9.226649040283950720e-01 -2.962131505889047892e-03 
790  2.740328992456487200e-01  3.896559022550294491e-03 
791 -3.567937644254473017e-01  2.134715722572885777e-03 
