497  1.167704270361094587e-01  4.110050441347113878e-03 
498 -5.893745695176142579e-02  1.658160628530234298e-02 
499 -1.851514836858201007e-01  3.416798789775228606e-02 
500 -6.160343940221702647e-02  3.703497518704039829e-03 
501  6.457968787770090868e-02  1.174092616644642310e-02 
502 -6.550919185735593064e-02 -2.591629986740083547e-02 
503  5.020367635581874516e-02  4.308914743834079894e-03 
504  1.120513106654024704e-01  2.334046517142728330e-02 
505  3.373046564791547935e-02  3.914795936149341633e-03 
506 -4.499380918030290721e-02  1.039698684399834386e-02 
507  8.576604156239628698e-03 -1.333762292888836590e-02 
508  1.871763065467882126e-01 -8.824110940643468959e-03 
509  6.734052512329162521e-02 -5.198139441964632484e-03 
510  5.414240498831364434e-02 -5.852766226843870989e-02 
511 -3.591572352154032144e-02 -7.117472874060778738e-04 
512 -1.978834498412367082e-01  9.150576342180635064e-03 
513 -2.633051577825474832e-01 -4.174969272241042806e-02 
514 -4.230863478391400784e-02  2.056609402993890903e-02 
515  1.521286638054039075e-01  6.067723278770205397e-02 
516 -4.558909096931232363e-02  1.987129860895959707e-02 
517 -2.669656054389013544e-01  4.722863988730455209e-02 
518  1.082067972058550626e-01  2.015560897091300124e-02 
519  2.314342503505112947e-01 -8.626870787898971785e-03 
520 -9.645399402233590935e-01 -5.275241349618470243e-02 
521 -3.933155945394390396e-01 -2.136048348811084643e-02 
522 -4.122582511721267218e-01  1.396475730073326593e-01 
523 -4.827895771491604732e-02  2.850888518442126068e-02 
524 -1.510667518997436121e-01 -4.020445940544398189e-02 
525  5.010345119736474284e-02  2.499987539449896254e-02 
526  1.360306647794773949e-01  4.357777559817858221e-02 
527 -1.863290125400487440e-01  1.135756945258387801e-02 
528 -3.750850514370127065e-01 -3.912608653228118183e-02 
529  7.931784889954897333e-02 -1.156641332744153330e-02 
530  6.001605416310945573e-02 -1.539953019677515631e-04 
531  3.476972760386318195e-01 -5.542345955422542381e-02 
532  1.941114969776458477e-01 -2.738545572227270991e-03 
533  4.607273169891549780e-01  6.550611724890648829e-03 
534 -4.936096897469497563e-02  3.852988585994782111e-02 
535 -2.834814139577238601e-01  3.526256989110919393e-02 
536 -4.318289035854894764e-01 -9.237403561653295681e-02 
537 -5.580152603346082152e-02  7.324152252450223492e-03 
538  4.279165658839119424e-02 -8.504833906375582064e-03 
539  3.747547818367353428e-02 -3.372033697122711615e-02 
540  9.140446715197912686e-02 -4.422858923861336389e-02 
541  1.948180446620500356e-02  1.054070847686476402e-03 
542 -5.783584985954766111e-01  3.019122120507552673e-02 
543 -3.361096479947807136e-01  5.849871503470289308e-03 
544 -3.130155522765511455e-01  2.315870509598626139e-03 
545 -1.946317177610873694e-01 -3.676040890571542763e-02 
546 -2.825537463914892800e-01  1.268900200827707001e-03 
547 -5.454581401338757241e-01 -4.332677424665234978e-02 
548 -1.398334086875731991e-02  1.039256246632643682e-03 
549  6.192655720551090703e-02  3.558289964798176663e-02 
550 -8.147786071985885226e-02 -2.148705856705306842e-03 
551 -1.343558195530971007e-02  7.409843476777132343e-02 
552 -6.134746881080350711e-01 -1.199297838087493018e-02 
553 -2.340097630834548359e-01 -1.212361191777147976e-02 
554 -3.472305540616694719e-01  1.473517108475855611e-02 
555 -5.084904279418367423e-02  6.399442476159418296e-03 
556  3.383359388142811452e-01  3.539625157358736868e-02 
557 -5.650408681472562228e-02 -1.383733304737297561e-02 
558  1.278488524622530265e-01 -1.055847183348847668e-01 
559 -4.838310567476958313e-02 -4.067621775326596759e-03 
560  2.549698417539190964e-02  4.023123100780085643e-02 
561  2.121095605101181170e-01  3.254778701585061586e-03 
562  1.626927515821317560e-01 -2.829952856322036359e-02 
563  3.440048735061720930e-01 -5.924879007036659012e-02 
564  1.417439313671088955e-02  1.148908785338329137e-02 
565 -7.465007047952160191e-01 -2.961233544198040718e-02 
566 -3.191814313950645104e-02 -3.399016608213528690e-02 
567  2.578379604068354314e-01  2.380153728724187720e-02 
568  1.657595366021750172e-01  1.084957813430183632e-01 
569  1.413105676705910252e-01  5.100012197637894019e-03 
570  3.307577257497337220e-01 -4.496708765099292210e-02 
571  2.605642652828812356e-01  3.795774970236118900e-03 
572  6.019005291388285217e-02  4.901757908659726964e-02 
573 -2.132173101343048660e-01  1.718639337409482576e-02 
574  1.940713200677573191e-01 -3.404396228198684066e-02 
575  2.557934417206041422e-01  2.236130344526651367e-02 
576 -3.216400210757916489e-01  1.272441312657668876e-03 
577 -1.053064016975775896e+00  1.327532811688290210e-02 
578  2.631589728251619575e-02 -6.284397104589972693e-02 
579 -4.784715788446989304e-01  3.902485568637881208e-01 
580  2.742341685342598590e-01  1.893239836369837656e-02 
581  1.201870883607995655e+00 -1.187430839050698794e-01 
582  1.089710356487877951e-01  6.623187625829751735e-02 
583  3.596809288806041005e-01 -6.905861726636902675e-02 
584 -1.687675983394830936e+00 -3.332023185184940922e-02 
585 -1.348154883624543832e+00  8.594427662415521710e-03 
586 -1.075822846487173967e+00 -4.696874496955397854e-02 
587  8.278045241805033483e-02  1.509464895506629767e-01 
588  2.465023668011596392e-01 -4.242048412483630515e-01 
589  6.897888075533117891e-02  2.932497949566722703e-02 
590 -6.738251150929630562e-01  2.213334678294695823e-01 
591 -2.465050880606149408e-01 -2.286483758013474130e-02 
592 -2.999252008365601574e-01 -1.794989986639631413e-02 
593 -1.432833955585387065e+00  1.686590355942578223e-01 
594 -2.691133815039694621e-01  6.604920724295534895e-02 
595  1.804445982401980508e+00  2.320396033542712066e-01 
596  1.642099698998938373e-01 -1.997172913374275702e-02 
597 -2.539298226350200638e-01  2.926813142274995450e-01 
598 -4.544686263750013361e-02  5.251315002951194993e-02 
599  7.793111294666608124e-01 -1.944594067365900958e-01 
600  6.104904666916297629e-01 -1.855302126398782891e-01 
601 -1.785963478377730878e-03  2.406530579653303956e-02 
602  3.913888826569998924e-01 -5.615539540451139344e-02 
603  2.855165419948669792e-01 -1.000462517834035427e-02 
604 -1.189987969521550060e+00 -7.162864314700884832e-03 
605 -2.559790260816170449e-01  1.977683783443187626e-02 
606 -1.446089857214739871e-01 -1.718458241135254472e-01 
607 -1.181081948281919175e-01 -9.016170035868452393e-02 
608 -7.458072257229356739e-01 -3.209665115565023957e-02 
609 -5.084245579669230963e-01  1.046694634432017018e-01 
610 -2.838553562712874401e-01  5.309233503607495991e-02 
611 -7.782731249765896253e-01 -2.844198589590326010e-01 
612 -2.008902664263472748e-01 -8.275006088000275151e-02 
613  6.634501913222530245e-01  2.390904906195752133e-01 
614 -5.082020879948174683e-03  4.655884009909971866e-02 
615 -2.052899008153091120e+00  9.944571419248721122e-02 
616 -9.989691601154193634e-01 -9.951896083487125899e-02 
617 -5.781587919350023030e-01  1.306553859686205576e-01 
618 -3.375498535640971687e-01  3.017002046835096651e-01 
619 -2.563400092983579848e-01  1.656141839452856396e-02 
620  8.382382033920322550e-01 -2.005429815267763261e-01 
621  7.667617674105018377e-01  1.136879057535949283e-02 
622  1.272459333888658506e+00  2.232856621960617460e-01 
623 -3.944167013031391056e-01 -2.582582514540161106e-02 
624 -8.026878014365224079e-02 -2.561582225317438066e-02 
625 -5.701763629800059574e-01  1.883697712639272881e-01 
626  2.271843647643549957e-01  4.686095726452998295e-02 
627 -5.094911454753752178e-01  4.257694138315858134e-02 
628  1.019505148110317616e-01 -2.711187444471983843e-02 
629 -1.337353330053201728e-01 -2.912508591637453237e-01 
630  2.985673500807887737e-01 -4.198964250964405676e-02 
631  2.603475683438828958e-01 -2.459186315141956569e-01 
632  9.073587246187321265e-01  1.732864210951763628e-02 
633  4.895245268352909074e-01  1.199213286250678384e-02 
634  2.312055489818694021e+00 -1.009739882888811974e-01 
635  4.308485267075339298e-01  9.554778293921749321e-02 
636  2.947851999678715584e-01  3.095053549278627969e-01 
637  2.422590325354239960e-01  6.426955777519206825e-02 
638 -4.783296207712497417e-01  2.074270037791432209e-01 
639  3.199853184376209025e-01 -2.828084012574541908e-02 
640 -6.078024059403065726e-02 -9.589370466648643176e-03 
641 -9.515318753204381197e-02 -2.831507743679538558e-02 
642 -6.378875786536519765e-02 -1.008388374085999149e-02 
643 -5.366211553535773365e-02  6.414861171058213601e-03 
644 -1.969100783646258318e-02 -6.745271249287690049e-03 
645 -2.413202670119220673e-03 -9.857042499789557544e-02 
646 -1.615392469703479661e-01 -1.466226358260727149e-02 
647 -3.149969610697279238e-02 -3.209451674442817537e-02 
648 -4.688325949245295554e-01 -2.503907213182283639e-02 
649 -2.648297585642166996e-01  2.827323500068420342e-02 
650 -3.898797041340869574e-01  4.720932749796191708e-02 
651  1.470903221237546306e-02  1.355351676649262961e-02 
652  3.140093022044258553e-01 -2.797046040331642100e-02 
653 -6.918897405199393724e-02  4.329820944512477628e-03 
654 -4.594964027609046431e-01  3.754315268467187106e-02 
655 -2.129349050065159066e-01 -2.215003282747597321e-02 
656 -1.125418440562110101e-01 -5.495959819861527106e-04 
657 -5.691204720278882773e-02  9.968679293585028245e-02 
658 -5.086903649539836758e-02  2.749568089176435484e-02 
659  7.204014051241096339e-02  1.444391301129987863e-02 
660  1.159365668103305991e-01  2.909849689280430071e-02 
661 -1.440128524931856835e-01  5.426002043799228736e-02 
662 -8.222541240597650014e-02 -2.790116961277283245e-02 
663  1.126105486435646369e-01 -8.067218544415986903e-02 
664 -3.129413360973056640e-02  1.766499717853474774e-02 
665 -5.534731627543496534e-03  1.389322577917025993e-02 
666  5.329738870418124913e-02 -2.152587728198972553e-02 
667 -6.816129862320485788e-02  7.477090171013073966e-03 
668  1.169612163181522196e-01  3.315538179227914273e-02 
669  4.592830545933138976e-03 -1.502689839638770251e-02 
670  1.528125664162481023e-01 -1.312127843860521059e-01 
671  2.148793024839855750e-02 -1.908855346310787265e-02 
672 -2.282923039229992068e-01  7.750748754675719498e-03 
673 -1.344281133283090346e-01 -3.890618126974890179e-02 
674 -1.674600405814123116e-01  3.714798506582219634e-02 
675 -5.628625540769573998e-01  3.436875663803424380e-02 
676 -8.540436066015462402e-02 -9.890634114484240375e-03 
677 -7.822552118601473758e-02 -3.762230341101001352e-02 
678 -7.716828637039908900e-02 -2.614395621726063601e-02 
679 -2.616797287146577777e-01  8.481351323895169880e-02 
680 -4.466138356850898328e-01 -2.584403853938775641e-02 
681 -8.171154003293391865e-02  1.770929986582935392e-02 
682 -4.366751756141372398e-02  1.237808293674820537e-01 
683 -2.028765679586229664e-01  4.444566772901274720e-02 
684  2.005236801512504663e-01 -7.038920827174929840e-02 
685  1.817870231169926576e-01 -4.922185873869221878e-02 
686 -5.722768595936785635e-02 -2.721511135856759939e-02 
687 -2.586292627235713404e-01  8.748998752714420759e-04 
688 -1.954649560330935093e-02 -1.668402433663709536e-02 
689  2.228515143803513621e-01  9.133690245889218573e-03 
690 -1.226041008545640867e-02  2.472444568394149486e-02 
691 -4.079859856621076419e-01  2.575610714675984417e-02 
692  1.197913119597881181e-02 -2.910864300771515839e-02 
693  5.403310023697778242e-01 -1.021140096888351612e-01 
694  7.516777803680174674e-02 -2.336036191123612785e-02 
695 -1.823958506313764494e-01 -2.788615706732654534e-02 
696  2.978973043677611843e-01 -3.616060924679017491e-02 
697  1.892471880388574001e-01 -2.273113789010054037e-02 
698  1.960881801216339260e-01 -4.627484850071729439e-02 
699 -1.624220650072021876e-01  9.496946737730244115e-03 
700 -3.503116395640025749e-01  2.180613041613764166e-02 
701  3.992862513321538548e-02 -2.719760517323997068e-02 
702 -9.936671248232657738e-02  2.516755343442189999e-02 
703  3.803287369274921219e-03 -5.335866652574656512e-03 
704 -2.240368104945673344e-01 -4.348162648606018754e-02 
705 -7.939494988681119469e-01 -2.600599945702322668e-01 
706  3.752692578682256808e-02  4.307890302024877660e-02 
707  4.161432622163787620e-01  8.058047562322184776e-02 
708 -1.067341126996788764e-01  3.715178148287785666e-03 
709 -1.436661946859148498e-01 -8.056371365081702041e-02 
710 -1.386605071089597359e-02 -4.476055675904101055e-02 
711  9.340573266063963154e-02 -2.149041135434154315e-01 
712 -8.428732649794585807e-01  8.576350656603620379e-03 
713 -2.248550137488523545e-02 -4.151523762550615379e-03 
714  3.752940719348501486e-01  1.610895826399291186e-01 
715 -1.501039519033920133e-01 -1.048559319085295288e-01 
716 -7.933177747437327731e-01 -1.219696510340292778e-01 
717 -4.305154897034401684e-01 -1.151188667911914182e-02 
718 -2.217118541419029754e-01  9.219406080976680351e-02 
719 -3.242465841914523028e-01  1.704437240316688390e-02 
720 -7.928869688804836280e-02  2.689772916087140517e-02 
721  1.464756473463476150e+00  7.686822943195269209e-02 
722  5.475038759174634118e-01  5.269942428169661214e-02 
723 -8.882284425662043681e-01  1.254518809388319341e-02 
724 -1.121201247272305690e-01  9.990747819802660301e-02 
725 -5.058575930059471260e-01  3.160840343833186683e-01 
726  1.712568816213911882e-01  1.175790811079142038e-02 
727 -1.494544041020256231e-01  1.485285047891788945e-01 
728 -5.096735222490851314e-01  3.189967472275932053e-02 
729 -9.082588489394517739e-02  2.367674111876190424e-02 
730 -8.182700606167003787e-02 -1.256294226914661805e-01 
731 -2.014844991981902186e-02  1.577645060454713200e-02 
732  1.807330799168487045e+00  2.409434718147441049e-03 
733  1.203581537207386448e-01 -5.222195036560307868e-02 
734  1.248133904104039127e+00 -4.648084507894513773e-01 
735  8.441686597215500298e-02  5.202470095503117231e-02 
736 -2.814117509113830407e-01  6.548810429693503743e-02 
737 -9.077324165585166638e-01  1.124986894843443413e-01 
738 -4.654162932235864636e-01  2.117526081084594725e-02 
739 -6.741616104612703220e-01  2.703298664459466427e-02 
740  8.837881130015606823e-02  2.452149451229701516e-02 
741 -2.189976040924491496e+00 -5.251649108329321108e-02 
742 -2.960610430558731077e-01 -5.913471967340448721e-02 
743 -4.585916284045686853e-01  3.769120073851898178e-01 
744  8.929466807965187325e-01 -1.836317354130790058e-01 
745  1.415635334721136451e-01 -1.069116829309831214e-02 
746  1.374858286416338615e-01  1.056974732512511728e-01 
747 -9.153812145308115600e-02  3.739960946122349028e-02 
748  1.160129582687772221e+00  3.835013664982445808e-02 
749 -9.438148069338382629e-02 -1.053908670958674243e-01 
750  4.366788434160164267e-01 -1.407695221148100029e-01 
751 -9.037728092958136061e-02  5.863989173435022600e-02 
752  1.516715920907633353e-01  4.638501301093157086e-02 
753  3.012355518826215217e-01 -5.151009794842036082e-02 
754 -2.233459189837084247e-01 -5.034610224123449440e-02 
755 -1.072964734901832751e+00 -1.554910326168289225e-01 
756  8.253399841579885099e-02 -7.288190787948563287e-02 
757  2.121859992454578625e-01 -1.597589808019841684e-01 
758 -1.825304130357282284e-01 -5.183500813382564687e-02 
759 -1.347924875075956930e+00  1.089822884183393736e-01 
760  6.838882965887046472e-01  7.903414383576701230e-02 
761  1.140792285478519769e-01 -5.228307685349713185e-02 
762  2.036491066068352868e-02 -1.675102857241224652e-01 
763 -1.787718841990797447e-01  3.227812385242472687e-02 
764 -9.797076416291058965e-02 -5.915422129684278635e-02 
765  7.007428110662801413e-02 -6.686164509143746604e-02 
766  1.236803404553833002e-01 -5.010581675831314585e-02 
767 -1.271664145080459163e-01  2.583822182917433832e-02 
768 -2.443843439817786622e-01  3.536153595888310436e-02 
769 -1.116345999222635998e-01  5.968724065045188931e-02 
770  9.973082760428222948e-02  7.019156915027209565e-02 
771  2.768925653566440825e-01  1.419827733437670769e-01 
772 -1.705205176227254649e-01  4.656093040935557759e-02 
773 -1.595714960735198362e-01  1.246658426143417916e-02 
774  3.619434871098700657e-02  2.075920745537614045e-03 
775 -4.294562338589615336e-01 -1.004422302785820120e-01 
776 -2.239356795114247622e-01  1.313479433397996832e-01 
777  7.612687058095581050e-02  2.008111255239784440e-02 
778  2.578349080902100909e-01  1.923284144835800055e-02 
779 -1.618914036706350090e-01  3.515057381854504864e-02 
780 -1.164327537176136795e+00  6.985687554545323696e-02 
781 -3.023728793807697324e-01  1.315428100293167778e-02 
782  2.836068025450956265e-01 -2.395091660586316784e-03 
783  1.903928022514491183e-02  3.673221338835513938e-02 
784  1.839540946237965269e-01  2.681196618474555177e-02 
785  3.945417864331207669e-01 -1.600741816204730161e-02 
786  2.397917041088114820e-01  2.478728428116053206e-02 
787  7.928418399851336340e-02  4.953688963313829241e-02 
788 -3.948193745988654579e-01  5.252578532681830004e-02 
789 -8.206677439753937153e-02  7.474242707090202054e-02 
790  1.247405852292337025e-01 -2.167480643708287469e-02 
791  3.397737135668056352e-01  5.015143162984055103e-02 
