1295  1.500514548627633060e-01  5.396087408679481681e-04 
1296  7.660953395687082335e-01  2.137870493133319600e-04 
1297  1.378965293326290253e-01 -2.971813316444430354e-03 
1298 -1.056973560646204735e+00 -1.164099821468539235e-02 
1299 -2.871138111725255460e-01 -7.175037321505936885e-03 
1300  1.028541586235938166e+00 -4.084000389986567302e-03 
1301  1.275533451341197555e+00  4.803722097501399169e-03 
1302  1.817007664814237755e-01 -1.473659403802037374e-03 
1303 -2.873041844505810349e-01 -1.632342832687764666e-04 
1304 -7.775778866349235957e-03  2.965984724965207726e-03 
1305 -9.695289523062762260e-01  3.567869254849866893e-03 
1306 -1.912110348587100050e+00 -9.341395928307426322e-03 
1307 -1.291844155470222022e-01 -7.386248134691594455e-03 
1308  1.225397675398494757e+00  6.638535358540981288e-04 
1309  5.108669946584523114e-01  2.931597076330208843e-03 
1310 -1.040399546362978711e+00  3.167662783251374257e-03 
1311 -1.364544760123766132e+00 -1.891174070590334383e-03 
1312  1.696408541549305315e+00  2.230400774114554580e-03 
1313  3.282080297124448376e-01  5.078968795878832133e-03 
1314 -3.161234586692188708e-01 -9.014891967942332759e-03 
1315  1.424784095748316659e+00  3.996740961799750448e-04 
1316  1.796619372947022342e+00  8.031610489782607274e-04 
1317  3.863414220194845150e-01  4.994782507056432994e-03 
1318 -4.580118478821605388e-01 -4.137106288341178828e-03 
1319  3.127115586007810921e-01 -6.513174095382298460e-03 
1320  1.892445711441257672e-01 -8.754432011379325793e-03 
1321 -1.284018814253649277e+00 -4.336573345314797406e-03 
1322 -1.333615256696449869e+00 -3.503908742865106691e-03 
1323  2.800918567409358406e-01  9.341062190490760555e-04 
1324  1.145371309130740339e-01  1.561435677048407696e-03 
1325 -1.143912227388240499e+00 -1.803493929876874482e-03 
1326 -1.006188758642830861e+00 -2.840025059817448665e-03 
1327  3.392901653005495760e-02 -4.185000625528535571e-04 
1328 -1.498795200564453367e+00 -5.834781398458958358e-03 
1329 -2.355456711984216245e+00  2.334148127427421778e-03 
1330 -1.438917371844685267e+00 -1.955246053291270596e-03 
1331  1.914592718793870219e-01  5.755710724590461236e-03 
1332 -1.565983867103698524e-01  2.654741867877999026e-03 
1333 -1.128424973930342690e+00  6.399700988767072912e-03 
1334 -9.446038489087079659e-01 -5.153832306447296042e-03 
1335 -8.319717518265542511e-01 -4.191798751727142391e-03 
1336 -1.026241864330944331e+00  8.068553687709280591e-04 
1337 -7.263714066755485588e-01  3.787304669056884999e-03 
1338  7.154073220381461651e-01 -5.310194427848842144e-03 
1339  1.577894241910949624e+00  1.828507961921028340e-03 
1340  7.582770492749354441e-01  2.642519614461101649e-03 
1341 -3.398122328540924553e-01  4.216383284724180627e-03 
1342 -4.748356549817632777e-01  3.443365027893329020e-03 
1343 -6.989756652488547939e-01 -2.024369470902869037e-03 
1344 -3.916916344733512023e-01  5.906122789218427351e-03 
1345  9.379982804196527191e-01 -3.722183652811746502e-03 
1346  3.928933821350263367e-01 -4.710443845100718493e-03 
1347 -3.155244405762175353e-01 -3.117457822252915189e-03 
1348 -2.922429380153141465e-01 -2.503734215135919143e-03 
1349 -5.072840957802707829e-01  4.249657459099843537e-04 
1350  7.687592535729524945e-01  1.444234028295460562e-04 
1351  3.525888664777733217e-01 -1.748957709970028933e-03 
1352  7.741714088115329850e-02  6.808742655281959343e-03 
1353  1.418078785564763189e+00 -1.360898448652198651e-03 
1354  6.566967660194363843e-01 -3.409676838482010759e-03 
1355  4.317273040763700553e-01 -5.596351692803365301e-03 
1356  1.203458921601713749e+00 -1.532455489040548350e-03 
1357  5.279639402586127073e-01 -3.784577905695012817e-03 
1358  6.965009669196818853e-01  1.106405582233840543e-03 
1359  1.499754644048738594e-01  9.777094208052168438e-04 
1360 -3.977796270295748671e-01  6.142913873127478150e-03 
1361  4.929550584274310920e-01  4.225979770387313338e-03 
1362 -7.570728602891673154e-01 -6.786520708441788619e-03 
1363 -2.459076648094111195e-01 -6.391956270490935926e-03 
1364  1.199468152605815519e+00 -7.844563189593927940e-03 
1365  7.891643084928333385e-02 -2.783357199558279382e-03 
1366 -4.646594184992485776e-01 -1.134341138391409265e-02 
1367 -7.590926395811925520e-01 -3.050451274725593867e-03 
1368 -6.265335304615536893e-01  1.827628029127976485e-03 
1369 -7.057826297636234925e-01  7.398675510699143087e-03 
1370 -2.193403461357356754e+00  1.712964893396168005e-03 
1371 -7.886705093607763173e-01  9.849407562335659068e-04 
1372  1.263697135036936370e+00 -9.369172077983560520e-05 
1373  5.527943148844704363e-02 -1.509426541383361011e-03 
1374 -5.082264284238042773e-01 -1.593739215528940881e-03 
1375 -6.704225612931558054e-01 -3.588253019371238570e-03 
1376 -3.420018149431425791e-01 -5.367731485108433176e-03 
1377 -8.275142419154500883e-01  1.957936954385401402e-03 
1378 -1.813692549121151965e+00 -9.806317644235659336e-04 
1379 -3.933215506242964538e-02  2.028854695103306585e-03 
1380  1.802248490591843888e+00 -4.004496597578594864e-03 
1381  5.517051308171780910e-01  2.841652070318406546e-03 
1382  3.990287429059699020e-01 -2.846371913823900549e-03 
1383  3.025568353908321684e-01 -9.150347833891091243e-03 
1384 -1.193111833134049782e+00 -5.111757632718820672e-03 
1385 -9.930273068169555017e-01 -2.508753441610265134e-03 
1386 -1.084581712549072652e+00 -4.421282397830757931e-04 
1387  3.555705879903410249e-01  1.810271482881197663e-04 
1388  1.173308782831659514e+00 -5.095289234185316346e-03 
1389 -2.370452016099066361e-01 -6.977134547135762331e-03 
1390  1.944303808379745646e-01 -7.025576505719460622e-03 
1391  1.201573761379601812e-01 -1.709555181086192888e-03 
1392 -2.290551916014675449e+00 -6.517436113050301474e-03 
1393 -1.432610834492127783e+00  2.023908242906369542e-03 
1394 -9.325440442429469012e-01  1.249895947497216102e-03 
1395 -2.269923824171187210e-01  4.257326400839832325e-03 
1396 -2.331117565886088872e-01  3.460505679233529127e-04 
1397 -1.287135111317388336e+00  2.526529148066539512e-03 
1398 -3.474554006881406809e-01 -7.036500766143654814e-03 
1399 -7.895617165484063449e-01 -5.719911783958055856e-03 
1400 -1.605830074883859870e+00  1.843845097521285307e-03 
1401 -5.273038206827589391e-01  6.144382280491688351e-03 
1402 -4.390146018632965497e-01  1.965866430953529622e-04 
1403 -7.541492716462800949e-01  4.492609128158941631e-03 
1404 -1.030755026741503766e+00  6.992591217586782617e-04 
1405 -1.463001097616601687e+00  5.334288133790828640e-03 
1406  6.516122765756421353e-02 -6.165584347764593159e-04 
1407 -2.800822817755302396e-01 -3.968956956038967657e-03 
1408 -8.645216361609664446e-01 -1.427618017048907985e-04 
1409 -4.259105168992393109e-01 -4.049856879078782973e-03 
1410 -1.820921519151040280e-01 -2.912385716851301817e-03 
1411 -1.439422100874847343e+00 -1.888364521940157992e-03 
1412 -8.322408898348464534e-01  1.664880555302100185e-03 
1413  4.778633813784852191e-01  2.941349985222285052e-03 
1414  6.158005684195512197e-01 -1.974789667767628751e-03 
1415  7.415681861675521569e-02 -1.053054138996243217e-03 
1416 -4.100394641951827235e-01  9.516514552666274296e-04 
1417 -6.087643824529400532e-02 -4.858317321309925732e-03 
1418  5.481925910560211390e-01  7.972128298927047378e-04 
1419  1.170435636533850438e-01  3.192379866678182309e-03 
1420  6.152144575230298340e-01  1.426131850010855292e-03 
1421  7.964519862565692110e-01 -2.432701626648110034e-04 
1422  3.597137342995955778e-01  2.308909632592507505e-03 
1423  1.354641095627202030e-01  1.292671583752862900e-03 
1424 -1.757329712646116347e-03  1.083466633975306006e-03 
1425  3.826631838276251668e-02  9.150034216346711411e-04 
1426  4.947711567614589967e-01 -1.310215797322191117e-03 
1427  3.397262044945363879e-01  3.090259524376062251e-03 
1428  3.070487475317643100e-01 -9.084042488436868930e-04 
1429 -3.510962705541081919e-01  3.617214491029467193e-03 
1430 -7.068871635358775496e-01  2.735966973317055908e-04 
1431 -4.805605856694503131e-02  3.142230172722777683e-03 
1432 -1.579784484984424198e-01  3.938531807268418235e-03 
1433 -7.576486285747076055e-01 -1.620315327004961297e-03 
1434 -3.552660996769763657e-01 -2.252713519008201371e-03 
1435 -2.481538742601297268e-02 -1.091442257988619376e-03 
1436  1.910986781147702707e-01  1.169557295900346431e-03 
1437 -1.906694575305978856e-01 -1.920777744921274652e-03 
1438 -2.896374709387812829e-01  3.154946517093893364e-03 
1439  2.281670553953670522e-01 -3.026100082059447662e-03 
1440 -1.787293302409056484e-01 -1.463117386746271183e-03 
1441 -1.131738879233851414e+00 -1.524230746854012344e-03 
1442 -4.707837309094062839e-01  1.025339693376318929e-03 
1443  3.632799311753677207e-01  6.287288261190176510e-04 
1444  1.348457015226137257e+00 -7.561788428458063684e-05 
1445  1.746112800247600294e+00  5.451838844946404810e-04 
1446  1.735216952760078479e+00 -4.399279804226798951e-04 
1447  1.285509243028107207e+00 -7.748026809516864004e-03 
1448 -1.612733874746066443e+00  2.133488533424246405e-03 
1449 -1.984237882823704169e+00  2.845296438130388503e-03 
1450 -1.329481858341853728e+00  1.954764433766692164e-03 
1451 -1.283489124650669222e+00  4.157054153672990436e-03 
1452 -3.734454112839430406e-01 -1.822849898366670201e-03 
1453  6.938104223532772785e-01 -6.087412614201320391e-03 
1454  8.336034413067139326e-01 -6.826181818389056785e-03 
1455  3.857097104691541850e-02 -3.359572203201171073e-03 
1456 -1.397362143945036994e+00 -7.346173979923447186e-04 
1457 -9.336367611811310363e-01 -5.170846562766856329e-03 
1458 -6.655608264356749348e-01 -2.191172247127118593e-03 
1459 -2.289406106922455830e+00  7.352830793659705967e-04 
1460 -2.246295800051540947e+00 -3.129899035056836346e-04 
1461 -8.914260026023212991e-01 -9.106244117652790605e-04 
1462 -3.092972902856130357e-01 -1.144423037586639194e-03 
1463 -5.481167019422527042e-01 -2.049339656633475306e-03 
1464 -2.069610256248146651e-01  3.867474034683897224e-04 
1465  4.755820698668029589e-01  1.278376468019955161e-03 
1466  4.791293915160154127e-01  1.598417009990124593e-03 
1467 -1.753107082761462099e+00  6.292014405213465500e-03 
1468 -1.762992240112517983e+00 -1.983924540949523647e-03 
1469 -1.917624362608376098e-01  2.235454519297380271e-03 
1470  5.615201772396006819e-01  1.860722556456039596e-04 
1471  4.728275403177059633e-01  2.177636593777423218e-03 
1472  1.130419140231608138e-02 -3.058292099548491085e-04 
1473  5.471255991934272922e-01  5.653911201781239466e-03 
1474 -7.921122822705137789e-01  1.170019032152060752e-03 
1475 -7.845560395476854909e-01 -2.242558091076616265e-03 
1476 -4.080402310508997599e-01  4.928097884682297244e-03 
1477  1.037076589320728298e-01  3.367961883750146893e-03 
1478  1.730041193608863603e-01 -1.585824932885310885e-03 
1479 -9.899516514080761720e-01 -9.416950190057493284e-05 
1480  3.287717108260702625e-01 -1.442378854787264861e-03 
1481  1.499130996582881126e-01  4.144780767768974951e-03 
1482 -7.393511210767097497e-01 -2.568497645074053082e-03 
1483 -1.306891337506344286e-01  4.106135931690897949e-04 
1484 -2.542098566962935902e-01 -4.512414160670670418e-04 
1485 -2.277021117265754790e-01 -6.109045548089591954e-05 
1486  4.611279635448751191e-01 -3.934443651577817884e-04 
1487 -1.223379089205220011e-01  5.418503269311932425e-04 
1488 -9.519426097846921120e-02 -4.372356386898759543e-03 
1489 -3.842629752388604381e-01 -1.036019443718269812e-03 
1490 -2.222441639809150382e-01 -3.000326083188770750e-03 
1491  1.115432438322992326e+00  3.531496902172637231e-03 
1492  2.199583423059308929e-01  3.583479074837166503e-03 
1493 -8.161348863824255950e-01  1.641028838784460396e-03 
1494  3.089836623483207742e-02 -2.593748626721980623e-03 
1495 -1.855693472744910644e-01  9.477117466708999752e-04 
1496  1.425190480448907393e-01  1.452201645492115240e-03 
1497 -2.013070786342915364e-01 -1.064961563688723639e-03 
1498  4.377203447982987439e-01  1.478683514641155813e-03 
1499  2.120060162961806327e+00 -7.387449632331201648e-04 
1500  9.152136321393544716e-01  4.405118093404117308e-03 
1501 -4.583505410916183243e-01 -3.137213764479429220e-03 
1502  4.238172778993949397e-01 -4.960767370967896091e-05 
1503  1.732272805908751656e-01 -3.625734621449960750e-03 
1504  1.003970835626982527e+00 -7.236307145802282773e-04 
1505  1.539610685781184207e-01 -2.186660045088941254e-03 
1506 -2.098380262337756069e-02 -2.558491634200397036e-03 
1507  1.232532883253600442e+00 -2.753047061757864667e-03 
1508  3.137130076504978105e-01  1.695738906900368407e-03 
1509 -1.199170441252102454e-01 -1.858868815496523240e-03 
1510  1.417931923782430381e+00 -5.211169821680620116e-03 
1511  1.178641309320127339e+00  1.650211043999966383e-03 
1512  4.084460868902538289e-02  2.688076717084236355e-03 
1513 -1.001261727217677810e+00 -2.054047055493560682e-04 
1514 -2.519681795027985505e+00  1.585135880521139394e-03 
1515 -2.254021435497314041e+00 -7.264007226106117395e-04 
1516 -2.351645267042342002e+00 -1.248407519500870913e-03 
1517 -1.510911705384374359e+00 -1.984660621625257849e-03 
1518  3.648102061373215133e-01  4.239176080782483882e-03 
1519 -8.026997760811858951e-02 -4.944348218517491747e-04 
1520  2.087777821580282800e-01 -8.827419105382915045e-04 
1521 -2.718554961956949345e-01 -3.040254971678733181e-03 
1522 -2.296936579969259373e+00 -4.417815275453182249e-03 
1523 -2.558212396236833275e+00 -3.177287367253180551e-03 
1524 -1.970306577556068639e+00  3.678908813742229247e-03 
1525 -5.349628664180635651e-01 -9.229958008523276181e-04 
1526  6.821485612494936346e-01  3.913951087675384896e-03 
1527 -2.892384885928461213e-01  5.217806144772190076e-03 
1528  3.461127618118446381e-01 -5.696404906094748241e-03 
1529  9.078540890477198033e-01  1.508307384095773597e-03 
1530 -7.412342085515067902e-01  2.334280725067339494e-04 
1531 -1.043376107831369026e+00  3.351219803134895727e-03 
1532 -3.409461693654226577e-01  2.231678087798194023e-03 
1533  6.311071936969310237e-01 -1.195567257749695529e-03 
1534  7.224927219937485878e-01 -3.609843403708306968e-03 
1535 -7.013499356122744333e-01 -3.319072659098773557e-03 
1536  8.397745598379739995e-01  1.999676556148682807e-03 
1537  2.160833111460103151e-01 -3.812098669856570261e-03 
1538 -7.186062537494932734e-01  3.118401037192634635e-03 
1539 -6.657015962384537078e-01  3.091165635429334903e-03 
1540 -8.303225300256346086e-01  5.722447590154915685e-03 
1541 -1.107492617169187232e+00 -9.386282053709990147e-04 
1542 -2.591971109866704204e-01 -8.442884867291375762e-04 
1543  6.132606320247951937e-01  3.295232779443715235e-03 
1544 -1.520705408117637991e-01  2.271500389540899618e-03 
1545 -3.396524367712953074e-01 -1.879876606715152236e-03 
1546 -4.930323328903095659e-01  7.319301811537775194e-04 
1547 -5.670669869060523255e-02  1.391540784665575882e-02 
1548  3.545929229795458798e-02  8.217454404735093434e-03 
1549 -5.575481718560189037e-01  1.630805687176234409e-04 
1550 -3.715503668161271311e-01 -7.346039696042768949e-03 
1551 -8.966503144147437709e-02  1.241155912363502102e-03 
1552 -2.470474441904794427e-01  1.664890692962865074e-03 
1553 -8.198344292871062589e-01 -5.806189477135301549e-03 
1554 -9.375064797019224683e-01 -3.283699886188672524e-03 
1555 -3.301464107318967112e-01  7.060035023822165690e-03 
1556 -9.006532551843764167e-02  3.167220975894777420e-03 
1557 -6.438988100678895155e-01 -2.898505848652240067e-03 
1558 -3.849439228532070545e-01 -5.257991307983448694e-03 
1559  9.408544584186588622e-02  4.151509670421516321e-03 
1560  1.385170184495247092e+00  7.119720114709490559e-03 
1561  7.172537913576394475e-01  3.076641855450767266e-03 
1562  1.432488118853111614e-01  6.721587801083902776e-04 
1563  3.242620280573841884e-01  3.267499484393172806e-03 
1564  1.981811684749635021e-03  1.093677807325400906e-03 
1565 -1.084074687891065647e+00  6.965719859758915311e-04 
1566 -5.243719574009148010e-01  2.663837776287776311e-03 
1567  1.088358970854337748e+00  8.151522308803770336e-03 
1568  9.716702797384689783e-01  7.066955569885904724e-03 
1569  5.258742148214701206e-01  2.181934162465471588e-03 
1570  9.089662463841489959e-02  1.961552156054144954e-03 
1571  3.822027064045516731e-01  3.296571255354627077e-03 
1572 -4.241403851525108459e-01 -2.342678165298336165e-03 
1573 -2.204043116663644053e+00 -5.768391460802385282e-03 
1574 -2.071769582917565966e+00 -4.777302876069695718e-03 
1575 -2.855328158207393052e-02  1.057474945636545371e-02 
1576  4.709560711768767671e-01  1.095672793987417099e-02 
1577 -4.071080096510902302e-01 -5.515287328824562425e-04 
1578 -5.784662393187387508e-01  3.255114947495609673e-03 
1579  6.118042199073595588e-01  4.030446759715443361e-03 
1580  5.021575044882543581e-01 -3.757950270975494566e-03 
1581 -1.000631682053211513e+00  3.341169264702425947e-03 
1582 -1.022267490856179739e+00  8.956866584325755276e-03 
1583  9.868098799210793526e-02  6.677098872288254883e-03 
1584  6.561715047663656541e-01  3.917927809054232331e-03 
1585 -1.001895105119742224e+00  2.660081426667979158e-05 
1586 -1.702564012934170368e+00 -4.920229600484609007e-03 
