497 -5.917937471290017626e-02  1.201364019376039956e-03 
498  3.420640506280451243e-01  1.957727563423994777e-03 
499  1.185084406871839580e+00 -6.089457832698243851e-04 
500  3.704662757596906275e-02 -4.582165310868832435e-04 
501  2.826565837397215786e-01 -3.174573350206601869e-04 
502  1.140632758632725396e+00  2.184211552433277159e-04 
503  1.095782393446582015e+00  1.043586660202568172e-03 
504  5.249368828706751922e-01 -1.148547137689515151e-03 
505 -4.465970752720840320e-01  8.719120165502999452e-04 
506  8.272769397401983360e-01  7.221690929775101755e-04 
507  2.003205258258436317e+00 -5.292349497925403611e-04 
508  3.744357173003567962e-01 -1.229468311349365885e-04 
509 -1.776441062346159061e-01 -2.233461965457760458e-04 
510  2.137609185900483100e-01 -2.568866783684649170e-05 
511  1.463295571137388784e-01  3.485884748184515827e-04 
512  3.327405413607851803e-01  4.211201881176865553e-04 
513  4.959279029678915207e-01 -1.806929114429238579e-04 
514  1.402467238164287200e-01  6.342510609010956453e-04 
515  6.489540417911081327e-02  1.607990799023756670e-04 
516  8.632380981298121148e-01 -1.067129666777608165e-03 
517  1.715862288078142117e-01 -9.046026158362514705e-05 
518 -3.295384581460247264e-01 -1.195954624387522312e-03 
519  5.571137397294136928e-01  1.218393642807890590e-03 
520  3.011822842963784996e-01 -1.432131785999735899e-03 
521  5.737063936948243459e-01 -1.410837464629373676e-03 
522  3.186102879453506787e-01  5.155661664777075586e-04 
523  9.237766862798736656e-02 -1.440579999946275431e-05 
524  3.572062520939916497e-01  2.896984877870002620e-04 
525 -7.525688825649781144e-01  3.339101328932435352e-04 
526 -1.164128870162650209e+00 -1.306643585672908302e-03 
527  1.893701650352748178e-01 -6.280334610624403518e-04 
528  2.248436313189511870e-01  5.972316822594227192e-04 
529  3.894603838576063959e-01  6.506718198427715975e-04 
530  5.510733384334974561e-02  1.221870983643877405e-03 
531 -1.231092124913050340e-01  2.484226250019967589e-04 
532  7.129683377724168603e-01  3.524029523966004185e-04 
533  6.605033043198761666e-02  6.078925402862181762e-04 
534 -3.517669762215784868e-01 -1.156806126324997578e-03 
535  5.621797340061772674e-01 -2.429742155130282623e-04 
536 -3.779972635935769931e-01  1.548137519761951138e-03 
537  2.568656965468558290e-02  5.822394427079357606e-04 
538 -5.293887198839022368e-01 -1.258105161251830495e-03 
539 -9.729633017455410204e-01 -1.693814163219116745e-04 
540  5.382415086899532408e-01 -1.067978929956973650e-03 
541  5.270325899107932699e-01 -3.956679265021117303e-04 
542 -9.975393528560733136e-02 -1.557788796654771503e-03 
543  2.509344756560928369e-01 -2.552959482674048669e-04 
544 -4.112845882530085095e-01  5.305224802020163484e-04 
545  8.208624745316643878e-01 -6.191181601370599613e-04 
546 -5.266381757596140245e-01 -5.669244020046252351e-04 
547 -2.483179636196942486e+00  1.134047044208848231e-04 
548 -1.349563551639040959e+00 -2.336645309412593732e-04 
549 -9.795109831478445717e-01  4.761455999683923256e-04 
550 -1.350895935416928095e+00 -4.341436030310893718e-04 
551 -6.050351640185183122e-01 -5.940427002740349691e-04 
552  1.019579000186683349e+00  2.009427762460366481e-04 
553  2.626075828441808646e+00 -1.072845614052077203e-03 
554  5.392674069515233093e-01 -1.334321082104106358e-03 
555 -2.489307427929874361e+00 -1.625769948693575194e-04 
556 -1.864564987887615155e+00 -1.169043655008535727e-03 
557 -1.292599450399332106e+00  7.507952294814267645e-04 
558 -1.211557768594439199e+00  2.322401295447408596e-04 
559  1.068179456226105162e-01 -4.397329455116932156e-04 
560 -4.551271052591757127e-02  8.553750040159713817e-04 
561  1.056961454091124741e+00 -4.731709506360078175e-04 
562 -4.309493748713165151e-01 -8.427760849746710132e-04 
563 -2.354433250901531771e+00  4.532204473138969156e-04 
564 -1.234875562407704352e+00 -3.049081174424288308e-04 
565 -8.080842485106637385e-01  1.340107563603567566e-03 
566 -1.111188340317656564e+00 -1.338277178651002325e-03 
567 -3.532490133020634304e-01 -9.442650485945775938e-04 
568 -3.436094706907242835e-01 -1.777120592541522935e-04 
569 -2.082484171842426471e-02  5.699173455436356683e-04 
570 -6.970963595714931849e-01  1.493756806460302348e-03 
571 -1.038781550972373457e+00  1.018928500580804563e-03 
572  4.453426408872636078e-01 -1.282308625627491831e-04 
573  4.356961759226223307e-01  6.723978966498918471e-04 
574 -2.049520685661629926e-01 -3.798855124307594995e-04 
575  1.220706870567621199e-01  2.861138272622795156e-04 
576  3.491037306328310108e-01 -6.069484842038066650e-04 
577  3.591931271539361425e-02 -2.636797741893142158e-03 
578  3.165225977692041059e-01  1.707725167600828288e-04 
579 -2.814025923593582168e-01  8.830275822934044536e-04 
580  4.362303706645047630e-01 -6.538866542019606230e-04 
581  1.120227249091746646e+00  7.922889306744565962e-04 
582 -5.331440074953384123e-01 -6.372250825351439196e-04 
583  1.215909417023774003e-01  1.335079126015500418e-03 
584  5.922853330164666863e-01 -1.703199339832952219e-03 
585  5.359078058619989315e-01 -1.675989858380252636e-03 
586  7.088352220145642812e-01  1.068049731843359303e-03 
587  3.280952296290366998e-01  9.588973747131887592e-04 
588  8.710003142396436360e-01 -1.015849612864063627e-03 
589  1.101297608785146487e+00 -2.221916473421962327e-04 
590 -1.081866909198136328e+00 -1.027868150837321724e-03 
591 -4.082153061866677923e-01  6.385940504447824980e-04 
592  9.012538508868983556e-01 -5.181383925322438156e-04 
593  6.442534672181901012e-01  1.088505779121654157e-03 
594  7.128856457068269981e-01  2.055541550978147360e-03 
595  2.418227067300075528e-01  6.990110496651296811e-04 
596  8.381724454505063981e-01  3.264167050233394052e-04 
597  1.749966160034551299e+00 -1.049919286485474762e-04 
598  4.742281451406046844e-02 -1.186287106164313513e-03 
599  3.739345225170129239e-01  4.200340255275347950e-04 
600 -6.415331193309306013e-01 -6.142637977270644020e-04 
601 -6.618649750285272582e-01  2.505639312894220234e-04 
602 -3.258441708880900345e-01 -6.142849135904382071e-04 
603 -1.492909676542156561e+00 -5.935742347463586694e-04 
604 -1.520438385766456735e+00 -4.754280003379419842e-04 
605 -1.459633792913265504e-01 -1.611198736597524396e-03 
606 -9.297447520288621980e-01  1.254585047820441031e-04 
607 -5.924413369742256297e-01  1.052791742700001512e-03 
608 -7.160606926108923354e-01  7.285807274846207689e-04 
609  2.623896443443488602e-01 -1.707148688075815272e-05 
610  1.144930216217574293e+00 -7.779764934656676267e-04 
611 -9.993205382408956172e-01 -3.638940352630669578e-04 
612 -2.014973748660075170e+00  7.447458590732651063e-04 
613 -9.481991013815134206e-01  3.253156972465716347e-04 
614 -1.366241132052925078e+00  1.314451465682050981e-03 
615 -6.876155048557558436e-01  6.227846506996108714e-04 
616  5.133182420026661391e-02  7.646136942026367060e-04 
617  1.504341102831542765e+00 -1.793543562930917032e-03 
618  2.619892793365352635e+00 -3.340548761748680234e-03 
619  4.935477346589675629e-02 -1.365984519948860434e-03 
620 -1.311869638904973989e+00  8.006810908065215091e-05 
621 -4.196876698611243239e-01  5.466029862734737886e-04 
622 -8.117535335739988200e-01  1.359413738307148128e-03 
623  1.552468051901113866e-01  7.221640712776575700e-04 
624 -1.333176825282236022e+00  1.172015171674739738e-03 
625 -2.734425674947276730e-01 -1.583603276208606168e-03 
626  7.266658761537990729e-01 -1.849084272576553096e-03 
627 -1.578517756626745872e+00  1.168453154752535089e-05 
628 -2.484979778623552793e+00 -6.698053222460241508e-05 
629 -1.582964579367676983e+00 -1.059264448091980703e-03 
630 -2.095773796524740717e+00 -1.755940058611003309e-03 
631 -1.076836495876922983e+00 -1.397335121576565855e-03 
632 -3.832705982259779764e-01  1.724811979435710843e-03 
633 -3.811585101372673146e-01  1.174314853613193739e-05 
634  1.941786425813530059e-01  1.781637256970716818e-03 
635 -1.160891063437804016e+00  1.978507467046990501e-03 
636 -1.026120151119335855e+00  4.347181790870510774e-04 
637  5.597684550924753727e-02 -1.770378189330803988e-04 
638 -7.598697878407576489e-01  5.848560133902362657e-05 
639  5.831640034009815537e-02  9.708423413029686070e-04 
640  1.643062746917919870e-01 -5.407508571386944376e-04 
641  8.416039883384841547e-01 -1.152741483993998620e-03 
642  2.283410605133433802e-01  1.287660543348232442e-03 
643  3.586222179166451696e-01  2.518096458458746276e-03 
644  5.177259700993773750e-01  1.120373705986826103e-03 
645  9.248455304015881229e-01 -9.760523506930074693e-06 
646  6.140547497064364757e-01 -1.086742978330423534e-03 
647 -4.226941200546593946e-01 -6.390667653988956138e-05 
648  4.016399038810234551e-02 -6.382405686511247655e-05 
649  3.861822008999017952e-01  2.038396644546454774e-04 
650 -4.868475791720477952e-01  1.441255443533400555e-03 
651  7.118339506015435025e-02  3.630554029313940410e-03 
652  9.301712072761209038e-01  2.174732947570342037e-03 
653  1.378903705269025393e+00  6.366072324080133786e-04 
654  7.291841765161367617e-01 -1.339273927092833800e-04 
655 -4.452112430260711240e-01 -3.209586364871847204e-04 
656 -9.392548478457381222e-02 -6.375550095303397780e-04 
657  5.672086663102298143e-01  2.762496905226840670e-04 
658  3.708527006778808421e-02  6.990631713131598233e-04 
659  1.235961682161083874e-01  2.363135966795289374e-03 
660  4.026376876938007610e-01  1.150401399223853743e-03 
661  7.071277068869851190e-01  6.309977421908545677e-04 
662  3.564191196994379029e-01  7.325626526110217253e-04 
663 -5.784164172589670860e-01 -4.611577250360887462e-04 
664 -5.701548725980305488e-01  5.776344886894345604e-04 
665  4.694919007251908138e-01 -2.592093600588035642e-04 
666  5.652163894439415914e-01 -1.422275282987220868e-03 
667  6.352964720520674902e-02 -5.686549906884035260e-04 
668 -7.178609642968188931e-01 -1.137246675140059053e-03 
669 -4.515507193935320851e-01 -8.280220340469038407e-04 
670 -2.660653908165931322e-02  6.917217680687660995e-04 
671 -7.106991208719333208e-01  1.056661369637214255e-04 
672 -1.215162854008106974e+00  2.444886746968247520e-03 
673 -8.747140252841814623e-02  1.460617621790093797e-03 
674  6.652073904255938475e-01  1.517138028326244523e-04 
675 -3.112488773447988442e-03  9.235197762508256950e-04 
676 -1.464665166567335364e+00  5.190553783164116551e-04 
677 -1.043214349307791666e+00  1.974452507432085738e-03 
678  1.430461517763186585e-01  2.250641682077927832e-03 
679 -5.999024289204057947e-01  2.651357638091086499e-03 
680 -1.004436897477827273e+00  2.127932677371028539e-03 
681  7.129340160389734116e-02  1.698108587648023543e-04 
682  1.085006094630626361e+00 -4.222787064569013854e-04 
683  4.736100168165757185e-01  3.613305974339618785e-04 
684 -1.251974208629277774e+00  5.245523976188203171e-04 
685 -8.046433001309375443e-01  1.822950927200804247e-03 
686  6.331831242788982239e-01  1.268817827567091669e-03 
687 -1.162235222207735202e-01  1.898056128103997641e-03 
688 -1.109651424230910122e+00  3.355372991129500215e-04 
689  5.905678673408976294e-03 -7.319738292858638494e-04 
690  7.830718317747071833e-01 -7.168111320067018259e-04 
691  2.335837901162635399e-01  1.464814431350552708e-04 
692 -1.312002240826131372e+00 -4.206944799431028325e-04 
693 -8.470882365532419467e-01 -2.640440233000845060e-05 
694  3.638025223791372942e-01  1.765195446450398516e-04 
695 -5.423630039241622569e-01  1.416820534421989793e-03 
696 -7.776977662835302674e-01  8.472387436539441374e-04 
697  2.650379263235689842e-01 -1.058203510776514582e-03 
698  3.185039442976147495e-01 -4.595312632929441575e-05 
699 -7.196773351879676150e-02  1.200768649798224404e-03 
700 -9.940276728678297813e-01  7.670906679960526808e-04 
701 -6.238959222193538601e-01  1.323459299833842679e-04 
702 -1.476470153117072637e-01  6.966571619492261324e-05 
703 -1.025249196795423146e+00  1.524391920517438256e-03 
704  2.269163950177631797e-02 -8.396882864763706216e-04 
705  3.149705240499908188e-01 -1.286526289726554455e-03 
706  2.649815499265872898e-01  3.225017618629265597e-03 
707 -5.594631688903239225e-02  7.391537886309723637e-03 
708  1.539751649503297293e-01  4.370799837829047324e-03 
709  3.303252019333484668e-01 -8.378075246538436820e-04 
710  1.865105977395484921e-02 -1.459418660757376201e-03 
711  5.903853963367967569e-03 -8.739004326751134482e-04 
712 -2.291379126866323057e-01  2.161909724498484045e-04 
713  1.438229545468783788e-01  2.018276751748041041e-04 
714  1.047166027322030540e-01  4.923487353303206832e-03 
715 -2.132206805119013504e-01  9.050045936249745751e-03 
716 -2.923916678637067737e-02  6.280811789198262156e-03 
717  1.492153354404721910e-01  1.050680190894782637e-03 
718 -2.332320931299753097e-01 -7.247960866866332312e-04 
719 -3.206046724724007091e-01  2.172306771500414485e-04 
720  1.609672303403771598e-01  2.032486575406740526e-05 
721  4.226513276467968594e-01 -8.805451533047834118e-04 
722  2.707736806098138826e-01  1.941799309647418946e-03 
723 -9.602030704617177392e-02  3.824259749254738106e-03 
724  1.754470412285773495e-01  2.027692587812492033e-03 
725  4.777354059900922878e-01 -6.645463921663825012e-04 
726  1.896789470593814309e-01 -2.563702478290357358e-04 
727  1.318226682977194086e-01  3.426384777411793886e-04 
728  1.246831598733788016e-01 -4.986882052940198005e-04 
729  3.646915326209103636e-01 -1.986188280588538357e-03 
730  2.598374833639118253e-01 -1.459680298258264532e-03 
731 -1.194123033747676865e-01 -5.583332047992576805e-04 
732  1.133295501995255639e-01 -2.127584316745201754e-03 
733  3.352222035730777483e-01 -1.571515660585685219e-03 
734  8.608775336593695038e-02  1.035058651844874894e-03 
735  1.402541199697884544e-01  3.500744189658608341e-04 
736 -2.239035304937198878e-01  8.032639521527449103e-04 
737  9.797428717900193151e-02  5.007508884967928507e-04 
738  1.338643429434531462e-01  2.704437078540055392e-04 
739 -2.057776146081756741e-01  4.456003065087293024e-04 
740 -2.872408054936871277e-02 -1.112757890703212384e-03 
741  1.910789477621456858e-02  4.385518963496870971e-04 
742 -3.167077503912041347e-01  2.555514165709335626e-03 
743 -1.964224945473739548e-01  6.404706379747411495e-04 
744 -1.738087843458674675e-01  6.209396635705567236e-04 
745  9.870321323238873124e-02  8.719573084771395843e-04 
746  1.522518940541060239e-01  2.655992278633706851e-04 
747 -1.400243147822372580e-01  4.748194562286240749e-04 
748  8.041821363820583768e-02 -1.516931453844279874e-03 
749  1.337446020211477127e-01 -4.418859129409195732e-04 
750 -1.897450276996086316e-01  1.150483105404715442e-03 
751 -6.209944747482010891e-02 -7.811394516645229786e-04 
752 -2.709862206989301359e-01  8.403399821508322938e-04 
753 -6.006347776415623535e-02 -1.627234899235020023e-04 
754 -3.811866022304790519e-02 -8.630679866570358265e-04 
755 -3.314473860913541015e-01 -2.457897612382081037e-04 
756 -7.130277755095876246e-02 -2.163169655966903134e-03 
757  3.691598317490355635e-02 -1.431462804240397034e-03 
758 -2.353915445944473328e-01  6.871682436327405464e-04 
759 -1.148996241618741171e-01  1.520203360436532970e-04 
760  8.935227829641920194e-02 -2.880291064319744293e-04 
761  2.717220135458808805e-01 -1.980017222299524423e-03 
762  2.308308878529172770e-01 -4.212016365953702305e-04 
763 -8.327104234942622751e-02  2.308234623876721705e-03 
764  1.671527375192906339e-01 -4.202080252184623409e-04 
765  3.412525943479451929e-01 -1.747193608984631353e-03 
766  1.179838695348658789e-01 -4.670450287619922706e-04 
767  2.096842981045081433e-01 -2.736820096487673263e-04 
768  2.073417179299376911e-01 -3.361633682312041143e-05 
769  5.853201486720028823e-01  7.275744845578169771e-04 
770  4.022346874507698455e-01  1.019235607701879332e-03 
771  1.201174328830730414e-01  3.855554362274578144e-03 
772 -2.235518320963229832e-02  3.388343251634494315e-03 
773  4.872950201027152484e-01 -4.361766868433740929e-04 
774 -2.000496715823412430e-01  1.999465053622824571e-04 
775 -7.042975420895219996e-01 -7.781906686637952064e-05 
776  7.156218728458856315e-01  6.731163851216183771e-04 
777  1.393447497794558565e+00  3.125188450094429758e-06 
778  1.004392658438782115e+00  1.868267456236520629e-03 
779  5.288971962915645086e-02  4.901536121733184037e-03 
780 -5.327052333256336869e-01  4.215559542236168092e-03 
781  3.942904114638413060e-01  1.667248880722692447e-04 
782  4.095847635435554551e-02  2.539818063034669933e-04 
783 -4.623602758116466260e-01  4.365949522076497259e-05 
784  6.789133332344815530e-01  3.186234077447978885e-05 
785  1.001142780333322602e+00  1.434287423581057834e-04 
786  5.616844188671448190e-01  3.657866014996969447e-04 
787  2.603536703525211604e-01  2.090907254598103372e-03 
788  1.517085278306031793e-01  2.115135301701721957e-03 
789  8.927331718553311868e-01  2.303346189854246643e-04 
790  2.312419658371978048e-01  9.896919996225345497e-05 
791 -3.849479468294040863e-01  6.386440787752618734e-04 
