497 -1.301664672358413544e-01 -1.577816005278674639e-04 
498  2.790954882834290607e-01 -1.724304904492482936e-03 
499  1.229916946314703052e+00 -5.297207129784047182e-03 
500  3.648211201942300891e-02 -1.735622267257846095e-03 
501  2.388713892544290507e-01  5.566391857190906541e-04 
502  1.115487121274594706e+00  6.058664438081900680e-03 
503  1.158522863568620442e+00  3.283690136218762531e-03 
504  4.495398054418173195e-01 -1.433751968172994285e-03 
505 -4.117270529656515410e-01 -5.971209514764107967e-03 
506  8.902937344946518783e-01  3.941295091357749423e-04 
507  2.125911045812070022e+00  1.080998640712900168e-03 
508  4.814642405541540437e-01  6.297930658914031388e-04 
509 -1.376869486521898056e-01 -6.789009039557042033e-03 
510  1.815690708550634358e-01 -1.532554583688050575e-03 
511  1.564134129402149354e-01  9.319263758677155543e-04 
512  2.964565234102669034e-01  2.023075959318955050e-03 
513  5.339898230739611451e-01 -3.784949060021209916e-03 
514  2.149217300078671844e-01 -2.520777780798687077e-03 
515  1.375845303342057013e-01 -1.662613447693632451e-03 
516  1.003334445093384542e+00 -3.975042212662246131e-03 
517  1.530648885123453429e-01  1.255313901778486825e-03 
518 -2.549162435349514588e-01 -6.045194308894952576e-05 
519  6.413767161118189009e-01  3.199728976819631900e-03 
520  2.221824868107931394e-01  7.935249734333578876e-04 
521  5.588452209719902974e-01 -8.124235104756887893e-04 
522  3.166274056977820273e-01 -1.260793365688718743e-03 
523  7.649163131438417584e-02 -4.034187238775436765e-03 
524  4.094074679592711874e-01 -4.468844391527656244e-03 
525 -9.371257044233413103e-01 -4.759541455184760489e-03 
526 -1.208319134525532856e+00 -7.881203744846917471e-04 
527  2.577154165431723709e-01  2.310371480520389403e-03 
528  1.594876147736080385e-01 -4.648173724428254598e-04 
529  3.913766722146027610e-01 -4.723213877937774974e-03 
530  6.231457299520246074e-02 -4.534176245356551921e-03 
531 -9.229432614597576912e-02 -4.259051207132219172e-03 
532  8.016509924343878657e-01 -2.971552436113320938e-03 
533 -6.300393654474175861e-03 -2.101453098919296887e-03 
534 -3.127052034612000098e-01  2.419099771274525659e-03 
535  6.209013816527673146e-01  1.765011325144461355e-04 
536 -4.132116373337021420e-01  1.227615782395576104e-03 
537  6.322799538258597196e-02 -2.230775604727695870e-04 
538 -5.522719494916789040e-01 -6.364576745289895164e-03 
539 -1.048306026291595527e+00 -3.957395771670114797e-03 
540  5.763472317423798952e-01 -2.958689466998594766e-03 
541  4.843618426018571066e-01  6.046275659877734313e-03 
542 -2.332766234466171137e-02  4.930202805973679788e-04 
543  2.555068122046778578e-01 -2.897514879047723840e-03 
544 -4.115850034238397459e-01  1.169694915534393292e-03 
545  8.472522245872746716e-01  2.600503868476784948e-03 
546 -5.349348042351084187e-01 -1.551544166122429584e-03 
547 -2.580051187614778474e+00 -1.297709673979049409e-03 
548 -1.368837295949627109e+00 -7.643144836368648103e-04 
549 -1.031052859198909211e+00  4.660929361908920654e-03 
550 -1.296053137074687056e+00 -2.751651736745209902e-03 
551 -6.691775881650174895e-01 -1.537298087761126801e-03 
552  1.061289741182015245e+00 -6.475713098471162776e-03 
553  2.630570407700563607e+00 -1.129463251797989181e-03 
554  5.415960677135450707e-01  1.333122563862911827e-03 
555 -2.513973505683820164e+00  6.005113765991830152e-04 
556 -1.829958394480963424e+00 -2.836154606983280063e-03 
557 -1.320784568976749007e+00  9.823092750521147682e-04 
558 -1.270460238170627809e+00 -4.094912891597698480e-03 
559  6.121803860493454930e-02  1.177725610427963728e-03 
560  5.787470314877307676e-03 -3.560741792870278193e-03 
561  1.124232520741789809e+00  4.265274768886157322e-03 
562 -4.009960450400305576e-01  2.439554687829320872e-03 
563 -2.398979771102127234e+00 -1.920747553228754033e-03 
564 -1.190181294646463606e+00  1.877522435170417454e-03 
565 -7.982717038770682505e-01  3.171470439230295382e-03 
566 -9.892967601696613933e-01 -7.686289215678155685e-03 
567 -3.286155499182871198e-01 -7.968069515218979826e-03 
568 -4.166232024712609450e-01  1.950219168246911192e-03 
569 -2.580853205625253249e-02 -6.364144693349171444e-04 
570 -7.420192755512554639e-01  5.081886939142545283e-04 
571 -1.160096575333319668e+00  3.881180557947706182e-04 
572  4.455777823509936564e-01 -1.124629388642494146e-04 
573  3.633158955787208488e-01  4.418633163816606917e-03 
574 -1.645850062957519566e-01 -1.592237973584955746e-03 
575  9.136704607142870360e-02 -1.835082546170994911e-04 
576  3.798855473816324935e-01 -1.233936408982572565e-03 
577  1.074850361913372021e-01 -5.196079294337880607e-03 
578  3.889064365627497577e-01 -1.329472016477406537e-02 
579 -1.818551452063667528e-01 -1.098027316221297095e-02 
580  5.176957222154437988e-01 -1.123429196540786518e-02 
581  1.078584347084741157e+00 -1.271365011914707063e-03 
582 -4.966222154248302600e-01 -9.395027717005124566e-04 
583  3.302733152259722249e-02 -3.235164139519176602e-03 
584  5.110776102993914716e-01 -1.354662596413973514e-03 
585  4.908046345415708611e-01 -4.440766419336938074e-03 
586  7.462065603232183042e-01 -5.225307709668489987e-03 
587  3.345263375287805263e-01 -9.150189741402274188e-03 
588  1.009199956931372322e+00 -3.342051230694930569e-03 
589  1.110204555786840297e+00 -4.795058215313336217e-03 
590 -9.113697756703618147e-01 -2.052480945689349502e-03 
591 -3.774579598120075263e-01 -3.474414307137191002e-03 
592  8.594601060686293259e-01 -1.179009137857634122e-03 
593  6.702369302489560310e-01 -1.411949037164326104e-03 
594  8.019653958415448036e-01 -5.729965558408934602e-03 
595  2.562178070391164519e-01 -7.318130161983211514e-03 
596  9.058635880356420422e-01 -7.153818166218652713e-03 
597  1.648044803718055729e+00  2.984940665420451542e-04 
598  4.339199174409981430e-02  7.056146790272226250e-03 
599  3.557554154320480833e-01 -1.844409050681567429e-03 
600 -6.602874090647442573e-01  4.622803997800298097e-03 
601 -6.461573707825694068e-01  4.725408485591810204e-03 
602 -2.946173661277063371e-01 -5.291433912292932071e-03 
603 -1.499718993385155796e+00 -6.238803743159414446e-03 
604 -1.412893943987909795e+00 -7.207014644579378890e-03 
605 -2.042661299338095759e-01  4.678251890124376575e-03 
606 -9.288098222255655179e-01  2.879251874059807811e-03 
607 -6.662945854967777803e-01 -4.806598470097656582e-03 
608 -6.909563445912826340e-01 -4.204731953514148461e-03 
609  2.147370808835269707e-01  7.123623846967732862e-03 
610  1.115099768030450189e+00  3.027738408576665860e-05 
611 -1.006738727295632962e+00 -2.339222010482964065e-03 
612 -1.947730435550869776e+00 -1.804416609778421643e-03 
613 -9.518254917763491196e-01  4.486218538458901749e-03 
614 -1.217845343374699851e+00 -5.957887961876439861e-03 
615 -7.224359271245271996e-01 -8.940111257623069296e-03 
616  1.031670831611691402e-01 -1.306076417200081885e-02 
617  1.446513530966023975e+00  1.966517369252405653e-03 
618  2.619715013869958753e+00 -1.453677529666151875e-03 
619  1.136065748673471681e-01 -1.634346192286766000e-03 
620 -1.365197617144940256e+00 -2.739105071316258813e-03 
621 -5.515755689169569154e-01 -1.334974473172127838e-03 
622 -7.995103181702483131e-01 -1.384888739439697411e-02 
623  1.649047762853994292e-01  3.733756747488695040e-03 
624 -1.217443864741467596e+00 -5.554177775021492715e-03 
625 -2.963128402150507212e-01  5.784279924255433282e-03 
626  6.829864263275637892e-01  1.970812008262439081e-03 
627 -1.472991052346228180e+00 -1.512432776606565483e-03 
628 -2.427597437128753644e+00 -1.905273984225187541e-03 
629 -1.562812923734478776e+00  6.665008197077536625e-03 
630 -1.857710037636293610e+00 -1.225485349283056934e-02 
631 -1.117566727653009018e+00 -9.669953607954724986e-03 
632 -3.444061787887741088e-01  4.563261193282963299e-03 
633 -3.902781162231119261e-01  4.535963858287286356e-03 
634  1.189541918185964275e-01 -1.648466565184532329e-03 
635 -1.138172191319204885e+00 -3.457578306562953188e-03 
636 -1.002335585118572014e+00 -4.550965316962484603e-03 
637 -2.500996416820529256e-02  7.514337651478386268e-03 
638 -7.217699019235260804e-01  4.586826231056885007e-03 
639 -1.110044512407969974e-01 -1.779405650025021619e-03 
640  1.806455553934043223e-01  8.368704414847839487e-03 
641  8.680639023149189226e-01 -3.054333559028658655e-03 
642  2.626391431174375235e-01 -1.362998177718813785e-02 
643  4.754548606123178978e-01 -6.479468462860614800e-03 
644  6.511946011125949729e-01 -1.141996230745152482e-02 
645  9.351085150555022985e-01 -3.501298044245103151e-03 
646  6.644236130002325602e-01  9.322672839272200945e-03 
647 -4.281867560338326051e-01  7.996173996688877780e-03 
648  2.816361917019902933e-02 -4.834715625855569364e-04 
649  3.771843170311212634e-01 -9.696441775683959860e-03 
650 -4.790448516628912912e-01 -1.287972138896223764e-02 
651  9.966337834937251394e-02 -3.512574169370533735e-03 
652  9.603788046416589230e-01 -5.268196504238932022e-03 
653  1.360993582565838578e+00 -9.627672831740208270e-03 
654  7.898734111018181903e-01 -6.399333921377031416e-04 
655 -4.862995735988688839e-01 -5.988944596757443976e-04 
656 -9.002678976938113808e-02  2.214595757843757125e-03 
657  5.464715906411931057e-01 -7.655859873603227186e-03 
658 -5.402596939756633410e-02 -1.126033638452077039e-02 
659  1.564581245075243876e-01 -8.545915334414089150e-04 
660  4.273648603264094126e-01 -5.577155293692530671e-03 
661  6.998195430575688825e-01 -7.909545930317347928e-03 
662  4.202127115941213797e-01  9.368663829752755818e-04 
663 -6.083424911765095144e-01  2.470838536748665745e-04 
664 -5.544675832449224018e-01  1.018824156045440056e-02 
665  4.923866736294696955e-01  5.243242362734682686e-05 
666  5.544675920381788581e-01 -6.546681480932660391e-03 
667  1.768418917950299318e-01 -3.819992100731861573e-03 
668 -6.835497119082444284e-01 -9.239747656740248533e-03 
669 -5.100997835158928018e-01  5.955418186009286833e-05 
670 -1.667473072945362036e-03  9.555456291969167959e-03 
671 -7.738563757028000811e-01  9.460339037597048639e-03 
672 -1.269917808581345398e+00  5.758471724761012739e-03 
673 -9.633727608582715041e-02  7.331000385052963315e-03 
674  6.089901434126978597e-01 -1.527755331648210412e-03 
675  4.053118916370622438e-02 -4.216287859335307760e-03 
676 -1.560566206270577183e+00 -3.534274484971186483e-03 
677 -1.187509418644968617e+00  1.168776439375992723e-02 
678  1.508891808600721640e-01  1.127019312714046956e-02 
679 -7.168235237979950769e-01  5.723719603217687114e-03 
680 -1.027898988794230917e+00  1.454978218922471297e-03 
681  1.284851888493184491e-01  1.155704515235394039e-02 
682  1.078218023424647454e+00  5.631692065984922162e-03 
683  5.255988873860817368e-01  4.785153004500942477e-03 
684 -1.294268414378751508e+00  4.724031880426418466e-03 
685 -8.464279447227430753e-01  9.991474761071756153e-03 
686  8.207214794852529804e-01 -6.328068111727891756e-04 
687 -2.301396114119856617e-03 -2.151173007504193595e-03 
688 -1.136089478055534840e+00  1.658506214842100186e-03 
689  2.074236853301387323e-02  8.440970508962494442e-03 
690  7.456008306575913069e-01  6.174561964747037751e-03 
691  2.495582825377123670e-01  4.620640143948808246e-03 
692 -1.392975124280956489e+00  1.382733164485486785e-03 
693 -9.802141264479610205e-01  1.325284488256711461e-02 
694  4.185591595879216698e-01  3.251100707912751679e-03 
695 -5.813945970156965126e-01 -2.954588516881960156e-03 
696 -8.095903274922702231e-01  1.067126272432396446e-02 
697  2.559372189833623579e-01  4.550912743433802206e-03 
698  3.182955408538483688e-01 -3.807654869033172407e-03 
699  1.295524876168655144e-02 -5.522445730737571105e-03 
700 -9.589498009604927597e-01 -9.810780711873324025e-03 
701 -7.330709358703652034e-01  4.155792133356168289e-03 
702 -1.786681212796207008e-01  1.377174089633640200e-02 
703 -1.091019839799511226e+00  5.399380831499573687e-03 
704 -5.797782210433535116e-02  9.356964343423798680e-03 
705  3.279773040004785867e-01 -5.701866488737506074e-03 
706  3.513453629625317154e-01 -7.571674910674622977e-03 
707  2.988841355071583661e-02  1.433809957275493331e-03 
708  2.047327642775700063e-01 -1.008024690871921897e-02 
709  2.985592043312174093e-01 -6.154842148615859848e-03 
710 -4.199389717106510184e-02  1.157705755984909934e-02 
711 -1.521440589300002977e-01  1.491875243260781282e-02 
712 -1.628561505613303484e-01 -1.015639007606131908e-03 
713  2.216293272191122432e-01 -1.132336494789835772e-02 
714  1.530845465735296007e-01 -2.172567501104793325e-03 
715 -2.014876892928672003e-01  1.000553615801791189e-02 
716  5.341789910841233252e-02 -1.610321238130344714e-03 
717  2.411434253286365570e-01 -7.698957463192585178e-03 
718 -1.171924890885564507e-01  2.814376378438749465e-03 
719 -2.850727860300352745e-01  4.063634172257395843e-03 
720  1.213639094363770238e-01 -2.804203303832517209e-03 
721  4.019760154612406211e-01 -1.487607958229220963e-02 
722  2.515199197565697320e-01 -7.748743488450408369e-03 
723 -1.313579328614134789e-01  8.051149276201747737e-03 
724  1.710832198493879852e-01 -3.753231344274929413e-03 
725  4.429725130692599433e-01 -8.508534688214780192e-03 
726  1.629187438909664443e-01  2.349045697895385705e-03 
727  3.398647653982622002e-02  2.751679354491791754e-03 
728  6.088852746872712440e-02  9.502795135560423642e-03 
729  3.286791621110112249e-01 -6.528117185482669969e-03 
730  2.804116870577043619e-01 -1.435378066374931420e-02 
731 -4.850772711018661032e-02 -4.738354678027514519e-03 
732  1.412522736728199502e-01 -1.007282121911916815e-02 
733  2.639706035815225227e-01 -2.032712388931511450e-03 
734  1.889619653711645947e-02  1.290949609860075724e-02 
735 -1.260769774175227696e-02  1.446079389823174029e-02 
736 -1.608062961204715091e-01  1.584489368327018921e-02 
737  9.303624615428293665e-02  6.751235750414954530e-03 
738  1.861026188085234123e-01 -3.594428638442436277e-03 
739 -6.107299214143293437e-02  1.118056616137666525e-04 
740  2.698068978769907131e-02 -2.871992170801808322e-03 
741 -1.144388134496714853e-03  7.416021738846042578e-03 
742 -2.315615335589150114e-01  1.719659142391314482e-02 
743 -1.846596794630341876e-01  1.212898022720774668e-02 
744 -2.225924210738550457e-01  8.215459028537709998e-03 
745 -7.539683325933212166e-02  1.363740087522167035e-02 
746  2.425730735354763440e-02  1.054524232552235020e-02 
747 -1.698171547844993801e-01  1.419488611065166696e-02 
748 -6.371796396359362402e-02  8.029276072364633504e-03 
749 -5.862512437329064213e-02  1.109056694041764095e-02 
750 -1.980435213258286420e-01  7.329065516033403567e-03 
751 -6.252895547691462996e-02 -3.970024441329052245e-03 
752 -2.413994532794814518e-01  7.590378086885007057e-03 
753 -1.203059846056278859e-01  8.008526398077156494e-03 
754 -5.222622385321172567e-02  4.896604646502079883e-03 
755 -2.653899468143670060e-01  8.678225200588444641e-03 
756 -1.220461207189035835e-01  2.682919333701602130e-03 
757 -5.918563548569259758e-02  7.328683138024257721e-03 
758 -1.614721954423395112e-01  7.811151002707564760e-03 
759 -9.942394303357478258e-02 -8.825361884382625609e-04 
760  1.774669051220416002e-02  1.047990511716216482e-02 
761  2.630049290560509956e-01 -1.751680727784361673e-03 
762  3.269026139369851092e-01 -1.012478707041160331e-02 
763  5.377485885877972271e-02 -6.370388453150815748e-03 
764  1.989571422074926654e-01 -1.237543511727276675e-02 
765  2.598019049876955644e-01 -2.832701155802708811e-03 
766  5.670111405006222904e-02  1.179257478449323958e-02 
767  5.643444416261433894e-02  1.173300835610810271e-02 
768  2.174962171496162000e-01  4.797746271754625182e-03 
769  5.855642784814250046e-01 -6.479890905778501117e-03 
770  4.898437479555628471e-01 -1.052286603183161078e-02 
771  2.234851158017767403e-01 -7.139972138209300413e-03 
772 -6.380254558797798792e-02 -1.375669124420177310e-02 
773  4.480153412812474256e-01 -1.331168241934249739e-03 
774 -2.363570169037460533e-01  1.180873854993178158e-02 
775 -7.810710507893970922e-01  9.749843026908787055e-03 
776  7.553019214059915054e-01 -5.577574239635930964e-03 
777  1.386077829171030285e+00 -1.450749859671240233e-02 
778  1.016157290879093456e+00 -5.826766322844685597e-03 
779  9.003254080602873799e-02 -4.498532366738032702e-03 
780 -4.978013117293720868e-01 -1.062706291325721947e-02 
781  4.082061018924016405e-01 -7.113703581862021973e-03 
782  5.574045281921992390e-02  1.776862269529967718e-03 
783 -5.110829245630769124e-01  5.659054765757585764e-04 
784  7.504513644851852350e-01 -2.577302889780167146e-03 
785  1.038010895924815991e+00 -1.207733046019266593e-02 
786  6.558143198055007561e-01 -8.081528005637647616e-03 
787  3.217739191928206677e-01  6.547436889344757137e-04 
788  1.483791799829194125e-01 -1.044359155277479849e-02 
789  9.228763363891477889e-01 -2.670041680880401707e-03 
790  2.759402734101068511e-01  3.686903385205410593e-03 
791 -3.585468307808232225e-01  2.599886870302269091e-03 
