1536  8.408398961335232791e-01  1.940341685270458591e-03 
1537  2.164464189145620665e-01 -3.902165362995135226e-03 
1538 -7.182756622095434196e-01  3.548788406675324261e-03 
1539 -6.647793866237797777e-01  3.062982304674809371e-03 
1540 -8.297683698657479789e-01  5.927533137237941084e-03 
1541 -1.106243363834168214e+00 -9.943933340155954471e-04 
1542 -2.593343038570447012e-01 -7.179448894942348693e-04 
1543  6.113424787426017248e-01  3.591640325772519314e-03 
1544 -1.515283764550282852e-01  2.419421493621622468e-03 
1545 -3.396299564593356912e-01 -1.665757302419368325e-03 
1546 -4.928335179586361137e-01  4.802629591306319221e-04 
1547 -5.774937102297886954e-02  1.412211644525206491e-02 
1548  3.647738270982230774e-02  8.131069131298298072e-03 
1549 -5.565457119714218859e-01  2.192767901797000322e-05 
1550 -3.711863212759387576e-01 -7.249948467866989057e-03 
1551 -9.034147632338224154e-02  1.551707539354962211e-03 
1552 -2.470043869005801307e-01  1.955526619089711319e-03 
1553 -8.220377059348206172e-01 -5.664124459382846415e-03 
1554 -9.351819883915354348e-01 -3.631298480409927368e-03 
1555 -3.312111626848294188e-01  7.084101349353635196e-03 
1556 -8.892973439028843685e-02  2.894988974655791653e-03 
1557 -6.429791257730265164e-01 -2.839907706497000681e-03 
1558 -3.862225538201616848e-01 -5.115114867733840977e-03 
1559  9.648009442424688997e-02  4.308118839958237183e-03 
1560  1.385539154088330616e+00  7.717766418848527078e-03 
1561  7.169543165824644460e-01  3.563766382244476852e-03 
1562  1.456274904821684701e-01  8.399405027200935927e-04 
1563  3.239699014867050142e-01  3.332867221215592927e-03 
1564  4.622179004328123494e-03  1.237621676018187773e-03 
1565 -1.083387431144035462e+00  8.268038549045805905e-04 
1566 -5.256119960515223122e-01  2.778711491673528829e-03 
1567  1.089215319837938178e+00  8.664651028386623557e-03 
1568  9.721225388621849151e-01  7.050668649339019572e-03 
1569  5.256243996853038336e-01  2.319199910489797359e-03 
1570  9.164858011656708270e-02  2.010111667089406039e-03 
1571  3.810227664777840473e-01  3.508648207935327005e-03 
1572 -4.232018277455273925e-01 -2.401579876681219413e-03 
1573 -2.204576754382804982e+00 -5.644451663161928132e-03 
1574 -2.077292275094258844e+00 -4.563952345257637176e-03 
1575 -2.818253105955153409e-02  1.037152583368245069e-02 
1576  4.711682885913105467e-01  1.068022162204469369e-02 
1577 -4.090960767599069459e-01 -4.093286118065978777e-04 
1578 -5.780028992991974590e-01  3.489480979643895184e-03 
1579  6.121481733646089163e-01  4.136493727383850835e-03 
1580  5.019220452376368380e-01 -4.013253806881373828e-03 
1581 -1.002076080259880042e+00  3.415796095201732805e-03 
1582 -1.019550741862595977e+00  8.832559696082124476e-03 
1583  9.831943033592781267e-02  6.982135369163918609e-03 
1584  6.601023250660835728e-01  3.962867577699104825e-03 
1585 -1.002593018981214446e+00  3.448021669254450476e-05 
1586 -1.704479272015410274e+00 -4.710256440362423080e-03 
1587 -2.705127805341614455e-01 -3.288889805232772957e-03 
1588  5.441621348152488880e-01 -7.596718453915102254e-04 
1589  1.729233649215817792e-01 -3.041537966898412004e-03 
1590  7.485831796178366027e-01  6.642402354846140911e-04 
1591  1.273092462265012381e+00  3.557743288770692618e-03 
1592  4.853882642255487601e-01  2.595169972397272113e-03 
1593 -1.104977044603220770e+00 -3.532983423216448822e-03 
1594 -2.421505932115968207e+00 -8.455113925171332118e-03 
1595 -1.837911964429674416e+00 -4.043405991038134285e-03 
1596 -1.324550087511982221e+00 -1.718103244855872895e-03 
1597 -1.131593935233507597e+00 -4.283361751060144919e-03 
1598 -1.041049605154302157e-02  1.022833842602342619e-03 
1599  8.456949341526990294e-01  1.971332723001564986e-03 
1600 -2.639817944342469080e-01 -5.423479630786106655e-03 
1601 -1.718254745094651259e+00 -2.367003455967816412e-04 
1602 -7.011867157699447350e-01  1.647461286644932854e-03 
1603 -4.702836638964969507e-01  7.814381820880126044e-04 
1604 -1.230419135288648658e+00  2.930513707435747177e-03 
1605 -8.884631586604629927e-01  3.601303910826099365e-04 
1606 -1.710515214009599161e-01 -1.796611260391838341e-03 
1607  6.726881759563803076e-01 -2.985543556046315987e-03 
1608  1.596296452293047285e-01  3.597222098522492861e-03 
1609 -6.010686831207162628e-01  1.418756007968502235e-04 
1610  3.738174626855318428e-01  3.020988725140611245e-03 
1611  1.835542361303996728e-01  1.779956568013404397e-03 
1612 -6.227531969341374429e-01  9.581566184865833924e-04 
1613 -1.987073828225376926e-01  1.550768941006188230e-04 
1614  2.192557675320001842e-01  7.679968019347124938e-04 
1615  6.777009184582002410e-01  3.455259313584363792e-03 
1616  3.952306767288862877e-01 -3.880905627585870890e-03 
1617  3.056917684259812251e-01 -3.108887840110288042e-03 
1618  1.008919906508543018e+00 -2.590498554782819183e-03 
1619  2.556908613156091414e-01 -3.045331051487655365e-03 
1620 -9.399161425380461177e-01 -4.400862560032533545e-03 
1621 -7.234956045228932986e-01 -2.060319432659453529e-03 
1622 -7.757394751116138965e-01  2.236131212396226184e-03 
1623 -1.215802558602429306e-01  6.752818795453263429e-04 
1624  7.473873577851033456e-01  3.989292878993635577e-05 
1625  6.140869380814331091e-01  1.877143103186709131e-03 
1626  6.932111225219211859e-01  2.038183971853420057e-03 
1627 -4.114037158367158664e-01 -2.030602377913378817e-03 
1628 -1.636215662849901387e+00  2.829605404942052774e-03 
1629 -1.531123833870716933e+00  4.881827879947641703e-03 
1630 -1.584053236539994414e+00  5.504827754021158343e-03 
1631 -4.608087800851446980e-01 -3.839732180385923427e-03 
1632  1.084437143993045805e+00 -8.514194528156444897e-03 
1633  3.093639847776593621e-01 -4.180213867916645351e-04 
1634  3.104254739676317598e-01  2.419742813871036003e-03 
1635 -1.059996855600393861e-01  1.214454880004588308e-03 
1636 -7.301972993317303873e-01  2.776200888161753279e-03 
1637 -7.211634350796368720e-01 -1.026092535923857092e-03 
1638 -1.013214791454377650e+00 -1.168448343908910433e-02 
1639  2.174558497625048992e-01 -7.473363603926594725e-03 
1640  3.846494992803695667e-01 -4.939011588487883520e-03 
1641 -8.025279746263370706e-01 -5.095908358782629162e-03 
1642 -2.686582183432025938e-03 -3.724192433568525133e-03 
1643  7.044729541706397091e-01  1.785938783839695993e-03 
1644  4.364779872409180750e-01  2.895577538820204690e-04 
1645  6.961727675622833567e-02 -4.925555694227459237e-03 
1646 -6.800726134478007889e-01 -4.935740187029502221e-03 
1647  3.265486019496155468e-01  3.162066410298063155e-03 
1648 -3.718323476594960209e-01 -8.040648115548753791e-03 
1649 -1.448893962302015170e+00 -8.352435409582993674e-04 
1650 -1.944252660383557763e-01  1.254145417438444184e-03 
1651  6.825042809402889210e-01  4.005039545696050148e-03 
1652 -2.770727393194753752e-02  5.293306006844306381e-04 
1653 -8.574210916686052508e-01 -1.197387461594022397e-03 
1654 -1.379929794993276282e+00 -8.865544719106853433e-03 
1655 -2.763102327196197416e-01 -4.525029673387167932e-03 
1656 -4.326973236928212674e-01  1.588157589040579260e-04 
1657 -1.782131752725881535e+00  1.278032369680173535e-03 
1658 -6.344161144840805289e-01  2.334855989952460548e-04 
1659 -1.574355867425234201e-01  6.297340313861366813e-03 
1660 -1.110183957822258760e+00  3.997691639031935272e-03 
1661 -1.477109144169585386e+00  1.591657837692496760e-03 
1662 -1.148845317161260260e+00  2.295125255114105858e-04 
1663  1.147294486334496655e-01 -4.665361014054795336e-03 
1664 -1.729520212570973214e+00 -1.463915731944934228e-03 
1665 -1.114584621694066247e+00  8.146335009380477072e-04 
1666  2.850154549667234249e-01 -5.500768651174853252e-03 
1667  1.273503737501856525e+00 -1.326355184439212583e-03 
1668  5.776397503468476691e-01 -2.548762900618826033e-03 
1669 -1.814724917148127087e-02  3.817932266383636947e-03 
1670  3.709382104475249520e-01  6.387919401174404176e-03 
1671 -5.409817351899551818e-01 -5.534574113296747856e-04 
1672 -7.855978967417580616e-01  5.690022871036343188e-03 
1673 -5.310938972082354104e-01 -3.074515918948969757e-03 
1674  1.534429284546675321e-01 -7.975800608994382604e-03 
1675  2.377707689339006725e-01 -8.603169347996793628e-03 
1676 -8.442294078325706108e-01 -6.952503076518667773e-03 
1677 -9.739752934230493375e-01 -2.207526699430504419e-03 
1678  5.724388460856084659e-01  4.807993462529336001e-03 
1679  4.171918588644746295e-01  1.530419095410011365e-03 
1680  1.886354857618426362e-01  5.232939010144796932e-04 
1681  7.635599988902335156e-01 -1.235055977986970364e-03 
1682  1.070980834688916250e+00 -8.656037018648836054e-03 
1683  2.117749128392145963e-01 -7.633220415814457108e-03 
1684 -1.633292777495150894e+00 -3.484509688089161821e-03 
1685 -2.172029540495671096e+00 -6.732996298834819510e-03 
1686 -2.111146439407837194e-01 -2.387880754875080407e-04 
1687  6.015166682111409147e-01 -3.894917303729558775e-03 
1688  8.508534380238629014e-02  1.266509723778033464e-03 
1689  7.961895290411642456e-01  1.957327190487987822e-03 
1690  1.404898407818053530e+00 -1.388357357248734612e-04 
1691  9.730616796189895945e-01 -4.554040417175095334e-03 
1692 -4.690938512706492314e-01 -2.148325684128732371e-03 
1693 -1.247464662132226065e+00  5.805922184761061304e-04 
1694  2.715808540078807135e-02 -7.059952164813659880e-04 
1695  5.382750522844486074e-01 -3.199995363881606887e-03 
1696 -1.184264628129799712e+00 -9.729993255653391834e-03 
1697 -8.756398065807894371e-01 -1.645271832757527666e-03 
1698 -2.874726703368352676e-01  2.732802575584008728e-03 
1699  2.288949653320556388e-01 -1.924395565706247006e-03 
1700 -1.690606794166009674e-01 -5.503717379768359105e-04 
1701 -6.549528094833906300e-01 -1.412198790583067904e-03 
1702  4.520773001728625728e-02 -1.105962982088961634e-02 
1703 -1.291565383988970694e-01 -1.340017192183367255e-02 
1704 -6.031491737702917577e-01 -9.190335195445908587e-03 
1705 -6.326430630409684008e-01 -7.906950265224775565e-03 
1706 -4.207081364758357145e-01 -2.352346061282609580e-03 
1707  8.164483038625651445e-02  2.520989767799139327e-03 
1708 -1.947763606881744158e-01  2.508289145603633669e-03 
1709 -7.013766477052826298e-01 -9.613411443611540388e-03 
1710 -6.185749008275773925e-02 -1.242663647009300577e-02 
1711  1.939260048867073039e-01 -7.179071463645033367e-03 
1712 -5.050017012751762957e-01 -1.131168784751830636e-02 
1713  1.813351561157294442e-02 -6.529897084991102699e-04 
1714  4.476286337491396927e-01  4.730743130770650312e-03 
1715  7.258333758391714019e-01  5.129827358169181811e-03 
1716 -1.729668721340890392e-01  2.909910593203456769e-03 
1717 -1.243364806778384901e+00  2.102882994802973866e-03 
1718 -8.941231869269025134e-01 -1.119354775392552431e-02 
1719 -6.399143031774293666e-01 -1.647616981285080634e-02 
1720 -1.825593647781262874e+00  4.158383171414014798e-03 
1721 -8.682387326958449503e-01  5.235519018549613345e-03 
1722  3.523641554904259898e-01 -1.937416165427082370e-03 
1723  1.083310856675155032e+00 -1.667881141355817640e-03 
1724  1.108744720846871479e-01 -4.366575094089799464e-03 
1725 -1.198619819196865333e+00  7.955523657490967421e-04 
1726 -1.232524095963947630e+00  1.197393171338941888e-03 
1727 -1.639528148155638743e+00 -8.498374205762680711e-03 
1728 -1.443478708036146863e+00 -3.123041465693136409e-03 
1729 -6.391890942832167966e-01 -4.396518107581107518e-03 
1730  1.440297183452185825e+00 -6.930251859729886360e-03 
1731  1.412538424756251354e+00 -2.255170013326234565e-03 
1732  1.174241972135386280e+00 -8.943085194887831491e-03 
1733 -2.389919952291469640e-01 -2.149148830818618360e-03 
1734 -1.754532834989924295e+00  2.421928128876751993e-03 
1735 -9.105465831121287712e-01 -3.455854314138659487e-03 
1736 -1.055792118727720164e+00  2.402299900975297074e-03 
1737 -1.455694039476147061e+00 -9.317369675328838682e-03 
1738  2.039414955585195643e-01 -9.858652709003424414e-03 
1739  1.587848372296967736e-01 -5.997663181498881328e-03 
1740 -1.411668012326755817e-01 -6.977914905241061790e-03 
1741 -1.177386516852728215e+00 -6.233098467052659852e-03 
1742 -1.391419578535922241e+00 -1.066635597426001487e-03 
1743  2.740499959287022724e-01 -5.182972358653126395e-03 
1744  3.870966034116136711e-01  4.888151781593946143e-05 
1745 -1.084171085947759350e+00 -1.871014364400149866e-03 
1746  5.833752979201970584e-02 -7.229554745347680292e-03 
1747 -1.564469827328322515e-01 -5.019050706607417270e-03 
1748 -2.725992668242814276e-01 -3.966020397676425432e-03 
1749 -7.226165504803693240e-01 -3.905756671067184271e-03 
1750  1.477278803738105717e-01  6.091840040505103887e-03 
1751  2.357255246556194006e+00 -1.471759499171821934e-03 
1752  5.167125241129150170e-01  6.937046550608613922e-03 
1753 -3.949993190977098001e-01  5.809417719580103716e-03 
1754  1.055290525522252443e+00 -4.630519930309578112e-03 
1755  7.702362500961066338e-01 -6.430998205524157858e-03 
1756  6.503489871227240426e-01 -6.870295750669994268e-03 
1757 -8.313091340112534200e-02  6.270295666443433807e-03 
1758  2.655117266592612046e-01  6.205599378667039576e-03 
1759  2.365796438213393582e+00  1.650211689224306486e-03 
1760 -1.078264348920824789e+00 -3.651309650315598941e-04 
1761 -8.850861366991729096e-01  5.553678736870915240e-03 
1762  6.525786348491782185e-01  2.851970912394469551e-03 
1763  1.700990768292759969e-01  1.537328794400760149e-03 
1764  2.732183502932816199e-01 -7.919548036048175508e-04 
1765 -5.940064757358285430e-01  2.671524129900865120e-04 
1766 -1.381920858580852007e+00 -3.215676094286089130e-03 
1767  8.151716646665796429e-02 -1.739871230965648122e-02 
1768 -8.421347670427300480e-01 -1.099252016458661212e-02 
1769 -5.728623665850987035e-01 -5.675245931906098065e-03 
1770  2.687640728038823701e-01 -1.926415120686933435e-03 
1771 -6.574943864825680828e-01  1.949377463968765501e-03 
1772  4.099880053223273202e-02 -7.905333046493805398e-04 
1773 -9.757881515532997041e-02 -7.026705608966108720e-03 
1774 -1.041813340491692275e+00 -1.160786900467239771e-02 
1775  1.190189045515462340e-01 -9.512560637271724739e-03 
1776 -8.430761071591962308e-01 -1.435636031543356369e-03 
1777 -3.163151093796898183e-01  4.437342589343020935e-03 
1778  3.504001307119337660e-01  2.985882559763911471e-03 
1779 -7.679720144077323285e-01  2.588447177109689992e-03 
1780  5.673805727786846581e-02  4.714026272411866135e-03 
1781 -1.299024685181196688e-02  7.949743832227238946e-03 
1782 -1.220389833388230372e+00 -5.841445610733972740e-03 
1783 -5.196032808318628016e-01 -1.835883833578318830e-02 
1784 -1.232213441370149765e+00  8.483827012591092440e-03 
1785 -2.228753892484260368e-01  7.179453695210270131e-03 
1786  1.303795535810633233e+00 -8.478142584756164640e-03 
1787  6.929594912594745360e-01 -8.323036376191089367e-03 
1788  9.994790795669530326e-01 -5.430266219107848617e-03 
1789  8.693660067754294118e-02  7.028087615941245626e-03 
1790 -1.600290308198464961e+00  6.267970627408209899e-03 
1791 -1.023867870928810708e+00 -2.656419780102111522e-03 
1792  2.042980580549755010e-01  2.798180285269090623e-04 
1793 -4.483569190249251935e-01 -2.963400753171601624e-03 
1794  4.439988747789411216e-01 -3.668557999979008694e-03 
1795  8.496770919406075873e-01 -2.197184332542831842e-03 
1796 -9.868665147328023468e-02 -5.978435116562049768e-03 
1797 -1.286518750390575283e+00 -4.671284375190367863e-03 
1798 -2.276200616240471319e+00 -2.588602616377979650e-03 
1799 -8.244494082844773253e-01 -2.816964023949027258e-04 
1800  6.337832429513171606e-01  7.461639480324446828e-03 
1801 -1.112980338924339785e+00 -2.925458011628502986e-03 
1802 -6.708246546847072000e-01 -8.799040465676840131e-03 
1803  2.300102971914584904e-01 -5.425644724266804816e-03 
1804  9.861598414323516359e-02 -4.864053444318492715e-03 
1805 -3.493650576397446805e-01 -7.680443659146483394e-03 
1806 -9.958970153613041498e-01 -6.481952881347141995e-03 
1807  3.359625597713418177e-01  7.246329503010602689e-06 
1808  2.816937311916858366e-01  1.291342465805436551e-03 
1809 -1.922549600926333202e+00 -1.909662291005759759e-03 
1810 -1.157042793326758856e+00 -5.898281976442014927e-03 
1811  5.715778149395278618e-01 -4.519693973018930160e-03 
1812  1.244496525278976140e+00 -6.558793306552511936e-03 
1813  1.326538272048254363e+00 -3.269940658175457104e-03 
1814  4.524976423568328743e-01 -2.115007948844425251e-03 
1815  9.209223739927382413e-01 -4.681869806527171724e-04 
1816 -1.884095574790468908e-02  2.841762140123335958e-03 
1817 -1.586811248839847588e+00  1.822557477037281244e-03 
1818 -5.793599185186898426e-01 -2.535735871152710198e-03 
1819  6.886614285744144803e-01 -5.243177873794380509e-03 
1820  8.275828486057155153e-01 -1.732733541761828080e-03 
1821  6.211054805244670129e-01  5.978967543972106037e-03 
1822 -2.553808326793247097e-01  6.440266700916542057e-06 
1823  2.827601606990391980e-01 -4.474999717542689666e-03 
1824  4.606067100678805093e-01 -4.779365004593885864e-03 
1825 -5.232562959525541846e-01  2.738135390355040007e-03 
1826  2.510327674239288820e-01 -4.830500193658577614e-03 
1827  4.668776153019121855e-01  3.421650287274833517e-04 
1828 -2.142606546115510546e-01  2.779031908374008340e-03 
1829 -4.737085407197869080e-01  3.137816429877539250e-03 
1830 -1.023479971340444106e+00 -8.760257196736412344e-03 
1831  1.174977804052623614e-01 -1.301216186198723285e-02 
