1437 -1.559336533717987638e+00  1.978787549523937286e-03 
1438 -2.435416511435585463e+00  3.482270810179405318e-03 
1439  7.907443897030268509e-01  6.384843348129222136e-04 
1440 -1.241858763567372237e-01 -7.097141156579310018e-04 
1441 -4.252546387121755589e-02  1.289545009831639857e-03 
1442 -2.727780766834721482e-01  1.901187328615164252e-04 
1443 -1.521337506500069825e+00  2.750978911661268889e-03 
1444  1.415556187998021909e-01  9.649728714005667519e-04 
1445 -3.561344192805929176e-02  6.878918438782836487e-05 
1446 -3.495286660023541048e-01 -5.864304829134356746e-04 
1447  2.177557820343120287e+00 -4.917650453664543404e-03 
1448 -3.445242947792928057e+00  3.763452121897315622e-03 
1449 -1.147746950787040143e+00  6.192347598048461837e-04 
1450 -1.294982516518982385e-01 -1.766305327521327465e-03 
1451  6.127865362624465018e-01 -1.138029486045919261e-03 
1452  3.110803578029456951e+00 -2.984808384836396076e-03 
1453  6.955123752054942488e-01 -2.591724614626411075e-04 
1454 -8.334224727368984009e-01  2.019495991904654824e-03 
1455 -8.048868871177963236e-01  7.390642480990389229e-04 
1456 -1.494996213078615410e+00  2.201617204094145561e-03 
1457  7.981120952949702363e-02  2.380809620804509152e-03 
1458  3.343860306374915048e-01 -3.654961183613518461e-04 
1459  4.170285520707175397e-01 -1.251129177527315027e-03 
1460  1.048341183096576312e+00 -3.913804466966768099e-04 
1461 -4.009789979874077148e-01  1.177261763226675412e-03 
1462 -1.558840667402590918e-01  8.215737464922278710e-04 
1463 -5.986463249577849144e-01  2.608796315124705008e-03 
1464 -5.823987212255421486e-01  8.266231071137097918e-04 
1465  1.414797885430944258e-01 -1.931363702872042213e-04 
1466  3.730076530038848315e-01 -8.727057477140729358e-04 
1467 -8.452489621015053800e-02 -9.673127329544183072e-04 
1468 -3.425428813046917098e-02 -7.290594412801851363e-04 
1469 -1.705104190705595754e-02 -3.329246593987449836e-04 
1470  1.475984021475851504e+00 -2.824267743245957498e-03 
1471  2.152731920642963759e-01 -6.937925772555999160e-04 
1472 -1.394488707814096617e-01 -1.421800195601387708e-04 
1473  4.067016614268733621e-01 -2.259737513724103131e-03 
1474  2.708723209572909130e-01 -3.558423645732708635e-04 
1475 -2.107921445163171148e-01  8.139261350123246433e-04 
1476 -1.335795142192495455e-01  1.975753565739650616e-04 
1477  1.103971339163918597e-02  4.232984552865448591e-04 
1478  3.035468942015311367e-01  1.955480860028774867e-04 
1479  2.031504748563893112e-03  1.390420073131262181e-03 
1480 -2.342121215202989937e-01  2.626845410761259256e-03 
1481  1.913345595836222768e-01 -1.121784555093350807e-04 
1482  6.464439368081683623e-01 -3.455717340115562635e-04 
1483  5.479120146642907363e-02  1.242469085126395468e-03 
1484 -3.196837199198193091e-01  1.102292721677878640e-03 
1485  2.211034650247154908e-03 -1.369827979452695492e-04 
1486  9.612559393235017291e-01 -4.082295381352453196e-04 
1487  2.489220513267152157e-01  3.376205767676021454e-03 
1488 -2.222544337161610206e-01  3.838950950133996915e-03 
1489 -2.066554349610487396e-01  1.224095902179147492e-03 
1490  2.344506399385543338e-01  6.256969818431753604e-04 
1491 -4.286246570598344074e-02  1.778681142427331269e-03 
1492 -5.367028093164437630e-01  8.071196570969458878e-04 
1493 -7.544507581624150250e-01  3.278884335588410390e-04 
1494  1.202949330520999977e-01  1.777540025996034948e-03 
1495 -3.771062105473242665e-02  7.278299805142655031e-03 
1496  3.157677893427526805e-01  1.504239436930567778e-03 
1497  3.170601179631383215e-01 -2.042250938373723924e-05 
1498  3.778578252346648236e-01 -5.466334262392971493e-04 
1499 -5.464109144079200980e-02  1.140422188898076745e-03 
1500 -5.130223109513118995e-01  1.149957647908276138e-03 
1501 -6.350134515827126069e-01 -4.898202077108856781e-04 
1502 -5.299181650115628028e-02 -2.363834528371829566e-04 
1503  1.769066163377085721e-01  2.275818452561910021e-03 
1504  1.446169677758643857e-01 -3.364747112111929838e-04 
1505  4.734447333568380101e-01 -5.259765965978708711e-04 
1506  2.214671550304121161e-01 -9.929828662148550806e-05 
1507 -6.372514003945010941e-02  1.647862621980471405e-03 
1508 -9.641046368289771240e-02  9.531959074919505066e-04 
1509 -5.298628760230070789e-01 -2.717832332712278513e-04 
1510 -1.910133770297995082e-01 -9.656287118528734731e-04 
1511  1.223533281672136569e-01 -7.238992902107968704e-04 
1512 -6.409305258617373768e-01  1.115870971914151272e-04 
1513 -3.332021220192756816e-01 -2.771311516856286980e-04 
1514 -2.243986664727176672e-01 -7.495710013842339647e-04 
1515  6.869780176861908783e-02 -2.078457142865234697e-04 
1516  7.617552352832933638e-01 -7.634520348266790853e-06 
1517  3.306974207493789675e-01  1.503074349441138157e-04 
1518 -4.618679265873357198e-02  3.173730538164861782e-04 
1519 -1.436067496191884008e-01  3.314566922681874825e-04 
1520 -5.640225610347263663e-01  8.020271324553657644e-04 
1521 -7.210662431076166889e-01  1.164315905101355594e-03 
1522 -4.915831854470418816e-01 -4.927330024204886957e-04 
1523 -2.046865319826875473e-01 -1.776744579532792221e-03 
1524  6.403377202653774969e-01 -1.059967127421177326e-03 
1525  8.572426834727800982e-01 -4.222693970198514212e-04 
1526  2.795680421381872560e-01  1.127325248615380004e-03 
1527  8.753871529494769432e-02  2.124917017639922547e-03 
1528 -5.881747678830514525e-01  7.051548690679375602e-04 
1529 -2.966399080557537982e-01 -3.145225434125778702e-04 
1530 -3.054738070806707340e-01  3.692045341051207376e-04 
1531 -2.007897829944348678e-01 -7.234261217525021727e-04 
1532  3.343484648332779030e-01 -1.825983576207852906e-03 
1533  2.976795226310464115e-01 -3.164345354388156130e-04 
1534 -2.136968322605846404e-02  1.769878467643178207e-04 
1535 -1.889144795322055537e-01  1.229230060330541770e-03 
1536  1.296727216403045779e-01 -1.056668798940388023e-04 
1537  5.498784430614392926e-01 -3.622760846383262130e-04 
1538 -4.597545096940618414e-01  2.089373506191201314e-04 
1539  1.672876924977399204e-01  2.098167117585706103e-03 
1540  5.733924051594246896e-01  4.610386997339270369e-04 
1541  4.225848938218663697e-01 -9.027758030574556869e-04 
1542 -5.488129362328407757e-01 -5.864592543739533285e-04 
1543 -1.312401668874514371e+00  3.302656217155141503e-05 
1544 -3.230377689915803208e-01  1.862413824405323350e-04 
1545 -3.489490166026864432e-02 -5.105652853580034366e-04 
1546 -1.044269976278749068e+00 -6.702837218069073550e-05 
1547 -2.541038720214063296e-01  8.714509867132405867e-04 
1548 -4.312164404642251925e-01  9.410144874761486398e-04 
1549 -6.309903820081390613e-01 -1.867553792333970556e-04 
1550 -1.318809150754561399e+00  5.096317797845444173e-04 
1551 -9.793395089864723735e-01  3.845524985016031969e-04 
1552  5.115731444992573929e-01  1.229330867923432609e-03 
1553  5.852446866295423211e-01 -4.988361700720104087e-04 
1554 -3.414430628082542052e-01 -2.194537241381055862e-04 
1555  3.761478878853582453e-01  1.048898728809927270e-03 
1556 -9.061799931373855366e-02  6.699454432108796964e-04 
1557 -4.885823614403028148e-01  5.981085178743883110e-04 
1558 -2.982974128184298079e-01  6.061643538583852669e-04 
1559  3.385807889516684877e-01  2.810093968043192968e-03 
1560  6.689770451651954053e-01 -3.035415504650469166e-04 
1561  4.956019175911257069e-01 -6.129276266399892288e-04 
1562 -5.790465223204536160e-01 -4.033785442452604304e-04 
1563  1.343659390332644366e-01  1.935270261647040353e-05 
1564 -1.062194504489099717e-01 -1.034181308333435536e-04 
1565 -4.232118676895207376e-01 -4.529927614658237067e-04 
1566 -3.883658490397851049e-02  1.117086048164473268e-04 
1567  4.026541078756621928e-01  1.450898643645471501e-03 
1568  3.987456587868848379e-01  7.201256897969390315e-04 
1569  1.352733449988506420e+00 -1.281114178005320851e-03 
1570  8.938135944430837254e-01 -1.942847417677843742e-04 
1571  9.512786780134944165e-01 -9.122745320888556424e-04 
1572  1.527668892429337177e-01 -4.527133998858075832e-06 
1573 -7.350972987375713474e-01  7.357138413363134783e-04 
1574 -4.787856605883145100e-01  2.590024051161204303e-04 
1575 -1.001652715054462683e-01  2.348230970136204639e-03 
1576 -3.892096551732713294e-01  4.264193261086329746e-04 
1577  6.125044542236399714e-01  5.519641014159012331e-04 
1578  1.145668433110009321e+00 -1.011060214122083277e-04 
1579  5.173839982815442440e-01 -2.143910003512886878e-04 
1580  3.492312455524836934e-01 -3.736266055958595961e-04 
1581 -3.190569896414733875e-01 -3.441473249638592039e-04 
1582 -7.081006140518744107e-01 -7.033945118617771202e-04 
1583 -6.022031918250155824e-01  3.629162493458527416e-04 
1584  6.401327762382086339e-02  2.702794408050781540e-04 
1585 -1.774393966809764966e-01  5.450416499412335516e-04 
1586 -5.690480554442650662e-01 -4.970080292987378700e-04 
1587 -9.248292360524721367e-01 -1.143918113509172826e-03 
1588  1.928222405785071647e-01 -6.818492122643366382e-04 
1589  2.893068370374620724e-01  1.226556563244021855e-04 
1590  3.607206004894573936e-02  3.739344397429228222e-04 
1591 -2.689423911359342667e-01  6.531238342352774576e-04 
1592  1.196654056869266070e+00 -3.879441101860231587e-04 
1593  3.066849311933910194e-01  1.271472410063732589e-04 
1594 -1.015436244904809993e+00 -9.072092264392553340e-05 
1595 -2.815220356172954408e-01 -3.617159263036311048e-04 
1596  1.183395397782470271e+00 -1.475328975487821522e-03 
1597  1.025211842070725909e+00  2.874995454637896213e-04 
1598  7.324846570094578624e-01  9.006492840964306279e-04 
1599  1.930020295381563722e-01  6.834251080849779083e-04 
1600 -2.436430792518194111e-01 -5.239839119359528054e-05 
1601 -1.178309294400927021e+00  1.633480566887557384e-03 
1602 -1.444762097052026739e+00  8.869063435073650447e-04 
1603 -3.872993302535076010e-01  2.522419116872950473e-04 
1604  1.370008524778489056e-01  3.658670956216634996e-04 
1605 -1.666503051168204408e+00  1.921406118639775373e-03 
1606 -5.324541365088371059e-01  4.218350753717410367e-04 
1607 -1.146696741768825634e+00  1.749961391922988439e-04 
1608  9.211842326548252968e-01 -1.518351118380029336e-03 
1609 -4.302863787842736154e-01  3.387263696688050298e-04 
1610 -2.071478494076605337e+00  2.220428521796900378e-03 
1611 -1.945384678295996872e-01 -3.831998985827821591e-04 
1612  1.829549759216936966e+00 -1.513924579225798010e-03 
1613 -4.481004482030603864e-01  8.707841206808869311e-04 
1614 -1.913422472522237960e+00  4.269212261810682169e-03 
1615 -9.693694002551199729e-01  1.530982861914508041e-03 
1616  1.245632151895626816e+00  6.938516115237302049e-06 
1617  6.482723255242168747e-01 -1.166875685719003441e-03 
1618 -8.772296873388190086e-01 -1.342201767575182565e-03 
1619 -6.902596667703071454e-01 -8.274686798048698803e-04 
1620  2.592849376352285296e-01 -1.065977809001695349e-03 
1621 -1.939819180353887645e-02 -1.120817827626442069e-03 
1622 -1.175727194361646522e+00  1.292326869840224263e-03 
1623 -5.880716089611526254e-01  2.632376964450836975e-03 
1624  2.057097804734249191e+00 -2.997627708031499420e-03 
1625  1.021675064756635054e+00 -2.013851804265913512e-03 
1626  2.023154770593031671e-01 -3.316165274041464692e-03 
1627  9.452629402816180304e-02 -6.028626867871444235e-04 
1628 -1.160317016131126255e+00  1.749636354672711065e-03 
1629 -6.755279391839443814e-01 -2.079016956891721504e-04 
1630 -1.066023116164216411e+00  1.707731726012726159e-03 
1631  3.187597640592219062e-01 -9.132024786664814540e-05 
1632  1.187432681165842441e+00 -1.020476470033582998e-03 
1633  8.533497449790864442e-01 -2.791125375037423195e-03 
1634  1.155886990567606798e+00 -1.086674586634744834e-03 
1635  2.218567018916223876e+00 -1.527433724973018599e-03 
1636 -1.298716743003944518e-01  3.733084801373981400e-04 
1637 -1.611555982085722538e-01 -5.718099801088889593e-04 
1638 -3.985655240495597496e-01 -2.436620497164281713e-04 
1639  5.836742213290613268e-01 -1.867811889798823202e-03 
1640  2.466047187812056840e-01  8.613297737493266337e-04 
1641  5.896103092979450011e-01 -1.046629173090458562e-04 
1642  6.363091522879283923e-01 -7.040206610712162940e-04 
1643  6.207157047323100807e-01 -6.425690538618858243e-04 
1644 -1.578054226783788705e+00  1.447208900575362505e-03 
1645 -1.226576436082542632e+00  3.970597863470652698e-04 
1646 -1.329822068312614070e+00  1.975135470010245392e-03 
1647 -8.510412424755305905e-01  3.076085508984056287e-04 
1648 -4.935152127223032398e-02  6.912886226093111928e-04 
1649  9.292573786350181164e-01 -6.126095356259154360e-04 
1650  6.082112265808383711e-01 -4.773686334634484585e-04 
1651  6.562729051437341532e-01 -2.653958528481768862e-03 
1652 -4.522855928752407828e-01  1.068138365810878196e-04 
1653 -3.884333516153030685e-01  1.361401506061175101e-03 
1654  2.921708970328139032e-01  2.477344862388381440e-04 
1655 -1.298576686932158664e+00  1.087014144754886976e-03 
1656  4.411930728200977314e-01 -3.251633012622596086e-04 
1657  8.477069378887516771e-02  3.489003428463057855e-04 
1658 -2.446319053945415212e-01  4.273171590573380217e-04 
1659  2.926250063094686937e-01 -1.924887951600145108e-04 
1660  5.282588725475415581e-01 -2.614054055634391503e-04 
1661  7.587679317419554481e-01 -1.541313147501274425e-04 
1662  3.239580329311273932e+00 -4.037569091415556949e-03 
1663  5.893814433803507002e-01 -8.413323436354175127e-04 
1664 -3.188224052254113317e-01  1.529193334205767153e-04 
1665  5.964744889474896117e-02  6.682351507825583833e-05 
1666  1.067425633841774385e-01 -1.450208383923893304e-04 
1667  3.036909414622142311e-02 -1.805077679430821700e-04 
1668 -8.853501407535122603e-01 -1.388013793008693333e-04 
1669 -4.484577630536881743e-01  1.633202941422527438e-03 
1670  7.265971381735873980e-01  8.082740241358457676e-04 
1671  3.709851949692020145e-01  4.758442773104020786e-04 
1672 -9.139294727150705233e-01  4.657767595077029666e-05 
1673 -7.656004475196379611e-01 -4.437057746531512716e-04 
1674 -1.001371302066182745e+00 -4.906280565437290148e-04 
1675 -5.345171677264344279e-01 -3.913123696547927207e-04 
1676 -9.973253967710202783e-01 -4.856815504017107676e-05 
1677 -5.878311041121127012e-01 -4.863908828095474257e-04 
1678  6.082847002983383239e-02 -3.878198580818807456e-04 
1679 -3.750757373503093572e-01  1.503106635591024024e-04 
1680 -2.982746132698081976e-01  3.413173282118604117e-04 
1681 -5.341462366417178975e-01  6.921213946770801576e-04 
1682 -3.749330796175937008e-01 -2.813308935592524068e-04 
1683  1.395854133687701171e-01  5.251213014842735565e-04 
1684  1.149405567542872708e-01  7.822675631531011612e-06 
1685 -3.591002398394765316e-01 -6.426101477672124763e-04 
1686 -2.403905811825323147e-01  4.627467566572338758e-04 
1687 -6.340082911193143378e-01  1.485006408384566268e-03 
1688  1.079214580634861642e+00 -7.348371889237279107e-04 
1689  4.423059051784609674e-01 -4.475805403006038932e-04 
1690  4.328756671401720046e-01 -8.364020672380017120e-04 
1691  7.477675209311744897e-01  6.429696380446747826e-04 
1692  1.263846957950981897e+00  6.244862361323760738e-04 
1693  2.868548354692672664e-01  4.637411346352518309e-04 
1694  2.533924776033100734e-01  1.416101389125892004e-03 
1695  2.672139234294398369e-01  5.646389269581373205e-04 
1696  7.598520497702555554e-01 -4.341366826812769115e-04 
1697  4.057982738518831622e-01 -8.178540319140698229e-04 
1698  2.747835768105594267e-01 -2.863085452431076458e-04 
1699  1.486481910953381669e-01  1.569975189839292111e-04 
1700 -5.265879197206225354e-02  3.914554788812064706e-04 
1701 -6.049919389713223072e-01  8.689322068614184242e-05 
1702 -1.811878558224614411e-01  9.993212844629383485e-05 
1703  9.725420070480497725e-02 -1.314708054640851892e-03 
1704  8.145609257566762684e-01  4.269926206000973203e-05 
1705  6.195877644794199890e-01 -2.665510375018717419e-05 
1706  6.240051000058883801e-01 -5.466855497377158405e-04 
1707  7.771209360073952355e-02  1.729327376834456772e-04 
1708 -9.748244028378872938e-01  7.983257701757400350e-04 
1709 -8.941478996023767278e-01 -4.175515680743640255e-05 
1710 -1.811388935227120911e-01  6.415653375858984455e-04 
1711  8.771257565074458418e-02 -8.725569483895504038e-05 
1712 -3.182933321806151461e-02 -1.983156550247022721e-04 
1713  4.627578005258469185e-01 -5.167160760223754243e-04 
1714  7.806904965053752532e-01  4.272157110125608887e-04 
1715  4.901305949495092240e-01 -5.404796696098679472e-04 
1716 -9.032534807389979159e-01 -5.614575014450025065e-04 
1717 -9.346880572496840678e-01  5.029970320001398787e-04 
1718  1.597869540275397848e-01  3.606417489977042229e-04 
1719 -2.290459696772434439e-01 -2.136078564780476531e-04 
1720 -5.000800049108701240e-01  6.235732318393821523e-05 
1721  1.898965123934118759e-01  8.929386410580229306e-05 
1722  7.306474351666727429e-01  2.871056626293221972e-05 
1723  1.221199455893807878e-01 -1.639664699477891949e-05 
1724 -1.306342761990158863e+00  1.042895400397090411e-04 
1725 -3.375626044982671381e-01  1.315026785510934086e-04 
1726  1.392140221641394726e+00 -5.181798588749312586e-04 
1727  3.232051185332788790e-01  1.552638920742807583e-04 
1728 -2.726335438399942745e-01  1.248773282363886510e-03 
1729  6.209275008847335853e-01 -2.540597722054832933e-03 
